n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,9,90001,True,130,False,10,0.7914877793822371,0.5265797500032932,0.34046355250787436,0.3062627966545035,0.6847118334918468,0.8580104912510598,0.64400220281354,0.051148503545099804,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,14,140001,True,102,False,10,0.8242087352906884,0.39282216696301475,0.27803383108065566,0.26567152898717217,0.412580569562992,0.7072402395673578,0.7738740092322953,0.031031763455381868,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,15,150001,True,97,False,10,0.9772482018487615,0.3911599169950932,0.15798958692868928,0.1438098648916783,0.23956128576183425,0.7480353576833452,0.6867209900036796,0.052913711677570724,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,16,160001,True,88,False,10,0.9002629512089899,0.35763662500539795,0.3957782291156621,0.3464834415654098,0.7584229727995081,0.8117383738609261,0.6848890356405571,0.045736264634574766,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,11,110001,True,123,False,10,0.8631688735172184,0.5154058749903925,0.3216616147216968,0.2945162841064781,0.48504797775820013,0.7323782400262424,0.7147839066304095,0.04134947053232318,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,23,230001,True,38,False,10,0.9163825722131574,0.1474764589802362,0.533521495412376,0.5493905997995283,0.9898835368233158,0.9025944660020008,0.6115189646253464,0.04869282997702063,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,13,130001,True,136,False,10,0.9463407279926458,0.5452949579921551,0.3620575900344794,0.3488797383226228,0.48394766744806206,0.8496892137710501,0.6321186266374283,0.04418860632438916,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,19,190001,True,94,False,10,0.9176400194969059,0.3785348749952391,0.20766836310461714,0.19733592677355455,0.3119616197787482,0.6695343812603041,0.7825893912458926,0.0370978652972358,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,18,180001,True,127,False,10,0.9473858046445697,0.5108585840207525,0.1703123974853372,0.15929505690873258,0.24596031988870928,0.6294668967103634,0.798248276375573,0.034999147779761076,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,27,270001,True,102,False,10,0.8767025539841742,0.40500470803817734,0.2041844127106554,0.19207642742175646,0.29302367348376046,0.5603914037801647,0.8235319320726553,0.029800416658466895,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,28,280001,True,98,False,10,0.7877588972705908,0.39098362502409145,0.3318710086320991,0.3198715832643725,0.5366243646563784,0.7956591205535013,0.7199367303094222,0.04501310732277609,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,3,30001,True,40,False,10,0.811407617023005,0.17960375000257045,0.43391548175306854,0.41582317869126795,0.7164423826867442,0.8367682475985303,0.6071563131866462,0.04499702155069674,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,2,20001,True,70,False,10,0.791544546126005,0.27771766600199044,0.4385560107104427,0.3818881941650799,1.0147351192295355,0.9861419867818796,0.6677987153504379,0.04236135520852064,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,24,240001,True,114,False,10,0.8034585627023157,0.4566578340018168,0.39689532398807253,0.352834053743062,0.7881207757717905,0.805524605432049,0.7179205737488449,0.03504295902857505,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,26,260001,True,108,False,10,0.7833438512065863,0.4373576670186594,0.16961188079783365,0.1642335859649897,0.2458922382239316,0.5799365019704373,0.8158146586598578,0.033918836798222496,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,22,220001,True,165,False,10,0.6844275760084003,0.6565899580018595,0.43233489998910446,0.3816478615650106,0.8928811163738639,0.7659190600002239,0.706491526397234,0.03351059302068152,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,20,200001,True,187,False,10,0.7725568782543406,0.7202270000125282,0.41219973839256635,0.3823892481874304,0.7515995276135558,0.7894286362298311,0.7344269496274487,0.034656799995308386,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,17,170001,True,205,False,10,0.746258952387679,0.83805887500057,0.443783763832037,0.38457026753806683,1.1097080657253022,0.6816369581963642,0.7296277236340144,0.03189712961338627,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,29,290001,True,131,False,10,0.8627102252991615,0.5204575409879908,0.490341575883235,0.46999861009629396,0.7575776141532952,0.8511203971404496,0.6645562039817751,0.04234785948685711,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,1,10001,True,132,False,10,0.7705648729247272,0.5201444159611128,0.38704279176334955,0.34123780492474043,0.639609842069368,0.7863211940541468,0.7515002425407357,0.027952487826458525,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,10,100001,True,49,False,10,0.9002918655770723,0.1999155000085011,0.6079509643266552,0.6300485856123915,0.8464660821324,0.840171725895512,0.6775016613617943,0.0362984567511563,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,5,50001,True,98,False,10,0.8533435006992648,0.3977450829697773,0.23831611647691284,0.21682853957156226,0.39592014151361465,0.7083260616088978,0.7333968011450247,0.04479008838594648,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,6,60001,True,104,False,10,0.9784970204704144,0.41402854199986905,0.2643052020429653,0.2461284416289716,0.37724965911671926,0.8172542919066318,0.6835124503638824,0.05751616076096286,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,0,1,True,191,False,10,0.8966300608228255,0.7783348750090227,0.1752128455140633,0.1483655268748833,0.3339932957693878,0.6402923837896013,0.8084590378448675,0.03113837565187622,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,9,90001,True,101,False,10,0.7914877793822371,0.4459091250319034,0.4651297158457565,0.4506253432449475,0.9074840612381926,0.8138116872890189,0.6313807681901666,0.05001462415878266,5,4,0.5,2500,OLS_oracle,iid,False,5
0,8,8001,25,250001,True,229,False,10,0.917174943382358,0.9071610409882851,0.16407908953113823,0.1364873471006339,0.2832873395976447,0.6723495399261246,0.7542185188162588,0.03965862260668116,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,8,80001,True,138,False,10,0.9095493474262121,0.5444173750001937,0.2868901890683576,0.24833226379166398,0.5519189125246295,0.7278238434243092,0.7159051128014654,0.040386038275231025,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,7,70001,True,137,False,10,0.9214824026186209,0.5776478330371901,0.33617518594132445,0.3024209848287904,0.5331940528195692,0.7697634433262556,0.7020424786227975,0.044134778403883385,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,12,120001,True,108,False,10,0.9759480928027582,0.4433226669789292,0.456419892147337,0.4046187106635097,1.1386665286900397,0.8962866120949433,0.5724933792902421,0.053907411092224376,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,11,110001,True,122,False,10,0.8631688735172184,0.4732805409585126,0.2840675601879213,0.2644108952402671,0.48500025443167205,0.7524411078730079,0.7213352057570086,0.041506790554490976,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,14,140001,True,98,False,10,0.8242087352906884,0.3786741669755429,0.3247345123188906,0.3146446337990217,0.44578926330442914,0.7047013328495139,0.7673240874020735,0.031106571151718714,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,15,150001,True,76,False,10,0.9772482018487615,0.3049760829890147,0.3242788626676037,0.3157512246788769,0.4438688225713521,0.7654274058918956,0.6924278647426746,0.05189982931048164,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,4,40001,True,176,False,10,0.8739115391433248,0.7273389590554871,0.40505587556181966,0.362208082532696,0.8313114782689321,0.8196713547246178,0.6777336104289902,0.04221245047221941,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,23,230001,True,33,False,10,0.9163825722131574,0.14569729199865833,0.49519149257416817,0.5002004182988021,0.8827395913437192,0.906379576161412,0.6148346241254954,0.04953129496083594,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,13,130001,True,152,False,10,0.9463407279926458,0.6255902909906581,0.4084638353482351,0.36084259138439384,0.800067888965774,0.9198252084785427,0.6760509213199686,0.04358564518503487,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,18,180001,True,116,False,10,0.9473858046445697,0.45360079198144376,0.2792877857912408,0.18163075025331896,0.6569652176879105,0.6083884675070136,0.7667098387983078,0.0350504555793182,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,24,240001,True,77,False,10,0.8034585627023157,0.3173909169854596,0.6262644637266305,0.6622971292509054,0.9495481491320021,1.2086792619596178,0.5217690173772611,0.03503910559744229,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,16,160001,True,126,False,10,0.9002629512089899,0.5158610409707762,0.3877100101736227,0.3490443622289447,0.7105908022827054,0.8283588630770107,0.6751032749862764,0.04544285735070623,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,22,220001,True,89,False,10,0.6844275760084003,0.3464620420127176,0.25078155227027743,0.2421034322413306,0.38954263046265475,0.6706223604136148,0.8002666821720915,0.033664999062903496,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,26,260001,True,79,False,10,0.7833438512065863,0.3179877910297364,0.6295635332366564,0.6886790809082901,0.73376041368623,1.1700555136684554,0.6004888419527955,0.03482368768770435,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,28,280001,True,57,False,10,0.7877588972705908,0.23462758300593123,0.21306221205004267,0.19770659183811873,0.34596156044423526,0.638364801701844,0.7759987377453952,0.04425025914492467,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,20,200001,True,139,False,10,0.7725568782543406,0.561319165979512,0.30461740078332805,0.2932124512821528,0.42215450235380403,0.7129510716629627,0.7547448858729604,0.03462690443627301,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,19,190001,True,152,False,10,0.9176400194969059,0.5919831249630079,0.2208132122161367,0.20859693831239282,0.35170432738538676,0.652183550028836,0.781106089651931,0.0367738557326035,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,48,False,10,0.46178598976528634,0.15773687500040978,0.5159242228389727,0.4739854646483743,0.7996628145638957,0.8191655543129603,0.7179200408340596,0.04461845499038366,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,17,170001,True,166,False,10,0.746258952387679,0.6678452499909326,0.4856874993202512,0.4026421778382784,1.0198339256222269,1.2384933360465342,0.7046753676049976,0.03218618963919945,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,25,250001,True,129,False,10,0.917174943382358,0.5088451249757782,0.1800305114429914,0.16987446994421082,0.2793858976724009,0.6761066524660232,0.7580971694747005,0.03981232336298825,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,21,210001,True,134,False,10,0.914109026748527,0.552904124953784,0.1571992140063326,0.15707122283246347,0.17087890877706002,0.6335636833234093,0.8102839588725483,0.027977995985595926,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,38,False,10,0.8533435006992648,0.1382691670442,0.18876935186388577,0.13384203334756495,0.4024208318482865,0.5521969382235719,0.8364447118653335,0.05583727711621658,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,1,10001,True,66,False,10,0.7705648729247272,0.22306545899482444,0.2406445858750293,0.20076571477281177,0.39499284993757533,0.5465115536666408,0.8593379824351408,0.04077238293427255,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,0,1,True,82,False,10,0.8966300608228255,0.280354582995642,0.33319444158386186,0.24081731766609543,0.7627935344784873,0.610595123705446,0.8072436992973467,0.04527814817626139,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,30,False,10,0.9759480928027582,0.09985487500671297,0.46407544050879546,0.44058832923232477,0.7168565725041423,0.8635778087018526,0.6976345321712458,0.052808160615112794,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,3,30001,True,83,False,10,0.8070689798355974,0.280600875033997,0.23695993884990407,0.20334476056290499,0.3541169829945233,0.6705079499319511,0.7965582992960671,0.057561063354782595,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,29,290001,True,106,False,10,0.8627102252991615,0.43993612495251,0.3940806264535418,0.3654589627617688,0.6206942963528407,0.7420654452836914,0.7154342761063063,0.04178600528769431,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,34,False,10,0.9463407279926458,0.11541141697671264,0.4134294336258203,0.3426118358666299,0.9287280452297628,0.8241735385181559,0.6772157161288422,0.06581531543003671,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,95,False,10,0.8739115391433248,0.3331482079811394,0.1010448765056714,0.08266946387780405,0.1763837253140629,0.566944349730249,0.8197408158307178,0.057078320478206525,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,56,False,10,0.7914877793822371,0.20636704098433256,0.4813754911397208,0.47076320977037234,1.0211777633463217,0.849247446635511,0.5769923955149042,0.06672894011392587,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,17,170001,True,26,False,10,0.746258952387679,0.0994538749800995,0.5478045235821679,0.5230876499813164,0.7897965688656637,1.1780375178569207,0.41887818020526413,0.04935027532056574,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,10,100001,True,75,False,10,0.6567215699244602,0.2500666250125505,0.30816678791287105,0.2538089196978451,0.616544824539445,0.5970168688870825,0.828573724019368,0.04495211592475828,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,100,False,10,0.9784970204704144,0.32425941596738994,0.5333745918342355,0.5060826228836245,1.2993838983244308,0.9849321975121093,0.46774812570289376,0.0683463250800191,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,7,70001,True,99,False,10,0.8473510590925013,0.33687466697301716,0.37450431163481146,0.27032261690151005,0.9252139386748218,0.702304465488523,0.6744755401906443,0.06465038696374278,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,19,190001,True,42,False,10,0.9176400194969059,0.1368097079684958,0.4673946424633078,0.4107475184702783,0.9456520964542504,0.8737466576087558,0.6423415126114007,0.05252820822936384,5,4,0.5,2500,OLS_oracle,iid,False,5
0,9,9001,27,270001,True,185,False,10,0.8767025539841742,0.7078681669663638,0.4461831272125157,0.36895653687383134,1.125649249072465,0.6607740534249865,0.7617240851678451,0.030288599677147185,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,23,230001,True,30,False,10,0.9163825722131574,0.10334837500704452,0.5360979869670872,0.5094592906091129,0.8349974549694373,1.0132739587809503,0.6482528306108937,0.055632480267202494,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,25,250001,True,41,False,10,0.917174943382358,0.14158599998336285,0.488692470105319,0.46675253881800066,0.737844451921948,0.8969006237234862,0.6432008430279057,0.05482410210017523,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,18,180001,True,93,False,10,0.9473858046445697,0.31397104100324214,0.17922799244528034,0.1268524955985353,0.3718444698175148,0.556770609894171,0.824832819023191,0.05137542890735661,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,11,110001,True,137,False,10,0.8500457205666266,0.46380575001239777,0.3709571785837083,0.2510777505275569,0.9396179714326184,0.6718689206858248,0.660398799096093,0.061494292101300266,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,115,False,10,0.9002629512089899,0.3990473329904489,0.3235334178890484,0.24129837271586316,0.7293015013166334,0.745744402691064,0.679159615435499,0.06501295235210265,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,8,80001,True,169,False,10,0.9095493474262121,0.5678820830071345,0.42154458440264464,0.3106328776869549,1.138007958552055,0.6805917251107932,0.7262218211083978,0.05494510056794078,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,82,False,10,0.6844275760084003,0.28726841701427475,0.1600030517651761,0.1395739632746119,0.2502571184997874,0.49145347831529207,0.8763993076271268,0.044538457122721684,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,29,290001,True,32,False,10,0.6583809213586399,0.11518287501530722,0.40789799878855126,0.3675511842038194,0.661045003771022,0.8448440780010723,0.6752370480094169,0.05779384028469576,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,140,False,10,0.9772482018487615,0.4860877500032075,0.291116104854005,0.199295579752989,0.6729320560222382,0.6553245414781681,0.7613449015239785,0.056254138629999305,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,103,False,10,0.742452407495226,0.3323714580037631,0.41894101040423126,0.3296980519507239,0.8690686385017014,0.6711210734803452,0.7974722229684484,0.04356648071804761,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,58,False,10,0.7540397188371968,0.19059449998894706,0.42858049184612496,0.38696837466292683,0.6598270733734057,0.9336535855888326,0.5048150874855687,0.055316498747536344,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,20,200001,True,139,False,10,0.7725568782543406,0.4624862080090679,0.39763687131300657,0.29266715350446754,0.9709570671328556,0.7024929913006038,0.6934824618648763,0.06061141761249785,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,39,False,10,0.8739115391433248,0.14031799999065697,0.16458804898565085,0.12867554006589682,0.2861101151377103,0.5958302864621373,0.8194181800635314,0.057541061438398114,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,52,False,10,0.8070689798355974,0.17690999998012558,0.31159065076688325,0.2796707150899842,0.44344144683475845,0.7997855107831148,0.645994851079874,0.057867814569025657,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,21,210001,True,148,False,10,0.3448495694850675,0.5023480840027332,0.09718672831368907,0.08378434005714733,0.1394814445904349,0.35935628073705383,0.9336264371919326,0.03186059438295324,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,45,False,10,0.9784970204704144,0.1540079999831505,0.5588870947809773,0.5535422818242323,1.1977093149581493,1.3817677907122474,0.4497645635858988,0.0682247585919501,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,2,20001,True,89,False,10,0.46178598976528634,0.3057657079771161,0.14422025007771347,0.11905493240380294,0.22762166953576202,0.4901055644414797,0.8741165904452673,0.04494153927814367,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,56,False,10,0.9095493474262121,0.20201345899840817,0.16591198525310147,0.12852261167849197,0.32035359333675434,0.5747431797515161,0.8266548719207555,0.052932034714632564,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,115,False,10,0.8966300608228255,0.3817072920501232,0.2282222994713772,0.16151161527897476,0.4974228226249463,0.5550771493181479,0.843060123165213,0.04522659042494349,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,168,False,10,0.5780060604286037,0.5495606669574045,0.08061450371257849,0.06773362129368622,0.1263418987556868,0.4125618650944434,0.9123869630855278,0.038826797686093935,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,67,False,10,0.6567215699244602,0.22082975000375882,0.11957331355531273,0.10605205765762629,0.1652508023312475,0.46282256948326017,0.8848536271379693,0.04426290420885017,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,101,False,10,0.8533435006992648,0.36443770898040384,0.46786033793485693,0.3899691609962364,0.9060779029156621,0.7732481295102244,0.706847027781892,0.05593669746210606,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,103,False,10,0.7914877793822371,0.33779187500476837,0.4493746621141647,0.35343351117008204,1.1306891553345109,0.7453958267952316,0.6280585988415579,0.06524573394518728,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,167,False,10,0.7705648729247272,0.5599900420056656,0.13099001048094852,0.10879071335568595,0.18548357107642127,0.43946225721836046,0.898061832644375,0.04052398226465829,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,132,False,10,0.8473510590925013,0.4347434160299599,0.32803334815976437,0.2293845431118459,0.7559061970100508,0.6975239375411479,0.6734335527519302,0.06049962287079567,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,63,False,10,0.9002629512089899,0.23390049999579787,0.5612347039367475,0.5194129802849993,1.0348820882523944,0.9242085596085765,0.6584710426857937,0.06271606627938324,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,81,False,10,0.9463407279926458,0.2700314170215279,0.37514148192407915,0.3272905445154811,0.6363304568493048,0.8445904760598631,0.6582288423022025,0.06583929116785082,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,320,False,10,0.5819331578868784,1.0592758749844506,0.08778758017090905,0.07174893353750253,0.14951002607392286,0.42428420354731405,0.906504551731722,0.039316705730055745,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,64,False,10,0.746258952387679,0.2130777079728432,0.11861496788638609,0.09707039869475771,0.208102103688831,0.5145408235218001,0.8528908934386429,0.04824480915388628,5,4,0.5,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,249,False,10,0.576526783754661,0.8406941670109518,0.12532814148395166,0.0954218315141119,0.23894253587183875,0.3863498165824542,0.9223548004408822,0.03514532476635161,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,38,False,10,0.742452407495226,0.1364633750054054,0.28306118072151765,0.23300300977114885,0.544660595312977,0.5672285733368527,0.8426209092373358,0.043964129298408434,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,155,False,10,0.9759480928027582,0.5207684580236673,0.3775759829201007,0.24436515806910292,0.9759428419092075,0.6530078941180425,0.722480939581973,0.05852060476423585,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,76,False,10,0.9176400194969059,0.25360820797504857,0.40804212158544545,0.31885578789804414,0.9136751748956452,0.7310072188213146,0.7152587886826027,0.056791127830386326,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,106,False,10,0.9473858046445697,0.3495238749892451,0.45192592521464425,0.36043164053180843,0.7818209056170933,0.6978331255248601,0.7243804131154719,0.05591068518192436,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,49,False,10,0.917174943382358,0.1718434999929741,0.22389726998996995,0.14883677515379565,0.5003356095919453,0.6124236774749147,0.7934626376965661,0.055795267983590136,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,74,False,10,0.9163825722131574,0.24222004099283367,0.48144090674723755,0.41433925869683624,1.3412103478144772,0.7323931611600759,0.6377382585597546,0.06334355714289495,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,150,False,10,0.9772482018487615,0.5046462920145132,0.4244582993334878,0.3223445706404572,1.1431199577944722,0.6952929105274792,0.7100978082199643,0.05758322739372391,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,92,False,10,0.7725568782543406,0.3209392909775488,0.5337824906800761,0.4575611299829442,0.8848505287569836,1.0547713093205962,0.5433813012268932,0.061206276041581124,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,192,False,10,0.8500457205666266,0.6584189170389436,0.4906389690791177,0.4834616023322476,1.0979153118124734,1.291305840703989,0.6211917208236051,0.06061764734715597,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,97,False,10,0.3448495694850675,0.3325250420020893,0.09191044373898423,0.0771839442706627,0.13266208405665916,0.35755526470426646,0.9343937028633875,0.03199633442736117,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,37,False,10,0.7540397188371968,0.13325362501200289,0.5322160399708503,0.5401546360521314,1.273174842369679,1.7353862595118243,0.6265582239908776,0.05504982328729192,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,108,False,10,0.6844275760084003,0.3588887500227429,0.18729668372030006,0.15854775359296175,0.30936371549368635,0.5196876876265691,0.8662552237626449,0.046484383408575504,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,192,False,10,0.5819331578868784,0.672106750018429,0.11028194704618088,0.08085814306162106,0.21110876713943955,0.4350636596595189,0.9043705091903449,0.03944316745877059,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,71,False,10,0.6583809213586399,0.24399879097472876,0.3956180183501708,0.2896254939905657,0.9436049082666547,0.7326204270586414,0.6798390140236197,0.06178755945333785,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,45,False,10,0.8739115391433248,0.1597453749855049,0.5362702937763905,0.5049282858716556,1.1684151773385263,1.0787254805129147,0.5022696448758798,0.05742428923638581,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,60,False,10,0.8070689798355974,0.22272979194531217,0.14559700499286096,0.12416300767299349,0.2416210627530993,0.5977089451518544,0.819309992065588,0.05745444780079105,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,62,False,10,0.8533435006992648,0.2229006250272505,0.37980484435026507,0.30159628169820374,0.7531939837854753,0.6879972047046987,0.7903324454059059,0.055593428314448155,5,4,0.5,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,136,False,10,0.5780060604286037,0.43482262501493096,0.09056396533479301,0.07591180738838452,0.14313539032351028,0.4185906017402505,0.9090311107550824,0.039605817521574875,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,25,False,10,0.6567215699244602,0.09562499995809048,0.5545780349559729,0.5200388413869319,0.9002483682505241,0.8268126350787635,0.7138472276437963,0.04468020662950119,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,59,False,10,0.9095493474262121,0.206168583012186,0.4856584907243165,0.4113629107510145,1.1463671306041634,1.1311996820735133,0.6611132040943667,0.05488501957815089,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,82,False,10,0.9784970204704144,0.2675017500296235,0.243076847141284,0.18360426485622292,0.3889187082820436,0.7773498364037055,0.7175361039292072,0.06639517332092551,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,132,False,10,0.7705648729247272,0.45789066597353667,0.44364174611026674,0.35396344765416055,0.8667715980496878,0.716187700857329,0.7536479928997988,0.04057067156544165,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,44,False,10,0.9772482018487615,0.15810033399611712,0.5255707694200563,0.5088236806820376,0.974267188519625,0.9886507896370135,0.5261088460198737,0.05961109504377289,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,108,False,10,0.8473510590925013,0.3728911660145968,0.3386271011338158,0.2253740007607065,0.7930533956277712,0.6971913639040435,0.691229267545035,0.06228088749579765,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,150,False,10,0.8966300608228255,0.5000031670206226,0.14952170045028762,0.12284427486436397,0.2718171459127194,0.46632988539892173,0.8811301611250318,0.04413249392541014,5,4,0.5,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,139,False,10,0.46178598976528634,0.45804066699929535,0.23880624219728958,0.19449458698637326,0.4300457789155969,0.567434361360755,0.8411829084291138,0.044968032143904726,5,4,0.5,2500,OLS_oracle,iid,False,5
