n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,7,70001,True,103,False,10,0.6662445281004824,0.4001633750158362,0.30370561244613226,0.19799302098484153,0.8152043993936197,0.705770792794904,0.7391724540149053,0.05660902452366629,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,69,False,10,0.9117931235944242,0.2676833749865182,0.17432447952510086,0.12409248692707389,0.37720256742270475,0.6909225831099123,0.7740639991856961,0.05347743490845676,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,171,False,10,0.9783888970919329,0.671147832996212,0.40139533283257267,0.29746262094020975,1.3284555455210878,0.9263298001758693,0.5726976931343782,0.07817250666100503,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,70,False,10,0.9203786163617625,0.27763433300424367,0.13352227537252212,0.10953107658908083,0.2027848694732489,0.6825332504032069,0.7612738943362057,0.06386292824329252,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,96,False,10,0.872940129008985,0.37598154100123793,0.27278908750989095,0.21220646706934718,0.5545473294396055,0.8429625346923618,0.654781439563213,0.06895418116468857,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,56,False,10,0.7986970373952731,0.23220008303178474,0.3994641045784929,0.3095808814333317,0.8066469113869152,0.87157820812432,0.6336431109819072,0.05516476101120961,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,67,False,10,0.8941009088109692,0.251824457955081,0.39361406270255106,0.28856397793159044,0.8336341115297462,0.8525084916825787,0.6190089115218307,0.08291522762232514,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,126,False,10,0.8945717411934365,0.4912772919633426,0.25430428542417605,0.19419364911885992,0.4891058316793717,0.8036099752117888,0.6827005799396086,0.07717212186900359,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,160,False,10,0.8104260881337482,0.6153088749852031,0.23682374819327812,0.18242706117715818,0.41235662266071327,0.7167566172700829,0.7594961489566404,0.0589062244776188,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,93,False,10,0.7078801057640955,0.36530883301747963,0.32637222508355335,0.2800894072678512,0.6256685447324549,0.6921447351272667,0.7467770801551323,0.05120997041241897,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,22,220001,True,83,False,10,0.9079335853796086,0.32906874996842816,0.4659355112930472,0.3934492395298027,0.8265415212495261,1.1197970725448847,0.57424136867791,0.06464451982665338,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,214,False,10,0.9132798639434176,0.8206639169948176,0.20028565216884647,0.16068004098258362,0.31918617410159456,0.7221277334708222,0.7504391787747772,0.06463432015839855,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,149,False,10,0.7727745328819928,0.5685941659612581,0.15681272500033702,0.12754431370897473,0.2654648538824198,0.7058377925844985,0.7622360327152539,0.06290803894666185,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,164,False,10,0.7684610364781673,0.6286341660306789,0.22667599219796322,0.15848613160646513,0.5310197033429375,0.6435777493907826,0.7772782374603011,0.04700132430832126,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,116,False,10,0.7114380272439921,0.4676859999890439,0.2493369736610035,0.17822932121556959,0.4920203768797167,0.6690113445011343,0.7760917619010016,0.05307225207767174,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,111,False,10,0.8131691878326959,0.4266256249975413,0.20500363938159527,0.15958536526162584,0.3808600844380638,0.697264511687749,0.7674965869900131,0.057166017896636105,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,19,190001,True,133,False,10,0.9432448160722268,0.5105520419892855,0.18967006854010474,0.15001472438078295,0.2978935323227669,0.7367650520119042,0.7415129954524943,0.060980823828832034,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,114,False,10,0.9400199075981984,0.4392080000252463,0.30875209978913504,0.23604255109859398,0.5676516456025646,0.8725265317408534,0.6323280059160988,0.08044562711572065,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,46,False,10,0.9094369085233994,0.19111966696800664,0.3294802480401719,0.2663239696985186,0.6256737438501093,0.8036927027081926,0.6647997610368999,0.07347170661695704,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,126,False,10,0.868618914083431,0.4811632920172997,0.2551655961330759,0.1982464514206328,0.5504644471367043,0.7675350273752277,0.7394862089514227,0.06414171995255381,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,76,False,10,0.7968318118377148,0.2963545420207083,0.43334665421114166,0.3307746521884632,1.01885786092494,0.7669329348110155,0.6233111035317932,0.0683822044423952,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,145,False,10,0.7929155225081009,0.5474076250102371,0.2894718793090574,0.23575039602427086,0.5624680796971189,0.7489342981474993,0.7308608810692828,0.055064504608506946,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,103,False,10,0.913666249044419,0.3881207079975866,0.4014910435558216,0.32452910694711756,0.9682111088868015,0.9316171506237518,0.6717442828103073,0.061900539346792564,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,76,False,10,0.9260024210838091,0.307865834038239,0.3913563612756083,0.31846095122979373,1.0101778436404467,0.7645178174206549,0.6757383903917933,0.06221838190764896,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,81,False,10,0.7992792538024251,0.31405966699821874,0.24400136965444644,0.20073262952119977,0.3966683794363753,0.6888514655247379,0.7604599368193304,0.05878321047374316,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,157,False,10,0.9783888970919329,0.590651834034361,0.5147451834446597,0.4251072795392341,1.4683720695807436,0.9079701331908282,0.5101750966666133,0.09334334327712572,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,68,False,10,0.8054061665825923,0.2618924170383252,0.2277826129816153,0.17727291664248992,0.4140666357189936,0.7316262485555509,0.7453690913884932,0.06086121361252374,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,73,False,10,0.7190841846989723,0.28440308396238834,0.3981374072823861,0.33581017348755576,0.8120668860164086,0.955114544709063,0.6631055025712985,0.061500641698745195,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,91,False,10,0.9132798639434176,0.34852637501899153,0.5059058091985369,0.4438520808439227,0.9671428677818864,1.0556589398100105,0.586534869544475,0.06482847572247108,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,91,False,10,0.6662445281004824,0.35808966599870473,0.3492892977600023,0.2671776724197152,0.8725782850257304,0.7352726852172645,0.7210556829860695,0.0571671143936628,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,27,False,10,0.7684610364781673,0.1125984579557553,0.5055489039551587,0.45594796873098714,0.7533264320956614,0.9097870309430304,0.6394578887443655,0.04536781087592258,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,115,False,10,0.8796685931886542,0.4377546670148149,0.2865441613616764,0.18189485436316133,0.48913238913559537,0.6610554164043061,0.754984616693816,0.059128069626385275,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,104,False,10,0.8945717411934365,0.4030000420170836,0.3168706769995526,0.23595274887778359,0.8000929897360868,0.8628687970435374,0.6302008959826418,0.0763929521628755,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,71,False,10,0.872940129008985,0.2844182080007158,0.23487420047473465,0.17521417422141652,0.510048700896439,0.7475817469224897,0.7470888246899033,0.06890340536516947,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,91,False,10,0.8104260881337482,0.3740354999899864,0.21599693824652466,0.17632205605431545,0.3371451378329092,0.6676869046614913,0.7723244902050593,0.057510030320964405,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,104,False,10,0.7376822439404545,0.4025387500296347,0.22799273659827712,0.18365738574161639,0.39819859547169834,0.7176286695915407,0.7572363433739754,0.05570639563317359,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,100,False,10,0.9117931235944242,0.3849012920400128,0.2380594529166692,0.15721373350121168,0.6204824806036907,0.6572463780456942,0.7565901404877564,0.05394827500003388,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,88,False,10,0.7727745328819928,0.33785800001351163,0.14548307844070119,0.1188288611905746,0.2178092417182046,0.6817212811848459,0.7728988392382176,0.0630075224087484,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,57,False,10,0.7078801057640955,0.21696766698732972,0.3334947278248739,0.2596906392472987,0.6117205313001361,0.7242977993144786,0.7301400967569133,0.05222620343160788,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,67,False,10,0.8941009088109692,0.2632584169623442,0.34233993031899174,0.27830375957706205,0.7337442583954853,0.9430689078755403,0.6183211001359299,0.08344731209143859,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,104,False,10,0.6690453873929602,0.3853866660501808,0.33232275036809167,0.2589740001199314,0.6300014059587603,0.7833968537989795,0.7112562785567892,0.06253703741989247,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,126,False,10,0.9203786163617625,0.47416004101978615,0.17453935648051952,0.1335405484098166,0.3041688351699676,0.6933059767004128,0.760736731984564,0.06399652726571198,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,77,False,10,0.9079335853796086,0.29508725000778213,0.23029939694954987,0.17144879233848062,0.40571118037058185,0.7704921358475978,0.7046240213150423,0.06496889858726197,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,124,False,10,0.7986970373952731,0.4792357499827631,0.22471533180857634,0.18343936999093882,0.3533265098259279,0.7028182732520409,0.7597876795589034,0.05584314757387713,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,80,False,10,0.7114380272439921,0.32444337505148724,0.21794370413036263,0.17553303066886983,0.3553169892789963,0.6669997023893691,0.7829876517883052,0.05245672044935426,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,61,False,10,0.9400199075981984,0.22373237495776266,0.38448623607185206,0.3131146011431545,0.8462577891706468,0.7971352808642337,0.6303692170377481,0.08068763467346542,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,72,False,10,0.9783888970919329,0.29387208400294185,0.36467099024352045,0.2594488534665171,1.0876508887623553,0.7937401956106622,0.6457274871615979,0.07448028600480873,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,64,False,10,0.9094369085233994,0.26353633403778076,0.5453237699493719,0.5059472223494998,0.9613376149682623,1.587126233714661,0.5022786022025217,0.07392817814308905,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,53,False,10,0.7992792538024251,0.2053584170062095,0.4215021093745608,0.34556843888126937,1.127966726082296,0.8934417633799591,0.6964727662130162,0.0588350116891565,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,96,False,10,0.7929155225081009,0.35907820804277435,0.31780723713403763,0.2517816841772976,0.6070756187812232,0.8217123848935852,0.7219866073636355,0.0560912376993359,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,85,False,10,0.913666249044419,0.3342792500043288,0.2775820890338356,0.22212072561477644,0.4404747926117443,0.7461090798125914,0.7179379622129206,0.0622123575475292,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,96,False,10,0.7968318118377148,0.3586879159556702,0.38847589562961593,0.3142300841892256,0.7994560529417926,0.745596845692871,0.6872289193320053,0.06679453874433518,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,163,False,10,0.9432448160722268,0.6421025409945287,0.2082946288110336,0.15814923185857646,0.38509786791993844,0.7065565614099736,0.741160378793887,0.059973397963598164,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,107,False,10,0.868618914083431,0.4518790409783833,0.3650736760726057,0.2834859314929001,0.7711150396921046,0.8831361350878403,0.6548808186211238,0.06818811142596921,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,153,False,10,0.8131691878326959,0.586889041995164,0.15088491916841346,0.11092821793876062,0.3141643654702868,0.6788873010519275,0.7786520192500486,0.05741499754716268,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,77,False,10,0.9260024210838091,0.2959206249797717,0.14494765168613194,0.11975027683226233,0.23535829879341655,0.6070753075925304,0.7893926986554967,0.05937549203775933,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,52,False,10,0.9132798639434176,0.2071997500024736,0.4121674753251869,0.33346213324201673,0.9849435133451073,0.9822868476361885,0.6283801724116646,0.06585165382399673,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,35,False,10,0.9117931235944242,0.13259170902892947,0.5205202546504715,0.46434347570910706,0.8176702097979558,1.0536610723408864,0.5600265530114739,0.05233830683973125,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,79,False,10,0.7376822439404545,0.30378245800966397,0.47555033966440796,0.41664217765191447,0.8982669394622024,0.9226352961156999,0.6179443037664436,0.05627357527851693,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,53,False,10,0.6690453873929602,0.19506529200589284,0.3760534850721204,0.30504612640195733,0.6324444224421977,0.8197002330859171,0.6425696339659539,0.06472859750410444,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,11,110001,True,64,False,10,0.872940129008985,0.25388962496072054,0.24118185502170658,0.19367736665529528,0.42260166729925563,0.7437120415477299,0.7140886885194292,0.06899727923860949,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,4,40001,True,124,False,10,0.8796685931886542,0.477777749998495,0.20973372775136617,0.14115854670305852,0.515411369327932,0.6631666552342432,0.7655565333714485,0.0588494721048869,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,103,False,10,0.8945717411934365,0.3824062920175493,0.2595792839283329,0.1989334309199198,0.48547405230782914,0.824463001564222,0.6407705193099169,0.07588413668566445,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,146,False,10,0.8054061665825923,0.5582106249639764,0.28153164995362634,0.1949751952888561,0.6846199997934523,0.71646605588837,0.7343773445310102,0.060815023803248894,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,29,False,10,0.8941009088109692,0.1169812919688411,0.3940964595872169,0.36994756299430864,0.5419070527068263,0.9915616163242932,0.47766844423672133,0.08031197739968815,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,81,False,10,0.7684610364781673,0.3075221250182949,0.20923215824009805,0.15308382431435627,0.4851137933748364,0.5848698086546275,0.8002234216202344,0.0454069872703935,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,10,100001,True,123,False,10,0.8104260881337482,0.4737975829630159,0.3743146045775815,0.27453553729731744,0.8551313595357846,0.8087632362930808,0.6673075493255992,0.05794997015018496,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,169,False,10,0.7190841846989723,0.650263209012337,0.3064933274144616,0.22460853494104507,0.7191951332169785,0.7170979729710656,0.7188636624782851,0.060515570181877844,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,95,False,10,0.9203786163617625,0.3667844580486417,0.21156932145253887,0.1680759415984507,0.36831464582476037,0.7279013390473056,0.7438057555572053,0.06389559474611464,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,143,False,10,0.6662445281004824,0.5498157090041786,0.37887049917194254,0.3076081417961218,0.8732949505591677,0.8057154212273158,0.6964841413213008,0.05619424717007602,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,110,False,10,0.7727745328819928,0.4332507500075735,0.19222491798800778,0.15174808846266843,0.32319271491810325,0.6871552864258842,0.7565144082103392,0.06228165621144795,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,66,False,10,0.9432448160722268,0.2630694580147974,0.20411135700853672,0.15229870856907657,0.4558134508469931,0.7188553899888006,0.7371160669228354,0.06224165168019818,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,73,False,10,0.7078801057640955,0.28454854199662805,0.42305802698185807,0.32253445750778453,0.8427114572143699,0.8836925329240067,0.6891226558643654,0.05269447719287813,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,34,False,10,0.868618914083431,0.14130016596755013,0.4838894554568646,0.4083426306930522,1.0662451873559888,0.9009086194941114,0.6299837937416964,0.06547138448686048,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,46,False,10,0.7929155225081009,0.18148254201514646,0.29391592335638855,0.2420316174640942,0.5191490087377705,0.7106126359262831,0.7407228779893543,0.05483778404076222,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,74,False,10,0.9400199075981984,0.2813484170474112,0.4111947951322378,0.31608314885015243,0.7341554498315878,0.9328551876782122,0.6186991771426271,0.08095478680975635,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,122,False,10,0.7986970373952731,0.48066695797024295,0.22348178737031663,0.17472159833238057,0.3553313578212227,0.7000314791826321,0.7627715712740488,0.056490270140789244,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,36,False,10,0.7992792538024251,0.13729279197286814,0.1863515788475197,0.1420519500064398,0.3110732489378307,0.6514727130127654,0.7848351950159704,0.05949259898299791,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,88,False,10,0.8131691878326959,0.34594466601265594,0.28420245300372626,0.20885791464315864,0.6299222399365064,0.7648898181503216,0.7337298714755496,0.05785405457480655,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,132,False,10,0.9079335853796086,0.49904037499800324,0.4351742836277995,0.3614859038990975,0.8036960590408938,0.9060422948021012,0.6099870966736145,0.06524372044387404,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,37,False,10,0.8945717411934365,0.14385016600135714,0.4580045195403784,0.3932461816567888,1.1453450343907432,0.9351705552289797,0.5844505766527909,0.07411081903406834,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,104,False,10,0.9094369085233994,0.3927094580139965,0.32098693134974415,0.26290606751823076,0.548745459199249,0.8821346447061762,0.6756459600649134,0.07400566911796905,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,88,False,10,0.7968318118377148,0.34112912497948855,0.40263213094729794,0.3080070596203005,0.8027451548888865,1.0884974871750177,0.6142431670659281,0.06771504532810445,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,155,False,10,0.7114380272439921,0.5904580000205897,0.17752136735406082,0.1401771705349903,0.3298165938143328,0.6523389385851189,0.7996258075595242,0.05360890632700356,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,122,False,10,0.9783888970919329,0.46274050005013123,0.3871877020558413,0.2746636607661455,1.2914464131767613,0.8730258045728488,0.6124114034977929,0.08161464357620057,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,77,False,10,0.7190841846989723,0.3397797499783337,0.36208189891386316,0.25183528587503096,1.1111117047314896,0.9855799437243389,0.7084091383067552,0.05927435292584681,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,94,False,10,0.9260024210838091,0.4287807500222698,0.4276959096223342,0.38902641496836815,1.014159248180033,1.1837190745772523,0.5722443593807796,0.061894032753850914,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,26,False,10,0.6690453873929602,0.12033637496642768,0.36984353332181163,0.29583344682513635,0.6938187558830293,0.8214371440895153,0.6286570290269744,0.0626822070520307,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,90,False,10,0.9132798639434176,0.3407830409705639,0.32495972249928207,0.24483430163455594,0.6427707163674375,0.8433902316163442,0.6975783314508673,0.06357619646064833,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,150,False,10,0.913666249044419,0.5807536249631085,0.27801550438516404,0.20542990018917642,0.5641334621104417,0.7579678349626462,0.7128621257493327,0.06242913154729779,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,119,False,10,0.8796685931886542,0.45516641600988805,0.3495449839200442,0.2859994463185082,0.5461247780193491,0.8572231929576188,0.6802644853851251,0.05954674366504896,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,19,False,10,0.8941009088109692,0.08164774999022484,0.3779327383201567,0.3000604673957868,0.7237610230738185,0.8487510808520415,0.6386046056444469,0.08187935724556168,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,28,False,10,0.7684610364781673,0.11358925001695752,0.5653041147051189,0.5201607270570704,1.0216839790860435,0.9946559384141669,0.6169806197321426,0.045172063822849745,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,10,100001,True,67,False,10,0.8104260881337482,0.2564942080061883,0.3335855260054334,0.2586581321286079,0.6414322534324949,0.6932756533020367,0.7169408300944441,0.0574687420134256,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,7,70001,True,128,False,10,0.6662445281004824,0.5134695419692434,0.35608528859671384,0.2541836509022309,0.9344001395638752,0.7316332122618422,0.7197383950020348,0.05682101542387264,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,69,False,10,0.7727745328819928,0.28385066596092656,0.3677181063415195,0.2978665126888945,0.702297702022248,0.871355064360625,0.6601958797257812,0.062272472469161746,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,99,False,10,0.9117931235944242,0.38646550005069,0.4725457823176498,0.3735061845691649,1.1092206589579914,0.9205597158071308,0.6052967092938024,0.052629078373981494,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,113,False,10,0.872940129008985,0.42540237499633804,0.4599067855956131,0.3738850397112859,1.0417374859787156,1.0096129451277644,0.5714743142698294,0.0691521208447316,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,172,False,10,0.8054061665825923,0.6695670829503797,0.20921012904282763,0.16117283938048801,0.4003761462719675,0.735118989259502,0.7596633848373805,0.0610404887586772,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,129,False,10,0.7376822439404545,0.4939784159651026,0.1644186680202789,0.12558326664947989,0.33658958354625584,0.6723882492218287,0.7743490968494363,0.05513633165396684,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,37,False,10,0.9400199075981984,0.14368462498532608,0.4608085158564545,0.345553164379022,0.7721253883652055,1.0968473525483846,0.562956546527078,0.08011851309975304,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,23,230001,True,57,False,10,0.8131691878326959,0.221955333952792,0.3440876541214201,0.21475328240349761,0.7532455241132311,0.6531813852868825,0.7004606917694556,0.05737833978389065,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,14,140001,True,117,False,10,0.9203786163617625,0.4752196249901317,0.25757883112279806,0.20518237085318228,0.4865013596907503,0.8559353761363301,0.6739882974962313,0.064148779104014,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,31,False,10,0.868618914083431,0.11801116698188707,0.5143717201692427,0.46731503834605165,0.9377055896893448,1.7771938365815507,0.4931817916223745,0.06688620400429832,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,104,False,10,0.7114380272439921,0.3849794580019079,0.38810889513828684,0.29681556798926606,0.6288246746883978,0.8999581521155194,0.6862190883826236,0.053450737676721954,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,17,170001,True,117,False,10,0.7986970373952731,0.48966337501769885,0.24514299408568713,0.18107322637363268,0.5379988035211273,0.644193638529045,0.7624290024195755,0.054264565383318655,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,22,220001,True,105,False,10,0.9079335853796086,0.38975195901002735,0.2672089528691924,0.21141570757939385,0.45419484978262337,0.7655237628198531,0.7025524199714857,0.06594433845550939,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,121,False,10,0.7078801057640955,0.46940879098838195,0.3844265549714138,0.29643575559648083,0.9909751475993241,0.9397358086628756,0.6913701198417903,0.05296467929784653,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,42,False,10,0.7190841846989723,0.16830191598273814,0.3862982207288997,0.3177603671517786,0.7668293624858445,0.81426139296806,0.6257368784997024,0.0601251726092622,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,19,190001,True,148,False,10,0.9432448160722268,0.5524787500035018,0.21792557905826357,0.1680973902854992,0.35659017321706177,0.714120069346003,0.7386602876723071,0.06219264627701591,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,103,False,10,0.9783888970919329,0.4124730830080807,0.383900236148156,0.2645755317943443,1.123911070654395,0.8681754055583966,0.6088419889566664,0.08264303452685781,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,6,6001,0,1,True,96,False,10,0.7968318118377148,0.3612617920152843,0.4799278073856916,0.4608478587607512,0.8705029803265784,13.273399277402948,0.5463068796880198,0.068618299441197,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,126,False,10,0.7929155225081009,0.4837921670405194,0.30120416967229113,0.21065980846333024,0.5464197353559461,0.707105981189543,0.7216833724323355,0.05619311532334884,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
