n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,11,110001,True,237,False,10,0.9784968742396458,2.4458121249917895,0.565914668013079,0.5837072611979542,1.1636388743366506,1.1884541126813266,0.37506662980680633,0.0646102444864261,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,18,180001,True,132,False,10,0.9857406247526962,1.3231418330105953,0.4509767852131761,0.44598486091499523,0.7297220090445148,1.1509402580483699,0.4061352488620229,0.08574492952912749,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,129,False,10,0.923480082321137,1.3083088750136085,0.4769341920670997,0.46159436133942694,0.8777833381659575,1.062805817014313,0.4290052173566783,0.06411363752731386,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,20,200001,True,104,False,10,0.867428024630179,1.0449616249534301,0.4898600815349778,0.4850623105362504,0.8097140654630473,1.0225258166945828,0.4335481902487757,0.06444125083470766,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,16,160001,True,155,False,10,0.9417171552135041,1.536935290961992,0.6438701086689513,0.6920036044071088,1.1016735153009654,1.2920542143176381,0.34993456082240804,0.07116401030326296,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,22,220001,True,98,False,10,0.9879275432158144,0.9756073339958675,0.5118651416308746,0.5155870945279032,0.7894306935820006,1.0489772561739252,0.4144119468636945,0.06269504565610406,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,15,150001,True,179,False,10,0.9773428337709557,1.788745540950913,0.5405020557675122,0.5197899921158944,0.9193066669897737,1.1795726201686827,0.40629667390462254,0.06940203185195458,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,108,False,10,0.9774359811935067,1.0724560840171762,0.47813435500153056,0.46720741097818325,0.8035522352719116,1.0305043965418044,0.44887318076072297,0.06078389388228185,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,21,210001,True,159,False,10,0.9131577431637983,1.6225132499821484,0.5495552416434553,0.5574452430149466,0.953219363569881,1.1214196386233188,0.4203077211390396,0.06142172048540603,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,150,False,10,0.9854547062690262,1.5072500000242144,0.545763723289972,0.5422695568799124,0.9040513218618981,1.1190293678782017,0.37918168563464344,0.08029899270766297,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,23,230001,True,160,False,10,0.9936970284651031,1.6245919580105692,0.5822437742549167,0.5791217647936892,1.049896804304811,1.2554912347507317,0.39453094017478824,0.06320950783399748,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,132,False,10,0.9547092773627701,1.3471984160132706,0.5117102601267839,0.5211009468230422,0.7680927909488273,1.120891448316535,0.4040634570561124,0.07182168981417157,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,27,270001,True,161,False,10,0.8682506020204058,1.620447166962549,0.5408516984737959,0.545531684213982,1.1689625468466667,1.128217493145325,0.41872975238277305,0.06017722242696418,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,152,False,10,0.9809604689159704,1.545973000000231,0.5493054604470357,0.5767950695983926,0.9319565859299933,1.125024854523398,0.3551852866335415,0.0828505961841835,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,153,False,10,0.9596661835563441,1.5378543750266545,0.5195948231707589,0.5219691907342717,1.115486951798404,1.0909077813115893,0.4315431850754659,0.05923855045795885,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,4,40001,True,146,False,10,0.905926817072809,1.4647375000058673,0.49354268686579617,0.4826607431988738,1.0678523017498052,1.0963238368138746,0.4039771733880404,0.07547916971484497,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,120,False,10,0.9508595601464248,1.220737374969758,0.4688549098278017,0.4628634155526434,0.8783692906655506,1.0814932174978047,0.4394859097654921,0.06258956577821946,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,0,1,26,260001,True,234,False,10,0.9704248411163026,2.3496282909763977,0.6120473044474191,0.6407917356295217,1.1467364716259851,1.232958353601377,0.361935100770758,0.06754550031156205,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,204,False,10,0.9644370987621719,2.0314117920352146,0.6421871663256069,0.6733372502887262,1.2242886014015595,1.1551824943616162,0.3303738358948093,0.06382185928386826,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,184,False,10,0.9077641790266224,1.9996865839930251,0.5528659872852646,0.5757410379339745,1.1882137701468551,1.1334352733028938,0.3715836016513962,0.0676975005927356,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,122,False,10,0.8879186145445457,1.2601026250049472,0.4885279370643519,0.4815466404677438,0.9475236724342058,1.132677745002023,0.4338535522526334,0.06968971281776715,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,183,False,10,0.9864110661071422,1.8840462919906713,0.5190365884630608,0.517589363831838,1.072776982571331,1.2677895318940342,0.38478340095808417,0.07531853777343492,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,222,False,10,0.9821662733551283,2.2600575420074165,0.5617163650416018,0.5678386969422359,1.313759005340509,1.1055426369449115,0.36936246000963835,0.06801206002197209,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,10,100001,True,122,False,10,0.970318088471174,1.261700999981258,0.49330484089041987,0.4718294929048778,1.2610715617864268,1.1380394091206318,0.39258233521200797,0.07403973724026175,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,129,False,10,0.861407701893317,1.3551239169901237,0.5559905743263494,0.554091462785999,0.9716135256050319,1.1412767449510193,0.36807265913181036,0.0658926309907507,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,8,80001,True,183,False,10,0.9659680411662162,1.8965029579703696,0.5877682355356934,0.5851952378777013,0.8680035085020983,1.163244762158907,0.3683051347547716,0.06545687169319556,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,106,False,10,0.9674873326547173,1.127787250035908,0.42188915051265585,0.4277494924913867,0.6197621249655424,1.0496604739982016,0.4534819555129241,0.07162416202300514,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,7,70001,True,199,False,10,0.9954213822129703,2.0419685000088066,0.5883164694085941,0.59359358045636,1.2573035191490338,1.2223313842532406,0.354297545293118,0.07134924621222147,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,140,False,10,0.9133578727711517,1.4816512920078821,0.5083325967572463,0.49589103658136496,0.9093068293818574,1.0997904190527477,0.4089007567427026,0.07244037088135104,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,17,170001,True,120,False,10,0.9890363985535819,1.2679325839853846,0.496811791702882,0.47760593336209917,0.9734844178503896,1.076060265166336,0.4410016028781545,0.06290614302435615,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,140,False,10,0.9773428337709557,1.48989112500567,0.4962487369354094,0.4879398849620531,0.8595849742341386,1.1882018062535182,0.40634369583262986,0.0680402805689693,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,134,False,10,0.9417171552135041,1.4126973339589313,0.5049465248227407,0.5082351356506484,0.7264785989825104,1.0861788374936794,0.42612328113112197,0.06819857572192486,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,107,False,10,0.9857406247526962,1.1447725420002826,0.43498025609600316,0.40601365577821075,0.8036541583783395,1.0592759841362558,0.4024558331992008,0.08259031731095944,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,194,False,10,0.9784968742396458,2.0450801250408404,0.5081268890270481,0.5046845410077863,0.7692433892624441,1.1989488336437761,0.39597736559296254,0.06524027848028896,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,128,False,10,0.923480082321137,1.3424067909945734,0.5311886625093881,0.5347922427711703,0.964233956537745,1.2431806371719982,0.3981310200013895,0.06866478434299161,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,20,200001,True,146,False,10,0.867428024630179,1.5254195420420729,0.6046605067005424,0.6158768299058422,1.1887726434410302,1.1275047096938509,0.3721244569347146,0.06589718107687746,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,159,False,10,0.9131577431637983,1.6564796249731444,0.5302054622783386,0.5304359789948284,1.1843025072063187,1.1022864629166398,0.4058494616418913,0.06265587853184909,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,22,220001,True,127,False,10,0.9879275432158144,1.3353837500326335,0.4780094319297393,0.47195857736658886,0.8336041201915831,1.1267582910530562,0.4223060565090755,0.06565988907573332,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,151,False,10,0.9854547062690262,1.5768042919808067,0.5372822070564355,0.5447736602792398,0.9823789500686964,1.1983802624761595,0.3621235046848425,0.08030992145020611,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,124,False,10,0.8682506020204058,1.3227071250439622,0.5689916284049561,0.5816267947527185,1.0935185116866384,1.0611953215976164,0.4117598053041341,0.060280937860417896,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,0,1,True,116,False,10,0.9596661835563441,1.2186215000110678,0.5163664873891908,0.5139522187146035,0.7726995955550442,1.0819077896262523,0.4320847733609257,0.05947755053809722,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,28,280001,True,132,False,10,0.9547092773627701,1.397018957999535,0.4985298553074197,0.501453830259386,0.9653174398480743,1.1795833947038574,0.39507227089251057,0.07322302857865685,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,157,False,10,0.9704248411163026,1.6461112090037204,0.5187212536240499,0.5247265938433545,0.8415908738964195,1.1089665068338659,0.4160912570354655,0.06531296929115028,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,186,False,10,0.9774359811935067,1.9595879589905962,0.598769977337775,0.6323155487821631,1.0938126061606737,1.2007158182763995,0.37386780851987916,0.06526144264383213,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,151,False,10,0.9809604689159704,1.5985024999827147,0.5218127333145104,0.5271826280129139,0.8870499818586086,1.2414075464309444,0.3817466793910038,0.08033724701948525,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,228,False,10,0.9936970284651031,2.38855583302211,0.5950723828379548,0.5967914861772431,1.1949173423241182,1.1570364911182849,0.37551043952539964,0.06343073278372083,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,175,False,10,0.9644370987621719,1.8530847920337692,0.5519236306529148,0.566647773290741,0.9738582555163435,1.2206949178764053,0.3996343108595081,0.06345382687167204,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,118,False,10,0.9864110661071422,1.2260247499798425,0.5067931143230413,0.49423357153460734,0.7939770857801429,1.1532959818360224,0.4075675320064474,0.07043440396472224,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,76,False,10,0.9659680411662162,0.7881874580052681,0.5028040969292608,0.4865362747996543,0.8997822188434539,1.0554247038509186,0.4353039692652618,0.06114489098465715,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,164,False,10,0.9077641790266224,1.7202850839821622,0.47414041822943576,0.46721405279284633,0.9036385875975781,1.0774885756446326,0.41313218704310245,0.06630546509177848,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,150,False,10,0.905926817072809,1.6031507079605944,0.5435788020504143,0.5488318202904594,1.0904742876952798,1.3525351414026654,0.35002914443095245,0.0769792985352314,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,76,False,10,0.861407701893317,0.7988116670167074,0.42233483821420736,0.41155977661288184,0.625018225772773,0.9842943301904556,0.47025319200768206,0.06399422642514614,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,188,False,10,0.9821662733551283,1.98241258302005,0.5866886497066586,0.5924973616958333,1.2128199959923434,1.391999596008687,0.3720839072862268,0.06765181660162493,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,139,False,10,0.8879186145445457,1.4514982500113547,0.5378691891031805,0.5445211999706001,0.8608355344507712,1.1125159939622646,0.387923062260096,0.06893553433990744,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,6,60001,True,173,False,10,0.9508595601464248,1.8433800829807296,0.5989431278362339,0.6311226466283283,1.0262581902335062,1.1137053155290224,0.3719407605652558,0.06405372904216304,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,85,False,10,0.9417171552135041,0.9018810410052538,0.44878707972362103,0.43587431301725466,0.8680985151405187,1.01899348495939,0.450517032844377,0.0673598946441546,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,10,100001,True,162,False,10,0.970318088471174,1.6878775829682127,0.4968014597281738,0.5017564475018994,1.0614156672044388,1.1237146205473576,0.39149390491702313,0.07290900191384345,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,186,False,10,0.9954213822129703,1.9548842090298422,0.3870821782524722,0.3836801507631878,0.6436526350443654,1.1447527786797687,0.4506272702372532,0.07128232384920029,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,14,140001,True,119,False,10,0.9674873326547173,1.2671616250299849,0.49319379094115107,0.47290668625371235,0.9076827401307909,1.0934405281119102,0.4059552565125319,0.07272165759252469,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,132,False,10,0.9773428337709557,1.3861852920381352,0.527302077917433,0.5187196063918842,0.9100562361204696,1.0541684692650077,0.42102913193843094,0.06763347352935149,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,183,False,10,0.9784968742396458,1.9093562500202097,0.5923390127402868,0.6199047116124534,1.346997239712221,1.1361864439684701,0.3728839750888129,0.06385665942448313,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,13,130001,True,158,False,10,0.9133578727711517,1.6503410420264117,0.553358869306795,0.545143696534726,0.9242563242701193,1.1028683274254794,0.39288618824365545,0.07054587901221919,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,111,False,10,0.867428024630179,1.1796046249801293,0.4992251376288438,0.5096328072295988,0.8293171988546989,1.0480772411777626,0.4376149179356568,0.06467877878043707,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,18,180001,True,144,False,10,0.9857406247526962,1.5091035829973407,0.47464424031925695,0.4530175322989301,0.8602649614720833,1.1268404136010801,0.40248377709528027,0.0839604683488396,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,166,False,10,0.9890363985535819,1.750454000022728,0.5534733111501148,0.5612443258313028,1.0225749477785702,1.2298608814718417,0.38993628473144665,0.0646407204245058,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,115,False,10,0.9131577431637983,1.206127249985002,0.5205845960635318,0.5307554882579195,0.9640281749295712,1.1129640710385658,0.41249799263935977,0.06151314364913542,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,171,False,10,0.923480082321137,1.7820841670036316,0.541671771508168,0.5515273496454168,0.9637799180462164,1.4267702379745426,0.3786439843144343,0.06958775521594157,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,130,False,10,0.9936970284651031,1.3635268340003677,0.5605672062444713,0.5598949873040633,1.132355024197945,1.2178220099643267,0.39757502121017013,0.06411185933688349,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,128,False,10,0.9774359811935067,1.3423820420284756,0.4681793126875667,0.4692604651344459,0.6948451574981299,1.0877025871445565,0.43720074154396454,0.06338816980220029,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,24,240001,True,139,False,10,0.9854547062690262,1.4685037499875762,0.4607873302713736,0.4497762673356283,1.1124173330466476,1.0598748202541364,0.4087309278569246,0.0784460110626869,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,164,False,10,0.9879275432158144,1.7183988750330172,0.5480942507434217,0.5566653354119421,0.9028056577738293,1.1623580743796598,0.38025788726029003,0.06680688505394908,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,29,290001,True,131,False,10,0.9809604689159704,1.3743057500105351,0.40781089134059,0.37161791448848874,0.5893913202747625,1.0736704176865055,0.424430234548648,0.08113080907685813,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,137,False,10,0.9547092773627701,1.4498884999775328,0.4596802296447264,0.46055897576335947,0.8193224742736777,1.1110874747381516,0.4216880728726507,0.07193805765664106,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,117,False,10,0.9596661835563441,1.2336342500057071,0.608897909161873,0.6239205667175457,1.2391478495892008,1.0889262678746305,0.3781687863582764,0.059390574946142104,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,173,False,10,0.9704248411163026,1.8212888750131242,0.5425367607136288,0.548164819574048,0.8945787275321421,1.109904862275864,0.4124073914230564,0.06549034689571526,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,133,False,10,0.9644370987621719,1.3991905000293627,0.5187856948697297,0.5248724050769499,0.9447016266492709,1.1225430938587515,0.42853092558191924,0.06182190338548202,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,136,False,10,0.9077641790266224,1.4199206249904819,0.5874668206227652,0.615549380124566,1.0016100777510428,1.1780075694454633,0.36245865185496773,0.06830718240869985,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,188,False,10,0.8682506020204058,1.966997540963348,0.6303593376226657,0.6437326369465314,1.1343755766722912,1.171316336453811,0.3594237345341651,0.06258263216945736,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,138,False,10,0.9821662733551283,1.4440524160163477,0.5849317183304553,0.5802792329534556,1.2490714755529568,1.1814553509284078,0.346237439818396,0.06914614160985655,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,86,False,10,0.970318088471174,0.9095568750053644,0.5234258943247392,0.5180626775330813,0.8619512507359063,1.1200770460490876,0.41844791396017883,0.07250460741427057,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,94,False,10,0.861407701893317,0.9955504580284469,0.498718595604926,0.49187546413316247,0.7734100566779232,1.0814949047846951,0.4185585334114504,0.06415876018116869,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,146,False,10,0.9508595601464248,1.5308868329739198,0.5907540736007717,0.6189097338973225,1.145491139947923,1.1514634860276576,0.36835284487617775,0.06330924987063227,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,7,70001,True,149,False,10,0.9954213822129703,1.5574814169667661,0.4113394771113206,0.39916355039610835,0.7368248889291813,1.112876966595438,0.44470918226807127,0.06968981523976144,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,11,110001,True,115,False,10,0.9784968742396458,1.2005331250256859,0.588927939175159,0.6096834842422747,1.1720701711047163,1.1225745843800534,0.3964600447835953,0.06378536703669202,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,4,40001,True,210,False,10,0.905926817072809,2.201244125026278,0.44170528395337855,0.4233023063520447,0.882136194432086,1.1786669555119438,0.4066404914222385,0.07692299486016368,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,175,False,10,0.9659680411662162,1.8142717920127325,0.5767847699792209,0.5998085190912275,1.0391330005095925,1.1618791525544894,0.3841145848096976,0.06536546055137553,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,211,False,10,0.9864110661071422,2.214100375014823,0.5452093775253257,0.5625180614769192,0.930989234011743,1.2193680101550057,0.36816281072070023,0.0746257917829409,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,157,False,10,0.8879186145445457,1.6649529170244932,0.5390534999549098,0.5435946811668365,0.9936505230917323,1.2561310067599483,0.38576273388274096,0.07275987142542471,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,121,False,10,0.9773428337709557,1.270920249982737,0.5024321268479814,0.47318019476353507,0.9953414653826279,1.0549056267445882,0.4175135154987805,0.06610673407276949,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,158,False,10,0.9133578727711517,1.6439512919750996,0.563321993292139,0.5456688059121403,1.0523339284027318,1.1697452200540468,0.39560140852017134,0.07170836595986153,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,86,False,10,0.923480082321137,0.91263016697485,0.47578576158065816,0.459162171644448,0.9220039222363636,1.0387532797747074,0.41918930357504264,0.06457836937023383,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,16,160001,True,152,False,10,0.9417171552135041,1.58774975000415,0.56614198491861,0.5578432860069792,0.9463579342709181,1.1362903159253632,0.40531625557935547,0.06954053998480479,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,124,False,10,0.9890363985535819,1.2997354999533854,0.499672364182928,0.4921856578480806,1.2554044112657412,1.0884228108021698,0.4203648074218842,0.06411559327871182,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,14,140001,True,184,False,10,0.9674873326547173,1.9162028330028988,0.5176554626511496,0.5230189468366994,0.9852087448107524,1.151087754115242,0.3843984837624039,0.07328114228768823,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,148,False,10,0.867428024630179,1.5513396669994108,0.5084819048685681,0.5094438663715767,1.0311991165937255,1.1596380598232205,0.39578798741703336,0.06863620409329076,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,18,180001,True,177,False,10,0.9857406247526962,1.870751584006939,0.48594994725494856,0.48817914211259855,0.7587157881166068,1.120231069233493,0.3928122447513736,0.08305247191285098,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,100,False,10,0.8682506020204058,1.0650679169921204,0.4980235165842823,0.5030757046234197,0.9402406032428869,1.0421325505604602,0.45790440402018034,0.05842976911997094,12,4,0.7745966692414834,2500,OLS_oracle,iid,False,5
