n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,22,220001,True,77,False,10,0.9607712732262954,0.31265012494986877,0.440787923873719,0.3597564938983804,1.2123114252841205,1.1593703501984398,0.5481536348874751,0.07284994983950575,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,27,270001,True,38,False,10,0.8275716930265039,0.1692635000217706,0.5165981626679159,0.49050994112365104,0.8430092385971389,1.0217225790397468,0.5000975180384292,0.05125897704519514,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,25,250001,True,75,False,10,0.8162301434962846,0.2992485830327496,0.347726814483767,0.29387991305707256,0.6053438086657611,0.8347335831793116,0.6954695239357038,0.05024800939700841,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,152,False,10,0.7280636685857087,0.589986165985465,0.4160661178431932,0.34714578558264814,0.6859172974793118,0.7141815493092503,0.68489527201323,0.043282318835975886,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,29,290001,True,28,False,10,0.6433405100495158,0.11697866598842666,0.5028178958594511,0.4586254489409121,0.9763457380249997,1.0822006446051122,0.49343980547171223,0.05420702250090803,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,0,1,True,31,False,10,0.650369580366975,0.1156239160336554,0.6087051802103622,0.6053488232660197,1.01373330556802,1.062303726613842,0.5525253145121967,0.04238633715098802,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,17,170001,True,160,False,10,0.5348547226528155,0.6301414169720374,0.3103742158513396,0.2730975047064727,0.4938207468662492,0.7168059395565816,0.7782464218906922,0.037869891151617534,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,21,210001,True,142,False,10,0.8161923022139428,0.5638182919938117,0.3488603246126398,0.28455239322146847,0.7954589056646714,0.7455091015658052,0.6910639869100849,0.05166735313981833,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,23,230001,True,125,False,10,0.9974193074539494,0.4999125419999473,0.4465400798863635,0.33786159022747353,0.8369253336300589,0.8694470845644572,0.544598574189466,0.0753713112561554,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,178,False,10,0.6292898282788403,0.6982236669864506,0.38858206431658937,0.3143133467565424,0.8564402474522866,0.7482021843894626,0.7090272101520332,0.03984459778023682,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,28,280001,True,96,False,10,0.9355996664555999,0.36722900002496317,0.23187849773535454,0.18551460458799754,0.4031525155453515,0.6576117785555147,0.7657575032294337,0.04040340366253105,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,24,240001,True,163,False,10,0.90666550507506,0.634090333012864,0.1836890607891371,0.1580506913099644,0.27140553747786855,0.6681102938576201,0.7763270999699903,0.04709049558281916,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,162,False,10,0.6427968597534178,0.6256075000273995,0.18197953058924776,0.14048924962394807,0.3780529107222376,0.5762661975355929,0.8121098176425725,0.04222109201996326,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,86,False,10,0.6258509706662111,0.35026658297283575,0.20161310689786938,0.1507551345201609,0.41340772766567074,0.6912884588740441,0.7817280149732455,0.041434892156570445,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,6,60001,True,98,False,10,0.9614930683716931,0.3926296249846928,0.37856877825043683,0.31177982737252113,0.5215493430080098,0.8131639222420499,0.654887324821946,0.0612656384592211,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,5,50001,True,109,False,10,0.914760637550691,0.42230299999937415,0.37636465057873375,0.2986478284659729,0.7278261795704761,0.8228078558138208,0.664845852051269,0.060209495759226773,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,2,20001,True,127,False,10,0.8756579723219927,0.4911374590010382,0.23756964492717925,0.1917509001588599,0.49954046527487345,0.71668608632286,0.7670359215092267,0.04901483709340562,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,3,30001,True,125,False,10,0.668082389962673,0.4814603750128299,0.27278125624172084,0.1844315369500996,0.6157772941568542,0.6926830494639227,0.731453026223384,0.04641647875872388,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,143,False,10,0.7703467396720308,0.5723704170086421,0.3239772769713749,0.2609535450495764,0.7159658964742482,0.7112560050829893,0.7438917210707137,0.043535509480470407,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,9,90001,True,87,False,10,0.865215746072306,0.347013084043283,0.29687504651066293,0.24905995742946252,0.6129226128110943,0.8403311461961256,0.6389387457462351,0.05972261873187625,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,16,160001,True,33,False,10,0.6292898282788403,0.13245774997631088,0.6337608675936368,0.6787519231341754,0.9018242735905703,1.1272902696128004,0.5744339305123204,0.03933945187423896,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,13,130001,True,57,False,10,0.9097177793642689,0.23604295798577368,0.5139739987697332,0.47927532688451335,0.9951380638725681,1.217350982268176,0.5978859685155214,0.048708868640653984,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,27,False,10,0.7872493539903449,0.11064387497026473,0.5330789235519235,0.5125572932662995,0.748158682338472,0.97530618078511,0.5400289272351624,0.04316842962747621,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,8,80001,True,104,False,10,0.8315159796302958,0.4086450830218382,0.44233872695665605,0.37682594102379646,0.9158695293486898,0.9053599573662169,0.693254938798942,0.04322367072925014,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,15,150001,True,58,False,10,0.7280636685857087,0.23335495899664238,0.4038509050327138,0.3490792574031956,0.6511914324390669,0.753040915854868,0.7256399858031678,0.043049962038776424,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,10,100001,True,154,False,10,0.9712551925535012,0.602987915975973,0.3977305549584692,0.280121869054812,1.233618446975222,0.9020512393870745,0.5674846051697913,0.0880629641276498,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,11,110001,True,144,False,10,0.7761811778727253,0.5772489170194604,0.17883224786507187,0.14203100097961466,0.2819677360349292,0.6660194211631264,0.7878615023561306,0.04113183844214291,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,7,70001,True,170,False,10,0.923911011300671,0.6723229170311242,0.2736845718277433,0.23130374159227188,0.47669621580383514,0.7504549860396047,0.7273001989380481,0.05507850399947276,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,12,120001,True,138,False,10,0.8627323795317368,0.5360721669858322,0.22749349943509112,0.19397112089158772,0.39612586062256944,0.7163943641579691,0.7468201874119309,0.04511193209383235,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,14,140001,True,133,False,10,0.906158854383296,0.5123220410314389,0.44056464136779305,0.40371359216408703,1.1031341450775052,1.2501304987861919,0.5718544359389967,0.06279421352370478,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,21,210001,True,85,False,10,0.8161923022139428,0.33228633395629004,0.30889006030904853,0.23825121521380055,0.7313229662156251,0.770218782770139,0.7333898130599666,0.05146409821610055,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,17,170001,True,136,False,10,0.5348547226528155,0.5266872090287507,0.32494034329566956,0.2786997652819647,0.5506605381564017,0.7198195519140945,0.7670181985618164,0.03731307586157121,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,20,200001,True,114,False,10,0.8652979952195247,0.45223529200302437,0.24856923850022297,0.22253612607910211,0.4523026457245239,0.7723145703276192,0.7375443675170421,0.05431059686032811,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,147,False,10,0.9061396260304647,0.5554160419851542,0.31968542854790455,0.26881941930888875,0.4988914181731729,0.8092861627118475,0.6915434500597386,0.053325927211722954,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,25,250001,True,103,False,10,0.8162301434962846,0.4235483749653213,0.2843404786668426,0.2607541052261099,0.36430686909738946,0.793073111396499,0.7094948402207386,0.051272331382875486,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,29,290001,True,71,False,10,0.6433405100495158,0.27639474999159575,0.2821003798695541,0.25390776933146086,0.4582418055661374,0.7923024917692654,0.7247618251290608,0.05597743197632173,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,4,40001,True,30,False,10,0.6258509706662111,0.10000141698401421,0.36230472523468554,0.2846794397730433,0.6176799763318915,0.7783344880059132,0.6889310469714838,0.06522562716227977,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,23,230001,True,145,False,10,0.9974193074539494,0.5770765840425156,0.4299323060035963,0.3376679842664993,0.9720096312725842,0.8909974604524453,0.5692770015388605,0.07795467726639033,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,22,220001,True,154,False,10,0.9607712732262954,0.59107074997155,0.34091563188201185,0.2853200422312605,0.7066557981450601,0.8650285181080374,0.6431212318682249,0.06632207538114877,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,5,50001,True,24,False,10,0.914760637550691,0.08151304197963327,0.4887132292314296,0.42254537483702775,0.8222978994750006,1.031980681223796,0.5378508354400303,0.069860620905973,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,0,1,True,101,False,10,0.5861608964887225,0.323692082951311,0.16957703334410673,0.13530074217056412,0.2499714484276138,0.46884464845694884,0.8889960790490437,0.050437575674194934,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,96,False,10,0.8275716930265039,0.37631616700673476,0.3897737938741494,0.37444560271103655,0.6367601214338918,0.8307984331723587,0.694151956556815,0.053370402331169124,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,8,80001,True,27,False,10,0.5664694797154943,0.08728437504032627,0.579004993139037,0.5346518439347167,0.9893364581866422,1.6323808392793755,0.5226144284765144,0.04607460459582042,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,122,False,10,0.6427968597534178,0.46145570796215907,0.3982406489545482,0.32720746992524924,0.8718139491231125,0.7275183582052257,0.7371354949808969,0.04307759753810771,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,12,120001,True,25,False,10,0.5596306103517705,0.08078883297275752,0.5508547218328695,0.5491334754516454,0.9924289059844896,1.0587966229798316,0.5840108272962299,0.05147904718899179,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,3,30001,True,98,False,10,0.668082389962673,0.316934458038304,0.4983980845738562,0.4242569159615173,0.9970028128417731,0.9677524887570251,0.5359187130512836,0.08056545071813535,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,24,240001,True,189,False,10,0.90666550507506,0.7104985000332817,0.12319761175897871,0.09118297230885837,0.27073609099084034,0.6404969031383508,0.7921716429681794,0.046988371985085584,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,6,60001,True,56,False,10,0.9614930683716931,0.18405445798998699,0.42006439657914313,0.32853409384398835,0.8920542656069513,1.2513478873259454,0.5306452132205066,0.0902482833020111,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,28,280001,True,127,False,10,0.9355996664555999,0.5073461250285618,0.4008787825006121,0.31448629098026987,0.9259170564845924,0.6627016369154913,0.7145192173228466,0.04055023289664268,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,7,70001,True,71,False,10,0.5434067832531532,0.23170487501192838,0.30267924299045595,0.2285207610337874,0.5651327073366994,0.6051664499469608,0.8114111851596104,0.059205018402592076,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,2,20001,True,126,False,10,0.8208510141529081,0.4413956670323387,0.40376931446078895,0.28439546128866994,0.6514782702381838,0.7282683852635454,0.7591885161482663,0.0528959199941973,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,57,False,10,0.7280636685857087,0.1787700830027461,0.3479245823668317,0.24913023111396215,0.8502616432149936,0.6881108444619317,0.745801869276506,0.06549777573548803,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,88,False,10,0.7761811778727253,0.3099276249995455,0.16313489570557818,0.12368648678211436,0.30622670480938646,0.5716308410948285,0.8296634544578011,0.06215448069240265,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,34,False,10,0.8072554306744245,0.11414220900041983,0.3816736459674659,0.26510453794652844,1.0255662876599345,0.6775578873470178,0.7561425453841035,0.061633557349942455,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,83,False,10,0.9097177793642689,0.2846760840038769,0.1577214385502537,0.11762886912077586,0.29665436197898615,0.5528289718188347,0.8297007024479846,0.062190828199594726,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,119,False,10,0.9712551925535012,0.38183908397331834,0.33595190128770885,0.2201961015784704,0.8600070944192045,0.809513028592634,0.6319138230067995,0.09405069216398805,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,9,90001,True,117,False,10,0.865215746072306,0.3950845829676837,0.38140311098830487,0.24955276593108866,1.12129405412611,0.701339490269625,0.716588920718554,0.0707155031290034,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,29,False,10,0.9544128946014986,0.09003870899323374,0.2463945848400872,0.1719978426310351,0.5148006623560462,0.682762538925105,0.7240995052711059,0.07125973352530246,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,25,250001,True,24,False,10,0.8162301434962846,0.08811929100193083,0.46099628728403,0.3646918098754985,0.7669205688189246,0.8824301500255664,0.6339267737058619,0.0635277744596179,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,69,False,10,0.8161923022139428,0.21850725001422688,0.2036892309689799,0.16039356878385605,0.37880446223099773,0.5929337805228411,0.812270453302877,0.06748203291707353,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,24,240001,True,40,False,10,0.90666550507506,0.142048874986358,0.1488170835881266,0.10040898399962328,0.29928379112129533,0.6702851365353527,0.7268398131736011,0.07635460034099878,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,16,160001,True,121,False,10,0.46422278020058355,0.3717972500016913,0.09833385315121569,0.0677305498848438,0.21394433440562652,0.4169358542458888,0.9105585897076456,0.0472368549274653,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,109,False,10,0.5074674528394583,0.37202908302424476,0.08127617524539914,0.06411068759058738,0.1252747072532363,0.40157852503988717,0.9162926663807075,0.046056196845419756,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,240,False,10,0.4615715527439141,0.766416875005234,0.08340359144274023,0.0677582975189933,0.11488744917612198,0.42273095719404286,0.9068985199478484,0.04777525958754742,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,133,False,10,0.7793784522086575,0.4451785419951193,0.3746828197143295,0.2680109947694182,0.8102469763488714,0.8107483746094716,0.6524225648400357,0.07445702310364191,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,44,False,10,0.9355996664555999,0.15654599998379126,0.13823359881409714,0.09677710191377448,0.2880572380513997,0.5534915323832691,0.8344394850282085,0.06192280605237922,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,93,False,10,0.7503231746749874,0.3147704580333084,0.361992176100277,0.24816984217488233,0.8939176983757332,0.7588207302927936,0.649129722036649,0.0780213969772507,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,30,False,10,0.6258509706662111,0.1112831249483861,0.4147780592914443,0.3415041168450288,0.5136775455972303,0.8346827296876955,0.6601700863559269,0.06739588807911684,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,0,1,True,48,False,10,0.5861608964887225,0.16186183399986476,0.41305525249455655,0.3303221865069509,0.7025749905259113,0.7774090789775447,0.7086200366042956,0.05086597547494004,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,36,False,10,0.668082389962673,0.1250944579951465,0.534513523528745,0.47353242416290736,0.951636572331881,1.2114793009450047,0.4852623438534708,0.07346272727767687,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,163,False,10,0.519511151705018,0.5362744169542566,0.08261696770665526,0.06286969121513326,0.13928087292125757,0.4123541980090642,0.9116708725957405,0.04769563458018329,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,157,False,10,0.689469930631366,0.5097665409557521,0.31672676964803287,0.22776234188544522,0.7147484782913875,0.6636086908574632,0.7793584747496977,0.0587198706305797,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,91,False,10,0.8275716930265039,0.2948467500391416,0.2853356823915705,0.18451789843571964,0.7184215849299322,0.6047474949633803,0.8108630515994916,0.05824305863938128,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,64,False,10,0.914760637550691,0.21058604202698916,0.3656446159734519,0.22215333903600432,1.069573343053871,0.7107616349580974,0.676073017917216,0.07395633909752507,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,91,False,10,0.4615715527439141,0.29355029202997684,0.0973371949078447,0.07024762672011471,0.16145657739773087,0.41856496747665817,0.9084043291436787,0.047967752714683995,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,127,False,10,0.6427968597534178,0.4002478330512531,0.3496661954599507,0.25444503481313097,0.8735687802816589,0.7420999020504706,0.6585383136146473,0.08089899697204814,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,12,120001,True,33,False,10,0.5596306103517705,0.10765162500320002,0.4114574992771889,0.3133155670787161,1.0253489631433814,0.7436967845077785,0.7532672383263612,0.05042634412882887,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,60,False,10,0.5434067832531532,0.19448758399812505,0.38191026488109286,0.31503208640321745,0.5961098984188701,0.7323932988087907,0.7556601365241156,0.05979963552728182,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,109,False,10,0.6433405100495158,0.34411562501918525,0.17120208645881635,0.1283123044228491,0.2818236099155167,0.5514258415696704,0.8472492439510857,0.05738556629600593,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,2,20001,True,95,False,10,0.8208510141529081,0.30451849999371916,0.0910470780637096,0.06694802092892334,0.15260818070790746,0.4504477999843698,0.8915327946287669,0.051949396610706876,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,10,100001,True,56,False,10,0.9712551925535012,0.19522450002841651,0.6125342242497454,0.5711937665336758,1.3505320956647802,1.7377304315749373,0.3431593015531828,0.09414207632023915,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,11,110001,True,68,False,10,0.7761811778727253,0.21908524999162182,0.15142444491192264,0.11821945691643798,0.22810120487925206,0.5590136884035097,0.835723343729597,0.06232431322487289,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,111,False,10,0.865215746072306,0.35679720796179026,0.31493275844315377,0.24223027282672568,0.6050333812952591,0.6615096255719772,0.7833003244658512,0.06658812585752062,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,8,80001,True,119,False,10,0.5664694797154943,0.3990416250308044,0.08787236586065998,0.06375890213579716,0.17927912777124358,0.41206779551542955,0.9123494535618799,0.04663334673171471,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,135,False,10,0.9614930683716931,0.45652320800581947,0.4856234328686416,0.39423865487717813,1.3589364370295254,1.012092987878481,0.40877406889745505,0.101349390264814,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,18,180001,True,89,False,10,0.519511151705018,0.2806834580260329,0.0878638351746604,0.0675615482150657,0.13864367518793694,0.41929590813376605,0.9081476608410829,0.04807992741131222,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,74,False,10,0.8161923022139428,0.2575966660515405,0.14311867513118173,0.104426717545828,0.25934098256580723,0.5674922466506858,0.829535447620917,0.06756640349106526,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,105,False,10,0.7280636685857087,0.34171737503493205,0.1554295167233637,0.12533594560836755,0.2324259264580712,0.5487594484092728,0.8387851161430886,0.06313660702747818,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,14,140001,True,114,False,10,0.7793784522086575,0.3858715410460718,0.3906576936968186,0.2633659626535982,1.0986670606544153,0.7244137895829126,0.6797529401511451,0.07529956015161304,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,19,190001,True,107,False,10,0.689469930631366,0.3454081660020165,0.3468024717610537,0.2467474246434789,0.7214956257374615,0.6551602255279073,0.7674019255213369,0.05784674940654588,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,127,False,10,0.46422278020058355,0.3976649999967776,0.08545230951708277,0.06988348290441874,0.10729590444060645,0.4133232514982929,0.9118042367470007,0.04745280201780099,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,22,220001,True,82,False,10,0.7503231746749874,0.2836672089761123,0.4259538795129587,0.32464260312538756,0.9313376387527394,0.8078835396989332,0.581000753051468,0.07576489416526276,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,119,False,10,0.5074674528394583,0.395200333034154,0.08872438346027176,0.0718229872244184,0.12965157650994139,0.3976685551900335,0.9178096261731981,0.04636365087103428,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,13,130001,True,169,False,10,0.9097177793642689,0.5264069589902647,0.34406793136877084,0.23087499097017092,0.9072556949319263,0.6756981620742383,0.7386061757459642,0.06587280746577227,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,20,200001,True,130,False,10,0.8072554306744245,0.41810091701336205,0.24264431122591731,0.16244860146004286,0.5786180020469639,0.5495382916451363,0.8411522688225266,0.06079250627514698,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,72,False,10,0.8162301434962846,0.2200895420392044,0.14936319006453241,0.10659330555903329,0.3089947177056231,0.5538298511388181,0.8321409139620776,0.06410825554282251,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,80,False,10,0.90666550507506,0.2522368339705281,0.42478615706115563,0.329174524276695,1.3483074794139407,0.8138231926658958,0.5784914322912835,0.08582425325579238,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,46,False,10,0.6433405100495158,0.1595365419634618,0.4608168807666461,0.3796625144058325,0.8346793652540375,0.9062389835068074,0.6793419270951497,0.05947877801472352,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,3,30001,True,32,False,10,0.668082389962673,0.11101520800730214,0.41089096550497894,0.3189553371744385,0.9227069957263698,0.9135837454414741,0.618557798259108,0.07362796572850598,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,108,False,10,0.9544128946014986,0.3523031249642372,0.33153949013473616,0.19026747021468007,0.9287103917905609,0.6844361016678945,0.6601986411212462,0.0842650411225938,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,32,False,10,0.5434067832531532,0.11304299999028444,0.4848903416017842,0.47193461465758185,0.7529218675219594,0.9309742473544134,0.6606149182173627,0.0599782127035204,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,78,False,10,0.4615715527439141,0.2432657919707708,0.39803872505886395,0.2865576911072118,0.9237514107504488,0.6661484865224154,0.7794696895248241,0.047706621622286845,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,106,False,10,0.6427968597534178,0.387661415967159,0.4620294087540309,0.3611950829127751,0.7408119229160762,0.8532198094617287,0.5898057126829415,0.07852159790158159,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,61,False,10,0.865215746072306,0.18942879204405472,0.2047250621588359,0.14460194821654285,0.4551089897804188,0.6040285533844514,0.8024693609749176,0.06634108746684758,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,94,False,10,0.6258509706662111,0.3054201250197366,0.545281452338584,0.505185115364401,0.976286611206713,0.9548181764612559,0.5812823805134757,0.07163307397568293,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,92,False,10,0.9614930683716931,0.29743129102280363,0.5192678404144477,0.4217521715283736,1.346688696370395,1.000813090484054,0.47592602076710205,0.09384158434840209,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,27,270001,True,139,False,10,0.8275716930265039,0.4734801250160672,0.14034718108224917,0.11079456090636501,0.22979154238562202,0.5045960321753648,0.8633678164914875,0.05791536682306503,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,24,False,10,0.7793784522086575,0.09383220801828429,0.48257289420720845,0.41846448183912877,0.752275068208535,0.9525874308921786,0.5706590486356158,0.06902969687485504,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,28,280001,True,147,False,10,0.9355996664555999,0.48197424999671057,0.13066746108132413,0.0996797240293721,0.24706466415886327,0.5335041573958927,0.8453650625901401,0.061329843897632165,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,26,False,10,0.5074674528394583,0.09234987496165559,0.5433497620834824,0.48209956261714676,0.8676823096136168,1.0189410112783428,0.6134214093356157,0.046496443817027305,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,2,20001,True,148,False,10,0.8208510141529081,0.4813033340033144,0.4224198425966246,0.3251565032142726,0.8629433709221159,0.7325148017821459,0.7441903357005206,0.053531132281790295,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,105,False,10,0.9712551925535012,0.3499155000317842,0.5640609623051795,0.48214710074543327,1.3590074265446126,1.2033413894895004,0.5042647273332405,0.09135162397633147,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,163,False,10,0.914760637550691,0.4944378749933094,0.36968674394384843,0.23705321176903424,1.071461371570027,0.7125654056137882,0.677234931002872,0.07723613340578872,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
