n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,19,190001,True,114,False,10,0.7531624664237981,0.29145041696028784,0.12601544819905294,0.09678709218435395,0.22596697645232056,0.4714335672698648,0.881599629315548,0.07576399815890647,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,78,False,10,0.8431528110799049,0.2141027909819968,0.10113527657950978,0.08444420278904684,0.14217217071731536,0.43740773585684184,0.9015392053762938,0.0751446555559897,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,187,False,10,0.20000930069948838,0.4957756249932572,0.08960225161991858,0.07641628103708858,0.11926730897123575,0.31842473194866533,0.9481964439928938,0.06531016799562701,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,91,False,10,0.26079163598239563,0.2450092090293765,0.07222434266765504,0.062056021557421404,0.09721470756872751,0.3226616465453173,0.9471663750612981,0.06518260443228362,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,148,False,10,0.39935012668176184,0.39366195898037404,0.09847762623758982,0.0726634874032254,0.17024297993954104,0.35944585251161637,0.9344636094930111,0.06583360400865725,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,38,False,10,0.9188728721541523,0.09576145798200741,0.1469775463089693,0.11183007409380602,0.2613279709299794,0.5821424611050053,0.8256594482473495,0.07806004720332385,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,33,False,10,0.5140581056772189,0.09780483302893117,0.5460792928421384,0.5073157583606522,0.9413963795691516,0.8553890456523224,0.7149445823008919,0.0704974504425148,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,73,False,10,0.6924185689827074,0.19861025002319366,0.1940949910970701,0.16096817427575438,0.31310097733431924,0.49694619351488817,0.8792959513117099,0.07312298218277379,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,172,False,10,0.8061898029509251,0.4132369579747319,0.13869648051915107,0.11711290580970005,0.21170835981915992,0.4531046464083272,0.8896730831813014,0.07542665512276513,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,65,False,10,0.690779591536602,0.17563075001817197,0.5304759203431146,0.4712637500125229,1.0757928181803704,0.8376242013919012,0.6969447935622634,0.07974108414614889,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,144,False,10,0.4830430185729422,0.38723995798500255,0.06527815887314185,0.05407577583374988,0.09893915539085814,0.3270579842594386,0.945178985671288,0.06637252012004224,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,102,False,10,0.8976477501646588,0.26567658298881724,0.11504241112046261,0.0957024255309817,0.17511213364061864,0.4926034064468096,0.8686870892890858,0.07584418787290945,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,96,False,10,0.5529219374731998,0.23898512503365055,0.0820834552204963,0.06707211840468091,0.13396505582664034,0.41513037654905105,0.9106850070950192,0.07095828227974646,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,155,False,10,0.5387623828259231,0.4021407079999335,0.07660324606524234,0.06353335487441447,0.11983663284614524,0.3453144087467972,0.9392646679923781,0.06948103866569592,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,51,False,10,0.7803283206408843,0.13290170801337808,0.09819308502006524,0.07110540294234036,0.18243518192680178,0.41744128276051695,0.9140984207387562,0.07079539446182671,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,103,False,10,0.5457363781289766,0.2978942090412602,0.08338998947691419,0.07002729515848219,0.12406631632846345,0.3769397323100721,0.9278145381330166,0.06812415007761664,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,42,False,10,0.4515713020946064,0.1187182089779526,0.047672735311001156,0.0412761471233581,0.05779180608094455,0.32705627606694637,0.944880621645439,0.06716032614568469,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,69,False,10,0.5266111578039174,0.18891554197762161,0.4998181658673279,0.4289749290856393,1.02077531754982,0.7557965101039473,0.7702542209928271,0.06617141475031622,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,34,False,10,0.8618251085972076,0.11055558401858434,0.5117748844935981,0.469844066862263,0.8307256776751745,0.9344185040958702,0.7177939148538464,0.07059151318987626,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,37,False,10,0.5953444267937288,0.10986704198876396,0.4523725788629831,0.3646425504721195,0.9131304107238746,0.6832980229863831,0.7791118131109394,0.07085421735753125,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,92,False,10,0.7783575692245215,0.24692216701805592,0.0737715592354397,0.053173214907730026,0.12017345623238124,0.4399727529717006,0.8977704838463021,0.07253405941417054,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,49,False,10,0.7531624664237981,0.13833483296912163,0.5199805203112379,0.5309037669412151,0.8848268152212992,0.9139882142478782,0.7091669833827697,0.07760401986568026,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,79,False,10,0.9856261495492391,0.20777420798549429,0.30692073742935844,0.2044456230262548,0.6449793432274381,0.740169040376261,0.6858692072946543,0.08574222797391554,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,124,False,10,0.20000930069948838,0.31983700004639104,0.10044065414776664,0.08566780237430699,0.1419785214966177,0.3215120768335593,0.9472738513612282,0.06292590158186587,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,93,False,10,0.6618170671001893,0.2674832500051707,0.33613902206059826,0.27662009256114206,0.5143898284977685,0.7267750637573648,0.7720082751737438,0.07360585594195866,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,187,False,10,0.49847422553576226,0.46792570903198794,0.07631150841991484,0.06581288756288076,0.09574155908967104,0.33713952495991845,0.9420188348355177,0.06804643605020286,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,115,False,10,0.5921676421087703,0.3287737920181826,0.08602254700443045,0.0681648562450301,0.13466366880271327,0.3505191186034177,0.9366268912884276,0.06623898978143397,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,114,False,10,0.8729615411133483,0.2708713330212049,0.1185223496464105,0.09769552837927029,0.17243272277584656,0.45618417192379734,0.8901738912769774,0.07617577267156127,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,60,False,10,0.4830430185729422,0.16375299997162074,0.04200338843032719,0.036145669698082784,0.05448094740456861,0.32254619176777183,0.9464864402277554,0.06609986694876799,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,26,False,10,0.6886830334686058,0.07599308399949223,0.5013051801343555,0.42699557423261514,0.7759732047912845,0.9369950582463534,0.6983519070702965,0.07448631717461278,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,108,False,10,0.8431528110799049,0.2890660840203054,0.11712616263781768,0.0960897424730762,0.17038035355254816,0.4477552554771089,0.8950269239684205,0.07315993752522268,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,116,False,10,0.8061898029509251,0.32412024994846433,0.29658712967314793,0.22254717844567576,0.5639924001673092,0.6411446132727828,0.8149785441005543,0.07072336728714072,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,88,False,10,0.26079163598239563,0.22195099998498335,0.0932110580637167,0.07734387094406184,0.12636573002148374,0.3219234034804709,0.9471731790553467,0.06636507994329154,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,87,False,10,0.8976477501646588,0.23553887498565018,0.07363688926601297,0.055621481851494105,0.10828297170722605,0.4652180328985031,0.8777837003556844,0.07580889355650319,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,168,False,10,0.4039162023422697,0.43958700000075623,0.10514578961673939,0.08942161394707893,0.13690878304189616,0.34581234888102014,0.9395724100265749,0.06745896550595729,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,35,False,10,0.690779591536602,0.10122991696698591,0.28181109544913063,0.22225890187037187,0.4855339188854287,0.6841538979502895,0.7892463908319769,0.07935902655306774,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,126,False,10,0.9053629369154683,0.3246040410012938,0.5268547837721222,0.43199743713293554,1.1598363798317588,10.329446275945008,0.663240994760799,0.07807071660450662,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,199,False,10,0.39935012668176184,0.49340483400737867,0.08181095218467063,0.06903710666635575,0.11356504423166465,0.358467204238641,0.9341330211546883,0.07077550090297202,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,107,False,10,0.6924185689827074,0.2958773340214975,0.09210520620436785,0.07684055995649365,0.1371357919135082,0.4215698669456094,0.9064546097765834,0.07423118233751105,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,33,False,10,0.5266111578039174,0.09032091702101752,0.48402238892364974,0.3832732076815392,1.0271197822015068,0.7230517356204702,0.7777939379023066,0.06671276308177779,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,63,False,10,0.5140581056772189,0.17924954101908952,0.07978058270007304,0.05830989472374776,0.13394528951351667,0.34638447887532364,0.9383171612136988,0.0678130033106624,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,130,False,10,0.5529219374731998,0.3160024589742534,0.10277838357164057,0.08898745106876751,0.1304804131032353,0.41988968841476854,0.9084181058816693,0.07351834185033213,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,37,False,10,0.7783575692245215,0.09786020900355652,0.056744334393200195,0.042458456037695845,0.09318217911653863,0.43405933275369524,0.8999794010219198,0.07512636007991752,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,49,False,10,0.7803283206408843,0.13505883398465812,0.3575853118415216,0.2653521518934068,0.7342185061483574,0.6024640568437707,0.8226356518823771,0.06991606942900377,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,171,False,10,0.7127165206162984,0.4409312080242671,0.10471970941881617,0.0800014532827778,0.1804531229014045,0.4016552232786655,0.9173970678702901,0.07046006485137826,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,189,False,10,0.5387623828259231,0.4925414170138538,0.05994341543104171,0.04910041133585474,0.09158137783166313,0.33653864420879787,0.9415644169679194,0.06859430251570311,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,163,False,10,0.5457363781289766,0.41199908300768584,0.1288643772671606,0.10045019943020098,0.208774286961821,0.3874308565812641,0.924463936292588,0.06948456282237735,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,39,False,10,0.4039162023422697,0.11141299997689202,0.45321185689882604,0.38148707955096317,0.6985375143302901,0.7110621427257225,0.7891426288039268,0.06932577602894413,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,170,False,10,0.49847422553576226,0.47364279098110273,0.05220435762621487,0.03938017961048715,0.0915398733735392,0.3309930376491073,0.9439046461331007,0.06654104313114016,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,76,False,10,0.9856261495492391,0.20423475001007318,0.28240604376639233,0.16439209159585588,0.5976681473953627,0.7195639086272827,0.7044427966797397,0.08362688597500448,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,130,False,10,0.5921676421087703,0.3610338330036029,0.07388703425846004,0.06206616718547545,0.11242809725649747,0.35137191617476166,0.9364784528389926,0.07033844982099355,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,110,False,10,0.4515713020946064,0.3507112090010196,0.12110377360500799,0.10439207478418605,0.16358848158595019,0.3591105972075466,0.9335309411721937,0.06907392430958324,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,94,False,10,0.39935012668176184,0.26769800001056865,0.4928278202886879,0.42814571759207454,0.895640238990722,0.7863035008966944,0.7419546310347828,0.06947113251670355,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,92,False,10,0.8618251085972076,0.30502029100898653,0.2536131535249949,0.1985431722045607,0.4131675688020916,0.5184140214310852,0.8655989098363985,0.07220038255621548,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,57,False,10,0.8061898029509251,0.18963799998164177,0.4304649828520103,0.3438228803543637,0.9016868427493601,0.7001710971195981,0.7618744654338968,0.07497375073285589,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,209,False,10,0.9188728721541523,0.5772570419940166,0.3479553752517171,0.26682081422957005,0.6816512235418126,0.7193663686028983,0.7466063248905012,0.0845657417204648,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,165,False,10,0.20000930069948838,0.49317929201060906,0.07469270025324676,0.06404151092277313,0.10238387927963169,0.31568246849555637,0.9492271522980462,0.06580188937561147,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,125,False,10,0.5953444267937288,0.3493015829590149,0.11296851823321596,0.08864106854347495,0.19548048726325742,0.40402884805084566,0.9161688916428495,0.06976994979481425,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,124,False,10,0.8729615411133483,0.4049748340039514,0.15062820013867614,0.10823081046692479,0.2839261963077295,0.49333247837667304,0.8790649061684294,0.07385069988538642,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,129,False,10,0.7531624664237981,0.39197637495817617,0.30181795164048975,0.24717429160779555,0.5327038562135555,0.6244987187605576,0.8233839983730847,0.07535480576160401,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,90,False,10,0.4830430185729422,0.27179774997057393,0.05551005643038475,0.04460337751690341,0.07712603464535087,0.32545030019854976,0.9455601077827676,0.06542042492703376,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,69,False,10,0.9053629369154683,0.20091483305441216,0.11896633500350076,0.09128957391791385,0.18656844748991752,0.46568732987583833,0.8802998205560177,0.07703210779222393,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,42,False,10,0.6924185689827074,0.11855712498072535,0.1013094175042451,0.07744675857187884,0.15709521690662448,0.44041633712890454,0.9006725644796202,0.07318922308910213,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,185,False,10,0.6618170671001893,0.5263400829862803,0.18348302160100255,0.14696730102631825,0.30375415786028553,0.5150926286803342,0.8698378192509054,0.07515760184052384,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,78,False,10,0.7127165206162984,0.21037916594650596,0.16795999888953617,0.1411174833077014,0.2519227810104427,0.44883864736521906,0.9032556584766231,0.07099827811326949,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,122,False,10,0.8431528110799049,0.35403545800363645,0.5045422648136245,0.4354642671713162,1.2228732927481034,0.7631644943634007,0.740726302153606,0.07525684930758633,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,4,40001,True,30,False,10,0.690779591536602,0.07759204105241224,0.2610129733385059,0.21096209050152864,0.4367808460435376,0.6443862045472016,0.805477802539579,0.07852256315131784,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,28,280001,True,74,False,10,0.6886830334686058,0.20519962499383837,0.35572268328266765,0.27533293019895205,0.6804623494529436,0.6680550920093421,0.7840931769224988,0.07615756375931884,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,24,240001,True,114,False,10,0.5387623828259231,0.3755109580233693,0.08559127621397004,0.07194742365275994,0.12708988214740297,0.3404199747255447,0.9404982550661081,0.06543544332308734,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,26,260001,True,137,False,10,0.26079163598239563,0.33711500000208616,0.06119412668826533,0.04505266218516055,0.10282980992676652,0.31533761450821507,0.9490618677130681,0.0663378786852802,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,2,20001,True,103,False,10,0.5529219374731998,0.24286791594931856,0.16985397819379774,0.14002144025245988,0.25484957818547205,0.4790784472951716,0.8920910307005023,0.07263534953533915,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,5,50001,True,66,False,10,0.9188728721541523,0.16731741599505767,0.40015291432375116,0.29650205027185966,0.8799729099303891,0.7289438338874201,0.7169645127360349,0.08288824440774446,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,1,10001,True,127,False,10,0.5457363781289766,0.31252629100345075,0.08106430447894497,0.0699355682606925,0.10693334945330765,0.35985159059083244,0.933396613280384,0.07166020885534344,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,3,3001,29,290001,True,118,False,10,0.8976477501646588,0.32494654203765094,0.35640052064330735,0.24765532474082325,0.766853991506656,0.6323698046473515,0.7967373001623935,0.07775217024754032,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,82,False,10,0.20000930069948838,0.22559679101686925,0.06529965853028971,0.049049221561237526,0.09491337830122404,0.30939103946465746,0.9511675923316981,0.0643381995314955,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,6,60001,True,89,False,10,0.5140581056772189,0.26176066702464595,0.08962914610785494,0.07307031558078321,0.14385054921753596,0.3458706041153956,0.9384982090386518,0.0687311480280033,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,3,30001,True,111,False,10,0.49847422553576226,0.3041935830260627,0.04152787089108786,0.03492923629027035,0.05745792587863098,0.3333272387371511,0.9428025486470609,0.06639483890261476,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,48,False,10,0.9856261495492391,0.13209999998798594,0.44936368552351924,0.408448521751264,0.6058769423113387,0.9896656750662259,0.5816233359431485,0.08665727866448444,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,80,False,10,0.7783575692245215,0.20532108296174556,0.10030751611834544,0.08611584483680756,0.12771799649463378,0.4480368408033792,0.8964032915785826,0.0765470595488873,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,28,False,10,0.8618251085972076,0.10456845897715539,0.07111578403351912,0.061026776263252286,0.09649857800503113,0.414015274458627,0.9071915659471236,0.07385882991550632,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,64,False,10,0.6618170671001893,0.183596791990567,0.11063485926039629,0.08610880231816653,0.17767117213562383,0.4573746099551837,0.8895495444091562,0.07573682005875189,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,108,False,10,0.5266111578039174,0.301742915995419,0.05835661138557103,0.04790877396244087,0.09451378425512488,0.3365516255649874,0.9422409239433821,0.06759368754757011,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,110,False,10,0.7803283206408843,0.3175037909531966,0.08041095454782626,0.0641282933483446,0.13590882028467813,0.3884828072695843,0.9224710880704535,0.07072747942941178,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,40,False,10,0.7531624664237981,0.14004433300578967,0.4017504630297953,0.33137906262800254,0.6499930109779725,0.7644275783183513,0.7320923419205019,0.07452625438602067,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,36,False,10,0.8061898029509251,0.12993579200701788,0.5115731220762796,0.46377530180127935,0.9591434824048491,0.9422487228919789,0.7164490231496782,0.07479985035777564,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,28,False,10,0.9053629369154683,0.07150324998656288,0.07359062957327295,0.06312538783190877,0.10181060566200945,0.46452001964027784,0.8800553460191013,0.07393697642302947,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,22,220001,True,38,False,10,0.8431528110799049,0.1429200409911573,0.49411378567843717,0.4278929437994826,0.9527096898671464,0.7957270469208239,0.7559263786171044,0.07305058853216792,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,34,False,10,0.5387623828259231,0.10016283299773932,0.4416689353240781,0.3501299401397374,0.8901939091636861,0.6424751071988233,0.8120507624411807,0.06856745709552321,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,80,False,10,0.39935012668176184,0.251603041018825,0.09133423358820603,0.07706357256890621,0.13453997228622666,0.358142881041551,0.9343424913507036,0.06976810095005348,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,28,False,10,0.6886830334686058,0.08240404195385054,0.47274404426860883,0.3798267495791043,1.1117315371059635,0.736684420417204,0.7306008247362815,0.0772187018019937,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,1,10001,True,30,False,10,0.5457363781289766,0.08222737500909716,0.033282341364475915,0.027452558487091668,0.052432046822917244,0.3538766139736991,0.9350530502319517,0.06682800387936173,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,10,100001,True,158,False,10,0.5921676421087703,0.4703314589569345,0.11069401481566776,0.08103922382898457,0.15726224275438547,0.3564389159904436,0.9345583599093858,0.06705869468367018,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,123,False,10,0.8729615411133483,0.36117054196074605,0.19063228412603322,0.1590275065260522,0.2914777835116698,0.5173680640270293,0.8695779210024975,0.07572532904250738,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,94,False,10,0.4039162023422697,0.2747036659857258,0.04870245401935975,0.03502245220373695,0.08601817547577727,0.3318510842601092,0.9437271674022684,0.06653216921267649,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,42,False,10,0.8976477501646588,0.13045329198939726,0.08782271288658014,0.07134680612095959,0.1363243842904702,0.48922337957944956,0.869911046573531,0.07635846974370587,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,72,False,10,0.26079163598239563,0.22060495801270008,0.47563001844215824,0.40021154898477096,0.8281010232902949,0.7150688092751457,0.7910910331934918,0.06635530816590253,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,4,40001,True,24,False,10,0.690779591536602,0.07619491702644154,0.15203180408953415,0.13089086035742745,0.19534179089101367,0.5333697973685517,0.8501352677395766,0.07863613843182465,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,38,False,10,0.5529219374731998,0.10783566697500646,0.42170590960671195,0.3405693638979497,0.745364314220839,0.7012575589469279,0.7709743882827035,0.07131328874262215,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,26,False,10,0.20000930069948838,0.07618366600945592,0.4783662875129496,0.3896344173018675,0.8240606889539335,0.7203792861244774,0.7854126745758309,0.06289369123840631,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,159,False,10,0.4515713020946064,0.4866524590179324,0.10524285127082755,0.07730928923945753,0.1868334582934005,0.35080331127935427,0.9368402845348137,0.06983644165900642,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,161,False,10,0.5953444267937288,0.4849453750066459,0.10760320454385347,0.08331462279364293,0.19131408974101818,0.40598948986380695,0.9166151784584113,0.07158410967082278,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,56,False,10,0.49847422553576226,0.19318041700171307,0.05193076919336358,0.04220806172887162,0.08564825123082487,0.3327467680353508,0.9430703575404239,0.06545769639047731,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,11,110001,True,42,False,10,0.7783575692245215,0.13756087503861636,0.4102051441638232,0.36620946753542183,0.6017972840534783,0.766535805702814,0.7801122932689113,0.07609196829449988,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,23,230001,True,147,False,10,0.4830430185729422,0.44695374998264015,0.06528367559980235,0.05542593499344005,0.09379601451597545,0.3192532758884042,0.9476902187467983,0.06536517630209972,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,50,False,10,0.6618170671001893,0.15688166598556563,0.3942334665548727,0.3130608882768162,0.7073009720360438,0.6488246851273102,0.7994253492844811,0.0734845656620764,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,0,1,True,129,False,10,0.6924185689827074,0.3595297909923829,0.12880946857678163,0.09995594743994068,0.2269177745369686,0.4472233980775308,0.8966702158922448,0.07005102057527707,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,12,120001,True,69,False,10,0.4515713020946064,0.1816144170006737,0.09544691775829738,0.0787694124955667,0.12965283782554943,0.3520510503470988,0.9369350919216419,0.06873393773388349,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,9,90001,True,69,False,10,0.7803283206408843,0.2276964159682393,0.10103252750822224,0.08745969175242124,0.1271717405851939,0.39039852752345067,0.9194980616804589,0.06919202514314106,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,27,270001,True,147,False,10,0.7127165206162984,0.414772666990757,0.10731983284256007,0.09181830073476813,0.14229502875101097,0.40391122305014654,0.9181609445827363,0.07135081243167979,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,5,50001,True,114,False,10,0.9188728721541523,0.32775604201015085,0.20635835454407161,0.1415791195336992,0.4033596593946326,0.6438709690852317,0.7967312706919484,0.08115144270848039,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,36,False,10,0.8618251085972076,0.11263074999442324,0.4615280670727301,0.3850727386682288,0.770703077435337,0.7010488688879457,0.7743175508351751,0.07298260992079346,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,71,False,10,0.8729615411133483,0.17668858298566192,0.17540644960505863,0.12438474095209985,0.337061788415445,0.5159259518474656,0.8709604704410404,0.07373428317428309,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,6,60001,True,115,False,10,0.5140581056772189,0.36815129104070365,0.09059266497061429,0.06921872034511341,0.16305933005993883,0.3442150951592455,0.9396314558197183,0.06686505057703532,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
