n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,14,140001,True,78,False,10,0.84701761987834,0.5767503330134787,0.481908965056935,0.43952477511499277,1.0301232019877777,1.0750187615010038,0.48010583339344226,0.0705486602354631,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,124,False,10,0.9802990917797961,0.895123791997321,0.46911781705632083,0.4184939959002775,0.8609546944731852,1.115078714478251,0.44853067705191285,0.07695024338240357,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,95,False,10,0.8130338815730552,0.6952004170161672,0.44997515081605055,0.40772560461116086,0.8087678538106768,1.0830636087538628,0.46137927732131917,0.07354413173162641,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,121,False,10,0.9444914726803207,0.875025374989491,0.38304684279287854,0.35474064542973854,0.6513985336673049,1.0914012323051447,0.4532788067121591,0.10298387705097835,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,111,False,10,0.9922279845043049,0.7824890419724397,0.47944152588349975,0.4389962941626203,0.978352631107242,1.285694187352294,0.4335283118757493,0.07372346783114576,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,80,False,10,0.812774458470114,0.5701403329730965,0.4721007797573445,0.4610938281763681,0.7414779771129814,1.0480362287008127,0.4810724215991129,0.06419901682378008,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,78,False,10,0.8948056479379217,0.5776820419705473,0.41285240767434495,0.3667041269628907,0.7002039703311783,1.044611184654212,0.49410373345416364,0.0756269531322459,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,80,False,10,0.9652743330481485,0.5816714999964461,0.4286379696831807,0.39354863370721477,0.9290538991009549,1.0155880356730034,0.5104235232533578,0.06888700086864927,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,120,False,10,0.8917332579007325,0.8477279170183465,0.5405018225993428,0.5346537398162154,0.9026927615813445,1.0556323656393678,0.4563558474178114,0.06450764639140918,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,48,False,10,0.8763600618130549,0.36229000001912937,0.42051396923886714,0.3679893678206343,0.8758874927365721,1.080412288934667,0.5076687030421877,0.07334101994758435,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,95,False,10,0.9067283479716404,0.6869846670306288,0.4578998043940318,0.3966174362122008,0.943041604601965,1.1010032734964086,0.48840722395912617,0.07193458948748298,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,22,220001,True,111,False,10,0.9368155870768573,0.8034333750256337,0.4933673910589761,0.4563054870191538,0.846680589087844,1.182029186171755,0.44849966173647776,0.07201866909010239,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,19,190001,True,148,False,10,0.9430796545648634,1.0609397909720428,0.44224314977117285,0.3781411610550904,0.807422366830124,1.090389027604543,0.4548248517509302,0.09199786277978346,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,90,False,10,0.9708335735384195,0.6403187909745611,0.3989430055883103,0.3327053219497618,1.106317382769046,1.0084938759178614,0.5108204497851324,0.06619858900919616,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,117,False,10,0.9840907059223776,0.8380699170520529,0.3703629977251891,0.3085166085777801,1.0028665389979974,0.9926150264097713,0.4830989567677723,0.09624915302528943,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,153,False,10,0.9594178324028787,1.0870798749965616,0.4662753580363444,0.4119226721213824,1.0480752490190661,1.0868342839711316,0.45942653721064414,0.07775137984760376,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,92,False,10,0.9822814495210013,0.6558367920224555,0.35147505765936543,0.27953833043221743,0.8020100741931073,0.9814709884583538,0.5140138914772285,0.08777195331987038,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,106,False,10,0.9400344278476751,0.7669701660051942,0.3966516623199352,0.3460302574204665,1.0035756661717639,0.971043471083962,0.4979156592712465,0.08930280959339724,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,169,False,10,0.8978692078126833,1.1984506250009872,0.41601090185634226,0.36992279604328543,0.7667093591014791,1.0811788503421003,0.4979306513457502,0.06980987393230284,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,87,False,10,0.7449806096973534,0.6346361659816466,0.4493350780695906,0.3931530733428279,0.8159357839611475,0.8845930637219763,0.5282997220776744,0.06285766257777174,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,172,False,10,0.9455030767278919,1.2225778329884633,0.4827462993408631,0.4479067555535743,0.9730441016908996,1.0907127908915006,0.43420238913607634,0.08364550219635637,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,144,False,10,0.9445818050415986,1.025027042021975,0.43265252088253026,0.39117844423824216,0.8033092821887216,1.0867585871839678,0.49716941723574987,0.07428321329349721,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,117,False,10,0.8536549147756981,0.8327442079898901,0.4451996705490927,0.41299808598574644,0.9242856520753662,0.9870373557980839,0.48109746595218905,0.0678234235706736,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,66,False,10,0.9444914726803207,0.4802569169551134,0.33244676493876596,0.29136760298140096,0.6576841685342677,0.9944551380620682,0.48599362406775487,0.10076701147378407,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,127,False,10,0.8464160000095532,0.9272857080213726,0.43545196940041625,0.38910436376099383,0.6676531334816493,1.1165199802139822,0.4754546446027513,0.08268171793480497,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,148,False,10,0.9128456920001795,1.051169791026041,0.37240634834054576,0.33089973497545455,0.5937035452708399,1.0109351723103324,0.5142078164850535,0.07437221856122969,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,113,False,10,0.9026562957681894,0.8145250419620425,0.4166072186077381,0.36337417678373574,0.6384957035795207,0.9894104683971489,0.5099360478168019,0.07309733933621587,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,155,False,10,0.9058766401612177,1.1000237090047449,0.4678805117066742,0.43259539971210503,0.8174120690683371,1.1173893755655042,0.4544124332339609,0.08549278362802509,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,99,False,10,0.9766890149812778,0.7095783329568803,0.4573201194009605,0.40636447704438194,1.1323301814221283,6.376482760905789,0.48145936536160083,0.07894449409164662,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,149,False,10,0.9802990917797961,1.0717663340037689,0.4114499737072705,0.35273360832454803,0.8776890814713686,0.9956510750722565,0.49941344304115465,0.07515523830192426,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,101,False,10,0.9922279845043049,0.7085244160261936,0.40071256927025173,0.3502655961566544,0.7277691533871321,0.9708296895027387,0.5102467708529379,0.07131966711152926,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,196,False,10,0.871263216105708,1.4051496250322089,0.36203294084919385,0.3149067888205832,0.8083918632726048,1.0750748723468753,0.5095126178590262,0.08067864647069006,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,167,False,10,0.8964979956499611,1.1804848750471137,0.38588921022181993,0.33924228564068004,0.847069310003215,1.0841952473077836,0.5061785273056033,0.07658035812382179,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,121,False,10,0.8130338815730552,0.861382249975577,0.4437024015661175,0.3974634848127204,0.630847034099307,0.959512969067754,0.4931608347069867,0.07427222654882397,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,116,False,10,0.9430796545648634,0.8221645419835113,0.39623352342365165,0.3402987348383081,1.017435301475208,1.1089589801604118,0.468677358184151,0.09060277538866841,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,95,False,10,0.8948056479379217,0.6722830000217073,0.34931671084141086,0.30662390305730924,0.5772613383054577,0.9992100437005822,0.5218463220239503,0.07313189991780279,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,181,False,10,0.84701761987834,1.2857930410536937,0.45777918345919316,0.4132159598906529,0.7475520248021884,1.1112122319171749,0.4795987708600395,0.07123087337277634,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,154,False,10,0.8917332579007325,1.1124777080258355,0.4598323658344918,0.4312176300357565,0.839083064181951,1.0000211796093403,0.5259520731129285,0.06350036769501892,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,169,False,10,0.812774458470114,1.2110536249820143,0.4798658221298995,0.44017337920361094,1.0816365863411548,1.1755842348817553,0.48984850886826997,0.06439111487921369,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,123,False,10,0.9067283479716404,0.8785363750066608,0.4925290018264646,0.4663930335178357,0.7603921811895363,1.0808379826998344,0.44788547060356065,0.07314191692352658,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,132,False,10,0.9594178324028787,0.9432277909945697,0.4133972806324294,0.3616076311205794,0.7779187409176694,1.0282757582678435,0.49947453689285415,0.07593253491317027,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,88,False,10,0.9840907059223776,0.6380770829855464,0.3954210376955374,0.348576006057489,0.8088740824710341,1.0798188725526359,0.48653970512133426,0.09676545879083344,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,111,False,10,0.8978692078126833,0.7991940419888124,0.3389255825005968,0.300596702795867,0.7955929085229465,0.9252889332049414,0.5555190963571803,0.06680901041839574,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,83,False,10,0.8763600618130549,0.5967271249974146,0.3625948770088648,0.3155973823135901,0.6981392839358334,0.9596447539930253,0.5290607273854046,0.07350510668999191,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,210,False,10,0.9652743330481485,1.4845928329741582,0.38125402046944046,0.31099273747387624,0.8509066648322852,1.045324653784944,0.5076586547096323,0.07128289022446442,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,121,False,10,0.9455030767278919,0.8789712499710731,0.41563825563050927,0.3498135221542315,0.6656003119068711,1.0114542086011475,0.4840742440466321,0.08327457626875452,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,181,False,10,0.9368155870768573,1.2917837079730816,0.5081397640499212,0.46044131891562456,0.8462553534546491,1.125564929611534,0.4553460411930517,0.07107017470267232,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,136,False,10,0.9400344278476751,0.9671624579932541,0.3614609383844773,0.30621930121929575,0.8019241553472937,1.0331966270290975,0.4791009226083128,0.09171809932415097,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,160,False,10,0.9708335735384195,1.1460852500167675,0.5057994337475685,0.47649267468695666,0.9618447792159971,1.0225155534019197,0.47446928327741605,0.06721309730103271,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,122,False,10,0.9822814495210013,0.8755980829591863,0.4522395577110443,0.3912919560693026,0.9892259880776451,1.0595534886309852,0.4541520327351485,0.09047375229537,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,140,False,10,0.9445818050415986,1.0012808329774998,0.39422829390325975,0.3136531737681196,0.8580849203293696,1.0125670051073306,0.5007047785680242,0.07416588558039786,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,59,False,10,0.9802990917797961,0.4365099580027163,0.3562983770219307,0.2982333235032762,0.8418279268718813,0.9439104073931082,0.5323220175246388,0.07417765723446891,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,114,False,10,0.9128456920001795,0.8127774999593385,0.484292657541204,0.4376116918959987,0.8535249039734247,1.0367839007754744,0.45299534291975035,0.07511934601301011,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,116,False,10,0.8536549147756981,0.8400477090035565,0.5256123628844734,0.5060852819498028,0.8450912617671416,1.2837451136977207,0.4459463030919159,0.06717504854539375,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,120,False,10,0.9058766401612177,0.8668384170159698,0.4015675510694545,0.34493102534032016,0.8229880087805159,1.041350758767167,0.4464118301337909,0.08470881612201188,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,130,False,10,0.8464160000095532,0.928319874976296,0.4613706097108528,0.3885076311679832,0.7790531621112669,1.0436024979221232,0.4639584682306984,0.0815124512425159,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,4,40001,True,142,False,10,0.7449806096973534,1.0206304580206051,0.5135901582094032,0.4958472161729637,1.039911990030281,1.193128311923501,0.4517913524640005,0.06579768654808578,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,126,False,10,0.871263216105708,0.8979887079913169,0.38296997890815915,0.3115185825970846,0.8534817852405331,1.0144807769260102,0.5170193621528554,0.07898022033116424,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,11,110001,True,101,False,10,0.9444914726803207,0.7335929169785231,0.462820672316581,0.4176346520894846,0.9404173256116862,1.1320926715367778,0.4227553161706138,0.1024576994547434,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,89,False,10,0.8964979956499611,0.633811334031634,0.4347080283016102,0.4039131909631564,0.7260436009023801,1.0085923784279103,0.49369737888449194,0.0731456189950199,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,10,100001,True,144,False,10,0.9026562957681894,1.042991416004952,0.4915109305963397,0.475518914091333,0.8748000299510924,1.0380724889883783,0.47044888813115787,0.07340179307634533,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,113,False,10,0.9766890149812778,0.8109607080114074,0.40407502439821114,0.35371140238732973,0.6131459566754213,1.0094480380089663,0.5100849923815779,0.07787220367554937,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,105,False,10,0.8130338815730552,0.7465032499749213,0.4468877422785537,0.4202132613267145,0.8167840442869455,1.1456920325824433,0.4844150201117788,0.07355519643554058,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,107,False,10,0.9922279845043049,0.7686761249788105,0.30472999558776176,0.2723108526561748,0.49385852192052154,0.9946476276992363,0.5472250094114565,0.07197054104507072,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,122,False,10,0.84701761987834,0.8624056249973364,0.46297116098777424,0.4254873888481589,0.8002645402889003,1.0961023750532848,0.503732069349491,0.07045695539813307,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,91,False,10,0.812774458470114,0.659305208013393,0.4213176789146402,0.37690566597044806,0.9191446108832071,0.9826261184491091,0.5335219432917945,0.06314775094616298,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,101,False,10,0.8948056479379217,0.727332667040173,0.4394357828541443,0.38799795434432727,0.846556162121712,1.0979066715421741,0.45774878143022907,0.07631938585284093,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,125,False,10,0.9430796545648634,0.9012068749871105,0.4685253606035456,0.40384851950263967,0.8880517547072442,1.0822378001750974,0.4397242252943384,0.09006150729046071,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,122,False,10,0.9368155870768573,0.8681063749827445,0.5413612416800337,0.5109382973022318,0.8664534371226614,1.172745371766002,0.4327670155158327,0.06990395612413196,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,123,False,10,0.9594178324028787,0.8716022919979878,0.4658321914474758,0.41357356354243113,0.7578852576400493,1.32043570966444,0.46241044048338537,0.07754263868946705,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,170,False,10,0.8917332579007325,1.2219917500042357,0.48478270098114307,0.4337698982096025,0.9023691692461313,1.075488553656148,0.4967805834472336,0.06473958591987339,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,92,False,10,0.8978692078126833,0.6668297909782268,0.4126220799296793,0.3632936259230495,0.8119016326384686,1.0056121483483316,0.507215853251983,0.06825757346122964,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,152,False,10,0.9652743330481485,1.0853892079903744,0.39903604353605193,0.32252051727555786,0.6647258661529816,1.0538655639950605,0.49583771624868905,0.07017634675828925,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,106,False,10,0.9455030767278919,0.7508251250255853,0.4213755802785713,0.3703677537928215,0.7336539635858933,1.010616023672379,0.49494033104676954,0.08157302606432774,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,109,False,10,0.9840907059223776,0.8051872079959139,0.46227527195958007,0.4006220741821797,1.122120891683708,1.2388872802725137,0.4113280997304362,0.09721863484832059,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,143,False,10,0.9067283479716404,1.0153164159855805,0.44152874653592755,0.4079562223398527,0.8555535549728382,1.1017469784575114,0.49318973141278466,0.07063730012409115,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,109,False,10,0.9400344278476751,0.7938969579990953,0.40544322110067366,0.34991123082775955,0.7320157917837862,1.0708607235119005,0.5003061766537747,0.09129595079041211,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,134,False,10,0.8763600618130549,0.9516752909985371,0.43314074381155643,0.39987298325731546,0.6725059654939428,1.0874946601518216,0.4815709049189186,0.07477008869361795,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,66,False,10,0.8464160000095532,0.4711484159925021,0.4124733266465859,0.3452052430248154,0.8183402961045476,0.9215936731618223,0.49750245868274473,0.08361087930636392,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,159,False,10,0.9708335735384195,1.1279369170079008,0.528754932710487,0.4914699667085415,1.2048408002282123,1.1823414735222793,0.42034706923026177,0.0696717944527814,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,130,False,10,0.9445818050415986,0.9183196250232868,0.39984122714883036,0.40371578466515695,0.8460116256172027,0.9872705281384432,0.48878244024300815,0.07403430680829647,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,108,False,10,0.9128456920001795,0.7988843750208616,0.4477487542499498,0.3959039283404465,0.8380863060268032,1.1653293475547382,0.4663186582250673,0.07444283796519807,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,114,False,10,0.8536549147756981,0.8224358329898678,0.5244953423677837,0.4758674858119859,1.026342770686497,1.0538922667080228,0.44892327131075876,0.06607715444333515,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,137,False,10,0.9822814495210013,0.9693822499830276,0.4112165279192197,0.3530565748244379,0.8312386465237701,1.0002307257537446,0.4845996725760941,0.08743786445840251,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,129,False,10,0.7449806096973534,0.9190151250222698,0.402049054936887,0.34776291326640285,0.6490299108833794,1.0717685779764714,0.5222209818976924,0.0644657708512819,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,78,False,10,0.9444914726803207,0.5831556670018472,0.2832936681136384,0.23662427699746155,0.49154006704105524,1.1054646521578537,0.4687478986410225,0.10356891977819305,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,10,100001,True,99,False,10,0.9026562957681894,0.7018686249502935,0.4152852864222221,0.37266595979460565,0.6721894075932928,1.1052263370697732,0.5028373415290543,0.07268099587445309,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,109,False,10,0.871263216105708,0.7829354159766808,0.4641150480899732,0.41931131945644745,0.841103421856624,1.0747786600467581,0.4686197345502967,0.07816367804727581,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,57,False,10,0.9922279845043049,0.41187312500551343,0.45282804643547997,0.4196403570065503,0.9718076391055733,0.9730177466250143,0.5282943268170499,0.06970320221611499,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,93,False,10,0.8964979956499611,0.6642358329845592,0.3597268548740737,0.30417073844473513,0.640936476661346,1.0407650659074053,0.5021072309112684,0.07405266015649398,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,125,False,10,0.9802990917797961,0.9135117919649929,0.49064463869325786,0.4468000230245869,0.9884206757213435,1.0333332119930347,0.451488243263602,0.07203855732537452,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,7,70001,True,159,False,10,0.9058766401612177,1.1247968330280855,0.44320408921591914,0.40975629129937813,0.7716600018804723,1.1601692109113113,0.4850421365420968,0.08420875484775552,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,17,170001,True,94,False,10,0.8917332579007325,0.6768596670008264,0.335564830623414,0.2695010182969697,0.9531650211742181,0.942935379561201,0.5610770639246754,0.06278346267717393,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,143,False,10,0.9766890149812778,1.0138830000068992,0.3580794333231123,0.31314968758466016,0.5866841882684769,1.0822436689903943,0.5091015402822214,0.08072258345957452,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,22,220001,True,94,False,10,0.9368155870768573,0.6665389169938862,0.43056188624192754,0.3613853943494142,0.8105521347319049,0.9476527365500831,0.4847861505873289,0.06842971759637494,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,122,False,10,0.812774458470114,0.8694206249783747,0.49693026236914695,0.4572826550636852,1.084484163981697,1.1244114250148216,0.4716988756922346,0.06399705982346193,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,109,False,10,0.9652743330481485,0.7789925420074724,0.38082067967436667,0.319131163100076,0.9051382854930423,1.077802100276682,0.5180363942864172,0.06874413268060645,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,14,140001,True,160,False,10,0.84701761987834,1.1347026249859482,0.4790982751538113,0.4372623487720824,0.8533843770455847,1.142549477768531,0.46764928082448814,0.07305363133351024,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,72,False,10,0.9840907059223776,0.5350229159812443,0.4425418712511621,0.40219488646226975,0.9560534544270526,1.0466997440034573,0.45637787227550813,0.09671026140015383,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,19,190001,True,123,False,10,0.9430796545648634,0.8788058329955675,0.4335190156347653,0.38232284630364205,0.7063389355355372,1.1242100511954987,0.4377217186617397,0.09219738179232422,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,134,False,10,0.8948056479379217,0.9666893330286257,0.3471387030414289,0.3020891574166893,0.7711038685222662,0.9670498102182579,0.5432773132001398,0.07409927134790938,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,178,False,10,0.8130338815730552,1.257795832992997,0.47468477761516914,0.4025440039887163,1.0115121862034944,1.0492238878550182,0.47422975566019027,0.07495081736394793,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,23,230001,True,136,False,10,0.9594178324028787,0.9725721249706112,0.46265574894015465,0.4110774207854471,0.860345222879011,1.168183398114258,0.46895592167473915,0.07802821693345656,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,84,False,10,0.9455030767278919,0.6092849590349942,0.45251992734788776,0.39989213432797627,0.834045071558735,1.1435726268923094,0.4488352932797724,0.08162266294075066,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,143,False,10,0.9067283479716404,1.0170516250072978,0.4557038834465605,0.4179903856136214,1.1107183032719323,1.3584614759626283,0.48611246697785343,0.07050667663396225,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,6,6001,2,20001,True,93,False,10,0.9822814495210013,0.6659393329755403,0.41359234713296866,0.35256901247798944,0.8443627988741829,0.9994711640300648,0.46191142050372946,0.08675606872832052,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,94,False,10,0.9128456920001795,0.670672582986299,0.4437970561912083,0.40131021663025845,0.8049378827038604,0.9860533822949434,0.4936851502552979,0.0725286904155187,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,176,False,10,0.8978692078126833,1.291754916019272,0.4769456737164928,0.4358967912944405,1.0675497863047554,1.1043857640176542,0.46255025078877804,0.07056460240345475,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,6,6001,7,70001,True,59,False,10,0.9058766401612177,0.4244566669804044,0.3951231578523914,0.3571357002209441,0.6788978710730725,1.0144648840259238,0.45874487392491375,0.08435814197332216,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,6,6001,0,1,True,114,False,10,0.9400344278476751,0.8235042919986881,0.4034929936865334,0.3355021679562593,0.9794093020079858,1.0822582210816245,0.447408315109288,0.0913860223897735,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,6,6001,4,40001,True,113,False,10,0.7449806096973534,0.8114914580364712,0.5068465661649627,0.4465555781718294,1.3056580271919374,1.0192423115432834,0.4609230621562382,0.0650782264026416,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,147,False,10,0.8763600618130549,1.0562419579946436,0.4231119137809014,0.37717212675379713,0.8365146352029736,1.0083322261182581,0.48906131033115774,0.07401332005726043,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
2,5,5001,28,280001,True,170,False,10,0.9708335735384195,1.209096959035378,0.5263440581810518,0.49023071589884776,1.034395693013437,1.099140171086194,0.4213286917741411,0.06879699985581826,11,4,0.7416198487095663,2500,OLS_oracle,iid,False,5
