n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,9,90001,True,138,False,10,0.9048744262033162,0.7883970839902759,0.37984132075935406,0.32203175079495766,0.9198641010942065,0.9648285245903166,0.5995341552061718,0.05413338268200075,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,12,120001,True,101,False,10,0.9188639630268088,0.5538369580172002,0.43125117956382686,0.39014950276527055,0.8942906368399703,1.0271023981860365,0.5437551550714288,0.058826325956651306,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,79,False,10,0.8527736305221296,0.44642275001388043,0.5454864715526896,0.5151862006612291,0.7684537271811862,0.9905236657538626,0.5093709638928795,0.04307726121695173,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,10,100001,True,153,False,10,0.9606486712536789,0.8038362090010196,0.4062002569779024,0.32919775226021425,1.0011055471663513,1.09513083682459,0.5418814030456341,0.0775530427067805,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,108,False,10,0.845152745635198,0.603791082976386,0.3684315065206443,0.33796466401527936,0.6186198532340927,0.9605136554541186,0.5718941651086481,0.05740410704018681,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,88,False,10,0.8521967234641747,0.5034244579728693,0.4749749467805539,0.4516984825680418,0.9004482492594851,0.893469655036894,0.5977987273132349,0.04379905431133222,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,18,180001,True,122,False,10,0.9631887676209,0.6355680420529097,0.4453158462185151,0.40320327280641977,0.9029097202853594,0.8864726902647716,0.5923629685988961,0.04778375354683897,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,24,240001,True,72,False,10,0.8335799986088317,0.39820287498878315,0.3490540419346039,0.315808025082828,0.6850734846051784,0.8672103836858718,0.6128468427127658,0.058312160420492885,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,21,210001,True,119,False,10,0.9428028458562402,0.6327147080446593,0.3940349670298567,0.35548751328274725,0.7467952252759109,1.0217889975228513,0.5627012965822515,0.0640213001866243,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,28,280001,True,41,False,10,0.9428541876397635,0.2154148329864256,0.3477181790063049,0.3025081770850906,0.6014177845104349,0.8356755092723532,0.5900809909553951,0.06638588339094215,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,163,False,10,0.9671848465806007,0.9434944170061499,0.2528212047380608,0.2151534480455255,0.501040216356744,0.9394513639176715,0.6023075095176124,0.057548123915336626,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,173,False,10,0.9076022636857033,0.9574809999903664,0.39980452869651023,0.34162859195620665,0.9172450371257137,0.93284104998304,0.590598407864346,0.05547720398167195,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,17,170001,True,167,False,10,0.8303088864903434,0.9134691249928437,0.36779903214633336,0.31014948699035016,0.8668244542456375,0.8558897342830601,0.5990981667318955,0.05123131544418145,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,22,220001,True,119,False,10,0.8738055376942547,0.66165079199709,0.24938898718794603,0.22786091618343443,0.3614294579910766,0.9022334006619321,0.6292146784576911,0.05617311569493811,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,105,False,10,0.9008718723825134,0.557180583011359,0.4766061091261648,0.43935319505055914,1.1535433615953719,0.8932166570852115,0.5580128844385274,0.052083876817737566,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,178,False,10,0.9050544711544853,0.9870833330205642,0.30930092357688255,0.26322453234086474,0.6494936792363005,0.9351785914038976,0.5997488881561986,0.056798256856405056,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,29,290001,True,75,False,10,0.9630896919472377,0.4282577499980107,0.36277717571406226,0.31926131252308443,0.6757399421062729,0.9554880348080043,0.5630229566987204,0.05971059272804239,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,27,270001,True,102,False,10,0.8327741827424265,0.573605791956652,0.3914281116452064,0.3369028160873473,0.915702721420154,0.8977767244643707,0.595367488581119,0.05501212300379837,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,26,260001,True,115,False,10,0.971763682325432,0.6714830409619026,0.2570451879746378,0.21323705209794502,0.44935877565083776,0.8963214664864549,0.6116874234087124,0.060663646112259266,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,2,20001,True,75,False,10,0.9897026634856186,0.4302490000263788,0.42812875598946537,0.35342802592132,0.9396981015321735,0.8450812019569591,0.6076209911468903,0.05116663048220021,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,5,5001,23,230001,True,151,False,10,0.939413503100289,0.8959937919862568,0.3055393171646159,0.2716345111759795,0.5351131380193004,0.9271539272731015,0.5973300814249614,0.07009067181188289,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,1,10001,True,107,False,10,0.7955697196990827,0.6139462090213783,0.545390068872534,0.5453807176517376,0.8646548550241488,1.8411530652183694,0.5264397619621285,0.04583452204118576,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,5,50001,True,95,False,10,0.7418505098379434,0.5346967499936,0.37414896224039756,0.33890384146094,0.573846178175096,0.9570231961770658,0.6109809434979787,0.04806812315066755,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,7,70001,True,94,False,10,0.871692687859848,0.4896582080400549,0.5014993106866644,0.4825336148329503,0.8350250401179987,1.2054420472245144,0.5422380267688156,0.052562497189706514,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,3,30001,True,130,False,10,0.7857437014395953,0.7660299579729326,0.44683547088366393,0.38573164804270016,0.7528003606137377,1.0797433112855814,0.5774414076492995,0.05259240182127055,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,136,False,10,0.9326747008430358,0.7421410419628955,0.40347859102720934,0.364358582483415,0.7408772006837425,0.9754135821148306,0.5364668783267746,0.05840480801553525,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,8,80001,True,99,False,10,0.9358512942300431,0.5467492080060765,0.32780678168737704,0.2882159676631516,0.6074111478794398,0.9066683773578996,0.5815351195560775,0.06319440404394079,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,6,60001,True,122,False,10,0.9118913679489666,0.6756269589532167,0.3705737488015627,0.31946976896001866,0.7449889142721937,0.9009035840329285,0.5951264331692709,0.05906555879905111,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,11,110001,True,108,False,10,0.952014157933279,0.5863762919907458,0.4409917162222787,0.40402740461924214,0.8522617733978636,1.0155017220388272,0.5363488550620066,0.08024791922688046,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,0,1,True,184,False,10,0.9477827950377369,0.9970422079786658,0.49570937416363126,0.4607555455025575,0.8511618461236538,1.2554164714161542,0.4928136191904861,0.06841391655206173,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,9,90001,True,137,False,10,0.9048744262033162,0.752744875033386,0.36398695373752166,0.32785487207892205,0.6453247153702442,0.9069311337159139,0.6061916494489562,0.05409607411562565,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,10,100001,True,143,False,10,0.9606486712536789,0.8008863750146702,0.3071206218059105,0.2762157465091701,0.46687790907451915,0.9934193313066275,0.5619005398304978,0.07739001739357461,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,18,180001,True,77,False,10,0.9631887676209,0.40694570902269334,0.48215081863573106,0.4637794585112536,0.717697558973272,0.9090888184065904,0.5796318887820207,0.04641211710075865,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,14,140001,True,122,False,10,0.9076022636857033,0.6722501670010388,0.4053594010031726,0.32110881627002386,1.0946558075124597,0.9355270122957925,0.5687844136666718,0.05520040719630924,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,16,160001,True,112,False,10,0.8527736305221296,0.5979390420252457,0.45718813888893717,0.43998497622675253,0.6787839573269658,0.8990892863340296,0.6120776981609932,0.04337336670832141,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,21,210001,True,65,False,10,0.9428028458562402,0.3581668749684468,0.437964577100785,0.40947120940696424,0.7301258655617785,0.8850005073670912,0.5709874239116657,0.06365500876786316,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,15,150001,True,123,False,10,0.845152745635198,0.6779925000155345,0.4129954871587414,0.33862327826993005,1.0693675549229555,0.9391075685698003,0.5612267498061033,0.058415623831692846,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,17,170001,True,113,False,10,0.8303088864903434,0.6218166250037029,0.39764638691981935,0.35772496859728814,0.8562124005730435,0.9556737313509392,0.574683215135421,0.05220606578785844,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,13,130001,True,175,False,10,0.9671848465806007,0.9546752090100199,0.30758032249132816,0.25372252199990336,0.6767995944448142,0.9469133050130473,0.6093875880529113,0.05741755620696083,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,12,120001,True,175,False,10,0.9188639630268088,0.9928027910063975,0.48726308039753624,0.4433337286468032,0.9345434222042632,0.9744409208408918,0.5566069514898098,0.05945201046834163,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,19,190001,True,118,False,10,0.8521967234641747,0.6182577079744078,0.37274922992288123,0.32386619346478834,0.6706295132702439,0.8720761767614064,0.6291326776292332,0.04567427196887867,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,22,220001,True,96,False,10,0.8738055376942547,0.5205015840474516,0.32438856881415595,0.29027630843415075,0.5243260306338963,0.8443794028441032,0.6215520429365825,0.05553576818755392,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,23,230001,True,96,False,10,0.939413503100289,0.5178485420183279,0.3022141965751063,0.2672372147562312,0.5757108433462514,0.975770454879129,0.5673200659712522,0.07098279716980876,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,149,False,10,0.9050544711544853,0.8129458749899641,0.3937611829164984,0.35076346795441865,0.66974813951319,1.009555454269795,0.5780125132220458,0.05668739471628789,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,25,250001,True,88,False,10,0.9008718723825134,0.4775070000323467,0.4585776322855471,0.42594834248763586,0.7856071451869231,0.9422844836366503,0.5812414458208256,0.052229746447412864,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,28,280001,True,70,False,10,0.9428541876397635,0.3800126669812016,0.42755772541197673,0.3820516474618826,0.6422602104855695,0.9197351621209008,0.5473285039721519,0.0680298029610665,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,72,False,10,0.7955697196990827,0.39605437498539686,0.4328627439402626,0.3825948171252269,0.7624415164987232,0.9947726619832927,0.5863045981223893,0.046119884637949464,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,4,40001,True,81,False,10,0.9326747008430358,0.45735966600477695,0.5357352549334472,0.5193827238770026,0.9682325259695092,1.0782291902479744,0.4503135910379777,0.059157235902475284,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,3,30001,True,102,False,10,0.7857437014395953,0.5527259589871392,0.5411771087927891,0.5229295130569545,1.1234314205682945,1.1212702663466738,0.535249547305025,0.05236202913844124,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,2,20001,True,110,False,10,0.9897026634856186,0.6128257079981267,0.48457688077919603,0.4805831867288318,0.8919971567127707,1.0132409902671171,0.535805000387645,0.05267223316102794,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,7,70001,True,71,False,10,0.871692687859848,0.38454504194669425,0.43677771546568983,0.4082045841250618,0.8917343790479759,1.0986233947299833,0.5398041192724009,0.05269353609840934,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,5,50001,True,95,False,10,0.7418505098379434,0.5247660410241224,0.5079611843870387,0.48771542302199455,0.8006907468969011,0.9860599001530138,0.5433583552727131,0.047323685899121413,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,27,270001,True,164,False,10,0.8327741827424265,0.8866404170403257,0.34290373998241996,0.315933045668907,0.5666078768264318,0.9934673013748839,0.5938282792114344,0.056594889320179025,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,26,260001,True,169,False,10,0.971763682325432,0.937831333023496,0.3838019926237006,0.3096106919256152,0.798854155414769,0.9406379709095122,0.5695543714829622,0.06108725082745566,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,160,False,10,0.9477827950377369,0.8765109590021893,0.4789054344365765,0.431568929795379,1.2509784809040885,1.247573247265171,0.5069185388737102,0.06715745621399484,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,24,240001,True,218,False,10,0.8335799986088317,1.2231216669897549,0.36631143947315375,0.33333439143707666,0.6378824163556159,0.9993337399639897,0.5653801801828748,0.05914793332330809,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,6,6001,29,290001,True,189,False,10,0.9630896919472377,1.0426564589724876,0.4490422439471194,0.39690413917259026,0.8427900782503843,1.1940294695800342,0.5393690176539415,0.060774664683192335,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,8,80001,True,127,False,10,0.9358512942300431,0.7080890840152279,0.37452684274540643,0.34099203113398974,0.6053901699212144,0.9651833630503505,0.534905979283201,0.06409166183418562,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,10,100001,True,97,False,10,0.9606486712536789,0.5310227909940295,0.33466158679642133,0.2920325367575237,0.6279666157783803,0.920240555780118,0.5785788744203176,0.07610943653547247,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,91,False,10,0.952014157933279,0.5167941660038196,0.3515430894327901,0.297215458057858,0.6783593201095758,1.0026075108084165,0.5134982212422059,0.0764920841509557,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,14,140001,True,88,False,10,0.9076022636857033,0.47891975002130494,0.46766745694655065,0.42256852775187026,0.8471123028625079,1.0102452792940857,0.5487381409801203,0.0553871138821753,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,9,90001,True,137,False,10,0.9048744262033162,0.7596113749896176,0.4426916316539792,0.3920144727127104,0.786751043109441,0.9348486539534643,0.5689076434300981,0.05315327063338511,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,13,130001,True,100,False,10,0.9671848465806007,0.550601250026375,0.4209528750064776,0.36011286427134603,1.16339576728425,1.0739232458636476,0.5528443898315036,0.056276656490209506,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,110,False,10,0.9188639630268088,0.6018137080245651,0.36026010543603965,0.33500917109606676,0.49692837209876534,0.9843486133491345,0.6066422921711089,0.05957309942503016,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,6,60001,True,184,False,10,0.9118913679489666,1.0156715419725515,0.3186900831963939,0.2621421823833382,0.624593232928512,0.8716783528697202,0.6123380113344233,0.05808955312094718,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,51,False,10,0.8738055376942547,0.28283258294686675,0.45326855370623365,0.4220484618554101,0.8354966553340613,1.1119504780041893,0.5830179736641247,0.05519418450160081,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,15,150001,True,123,False,10,0.845152745635198,0.647549458022695,0.4053436399106501,0.3557440643376478,0.7515236830800653,0.9430401042405993,0.5759121890407269,0.0571106495853104,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,21,210001,True,68,False,10,0.9428028458562402,0.39207358297426254,0.3492483597657985,0.30689279058503727,0.720013582873081,0.838891428318325,0.5715956233405582,0.061641774582760864,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,24,240001,True,60,False,10,0.8335799986088317,0.31835150002734736,0.2616057773523136,0.22463106413204545,0.4050492793229787,0.8512110354739904,0.6489560639474387,0.059392094906389914,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,121,False,10,0.8527736305221296,0.6986744999885559,0.47450544702300834,0.45146007480344863,0.8551275983200842,0.924964954564527,0.5787319360121426,0.0438310958196014,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,17,170001,True,131,False,10,0.8303088864903434,0.7097824580268934,0.38979570743253744,0.34055112645172947,0.858214521095648,0.9418929816102981,0.5806028034878149,0.05220711412383059,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,18,180001,True,130,False,10,0.9631887676209,0.7247304170159623,0.48873341676979876,0.45638081439578065,0.9999990663908545,1.0191833623679976,0.5498701447597675,0.04948658952998793,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,101,False,10,0.9008718723825134,0.5517506669857539,0.42937266605598917,0.3900937732549592,0.7013531477926219,0.9125242948595903,0.5937501348488127,0.05284676847020496,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,23,230001,True,104,False,10,0.939413503100289,0.6131040000473149,0.2926206031480594,0.2593059094625233,0.5355586277633004,0.9855929945855122,0.5812373315636407,0.0714877370468646,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,27,270001,True,94,False,10,0.8327741827424265,0.5221887090010568,0.44808870749647367,0.41847301021313826,0.9137191771670885,0.9798228205670984,0.5414866165630718,0.05635606748699847,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,20,200001,True,144,False,10,0.9050544711544853,0.8302332919556648,0.40122784937068173,0.35810048283533424,0.71159688683181,0.9403741250422362,0.5986117982061805,0.05596376459640944,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,19,190001,True,162,False,10,0.8521967234641747,0.8997669579694048,0.4423481645178718,0.40628351478556224,1.0083129595167626,0.972383969858332,0.5832219768983409,0.04684559748253086,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,28,280001,True,87,False,10,0.9428541876397635,0.4726195419789292,0.4500773319704802,0.423397808212601,0.7775896368612746,1.0859450400757942,0.5157878897370842,0.06779239397837238,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,1,10001,True,81,False,10,0.7955697196990827,0.4110142919817008,0.5590059271603366,0.5362340800035241,0.9302838360882321,1.1331555776942486,0.5184364010907252,0.045359325256453,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,29,290001,True,85,False,10,0.9630896919472377,0.49386479100212455,0.3628703999798825,0.31287973274550107,0.5070459550139551,0.8571564433509841,0.6096161510681463,0.05924603488357331,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,7,7001,26,260001,True,128,False,10,0.971763682325432,0.6915432079695165,0.38643695922508037,0.30470736639562207,0.8040029706746378,0.9476050313230593,0.5653766944094806,0.06146171798557248,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,5,50001,True,49,False,10,0.7418505098379434,0.3031376249855384,0.48101694425566843,0.45982304032663196,0.741342850835874,0.9182434593988219,0.5734808251605806,0.04616070565961959,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,6,60001,True,65,False,10,0.9118913679489666,0.3531506670406088,0.3959708505506048,0.3738881431531574,0.584304949362885,0.8770475700908512,0.5919213072038587,0.05729234277938582,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,103,False,10,0.7857437014395953,0.5441228749696165,0.4221554044477526,0.3447582796370461,1.1092464867813137,1.0209531356508834,0.5731507759944982,0.05423766294953041,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,110,False,10,0.9326747008430358,0.6231601670151576,0.47354083310426076,0.44478521889248923,0.8433006996385518,1.0800787060759538,0.49533994242821006,0.059773566006185545,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,2,20001,True,139,False,10,0.9897026634856186,0.791021124983672,0.40154172273907746,0.3371144372082641,0.7460354875001484,0.9661689213226808,0.5565051179669236,0.05378433470286108,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,0,1,True,165,False,10,0.9477827950377369,0.8939280000049621,0.4240779520362852,0.3557065207872404,1.0592563612728405,0.990380528046691,0.5328798232783499,0.0677682815148527,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,12,120001,True,96,False,10,0.9188639630268088,0.5122117080027238,0.560745893333191,0.5456018088258776,0.7410301478519192,1.2485646690663148,0.4665246499530658,0.05880448603105394,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,11,110001,True,101,False,10,0.952014157933279,0.5418749169912189,0.4022975726984057,0.34801887854237334,0.5736354928858711,0.9174924220533747,0.5475155329012681,0.07919335414915046,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,7,70001,True,118,False,10,0.871692687859848,0.6732336669811048,0.3659262690705393,0.3475404479773363,0.49021728711231544,0.8984698962345731,0.6095198442403824,0.05230293768774545,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,8,80001,True,125,False,10,0.9358512942300431,0.6646199580281973,0.36145879691203636,0.316679847620013,0.656630633377751,0.985648338895564,0.5604421751074143,0.06321605275341909,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,13,130001,True,99,False,10,0.9671848465806007,0.5587306669913232,0.41860532290770763,0.3540138121156144,0.9067957517253772,1.0145720269890661,0.57111991022963,0.0574483121839917,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,64,False,10,0.845152745635198,0.3853315419983119,0.2614383143024672,0.2243640411179888,0.5264042002090714,0.786048623310606,0.6532289876456124,0.05546057777847063,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,128,False,10,0.9606486712536789,0.7221575420117006,0.39189187279618937,0.3595889161032515,0.6224689864914672,1.105809722564994,0.5237546127401066,0.07815406288885675,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,14,140001,True,108,False,10,0.9076022636857033,0.5836997499573044,0.36682435456918305,0.33144561337943246,0.6002724524635845,0.9833646857657878,0.580616662428915,0.05598679583112961,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,9,90001,True,154,False,10,0.9048744262033162,0.8366459999815561,0.3690760468968988,0.28988000087072385,0.7804813409539693,1.0058888649072655,0.593776562693793,0.05457083665091196,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,109,False,10,0.8527736305221296,0.6247030830127187,0.5263371808149374,0.4813991555834663,1.1710061459413885,1.1829120931778212,0.5163063211481027,0.04542102868299378,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,17,170001,True,88,False,10,0.8303088864903434,0.4875504169613123,0.39511952331581685,0.3601965676099804,0.6838903144574598,0.948521187420565,0.5923171709223034,0.05065050468959276,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,79,False,10,0.9050544711544853,0.42649350001011044,0.475632733292213,0.44748751071386295,0.7158620370206349,1.0216075695919133,0.5051732407990231,0.05599722564975275,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,9,9001,0,1,True,41,False,10,0.9477827950377369,0.21734212501905859,0.4292006622892302,0.39954848211702615,0.6288118832777029,0.9096376001498993,0.5680138132988465,0.0660491624109336,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,21,210001,True,101,False,10,0.9428028458562402,0.5482111250166781,0.38725007384713817,0.3574032747023389,0.5869484051316739,0.9968108637563605,0.5634866226415619,0.06445147146754601,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,29,False,10,0.7955697196990827,0.16341241699410602,0.4070816214041274,0.3750831920474034,0.7365489032643106,0.8517024334510949,0.6217882282461684,0.04610440447133356,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,25,250001,True,100,False,10,0.9008718723825134,0.5550569590413943,0.4260043994584044,0.38625932296785026,0.8322610384496146,1.0269070443515933,0.5888362670053634,0.053070193344494705,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,19,190001,True,128,False,10,0.8521967234641747,0.7096919999457896,0.48359668943017037,0.44792692264155703,0.9061695974406254,1.0641909593314407,0.5635712581928635,0.04670699797897103,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,82,False,10,0.971763682325432,0.5075088330195285,0.3803264883349619,0.31998100530508367,0.8572451308969771,0.9416784449062787,0.5696496237176267,0.06092380143994046,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,18,180001,True,152,False,10,0.9631887676209,0.8261608749744482,0.3748276765992737,0.3142080694003876,0.8387216218808605,0.9278141483858485,0.6150237399754838,0.049612517505342374,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,23,230001,True,129,False,10,0.939413503100289,0.7070235420251265,0.38398829211854246,0.3479601950373966,0.65654322316368,0.9610361486535417,0.5676541424318343,0.0707929596274278,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,24,240001,True,143,False,10,0.8335799986088317,0.7666444170172326,0.34504680111531233,0.31026966535598033,0.6743740846730029,0.8889594770522914,0.6138725518548026,0.05797648222842995,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,22,220001,True,152,False,10,0.8738055376942547,0.8290154580026865,0.32998047921030965,0.2986933866599657,0.5246792438127688,0.9437034161342661,0.6040124238511014,0.05608023060589355,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,29,290001,True,116,False,10,0.9630896919472377,0.6369927909690887,0.43294353595892776,0.3827896585767858,0.805425026418279,1.0347978832061124,0.5449664814847008,0.0596088838011505,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,28,280001,True,139,False,10,0.9428541876397635,0.7369077919865958,0.32882438390279856,0.2989090298165168,0.46966886902348487,0.9926202566145754,0.5719249142136226,0.06698069045860774,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,91,False,10,0.9326747008430358,0.48748179199174047,0.4270423211162117,0.37475951407757907,1.0630549143312595,0.985324064574318,0.5661537769402517,0.05937887981508622,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,9,9001,11,110001,True,48,False,10,0.952014157933279,0.2688023329828866,0.33514000827852897,0.294929556857553,0.6575549661623158,0.9183283466885658,0.543224812132229,0.07705701511038306,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
