n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,6,60001,True,139,False,10,0.8353160163059887,0.857227457978297,0.4906688540051712,0.46746832149443385,0.888547557387899,1.0815875720207175,0.49149139397528196,0.06335890518050996,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,135,False,10,0.8165612042503055,0.8255977500230074,0.5486959633880673,0.534857458662622,0.8984304573165581,1.0533212658028175,0.4627410738091253,0.0498156000387559,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,74,False,10,0.8858353220013653,0.48044012498576194,0.4106391442225385,0.35741361263412347,0.5739824230790048,0.8745755077841254,0.5775193167905284,0.05489009093935829,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,156,False,10,0.8866776948566063,0.9859422500012442,0.5339128627234326,0.5078640175655944,1.038039719865866,1.1179693947300744,0.4862211439244054,0.056716465483136164,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,130,False,10,0.9459054480699925,0.8443331660237163,0.34155386456242237,0.3039060231822002,0.6019241971051909,0.9833939319716278,0.5476539106983414,0.06908659455655056,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,120,False,10,0.9219042921327698,0.7597967920009978,0.41260653709263867,0.36935219166411387,0.7799380721329083,1.0002674367627156,0.5309687728158929,0.05818176259937076,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,81,False,10,0.9954078442510921,0.5025584169779904,0.36672626519972673,0.3344832943795876,0.5711295448825096,0.9931316767370524,0.4706205202801036,0.08357078074174808,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,158,False,10,0.826163054282195,1.0044807500089519,0.4519569162783757,0.4301663263566157,0.8456159321421137,1.0390073420062476,0.5371735692549224,0.059594069545762,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,174,False,10,0.9343344710051349,1.0916036670096219,0.4652456399564433,0.4164305366107088,0.9222538838062531,1.0319977394649926,0.5026761931745987,0.06006151472998472,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,54,False,10,0.9269864332978195,0.3247165829525329,0.4551249168586154,0.4042863031976951,0.8340299692531505,1.4166253483680293,0.5012277236808272,0.056627834102280915,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,91,False,10,0.8753932719213741,0.5731672499678098,0.47696457122787583,0.42770464418124476,0.8752278039040983,0.9990298217706742,0.5235448164383371,0.0631101830817221,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,123,False,10,0.9186446023031976,0.7661281249602325,0.3925799166409061,0.3553671364133817,0.936443864818162,0.9831959847322638,0.5471218000493487,0.05932646342487993,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,23,230001,True,94,False,10,0.7814757924836346,0.5842711249715649,0.412683462291296,0.3729475699864846,0.768261568577373,0.9718949180969584,0.5704919833625849,0.05267341027355278,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,65,False,10,0.8704865900832677,0.4295137079898268,0.4598610423610623,0.4098874600543235,0.8254530906629872,0.9864237815618444,0.5034927644237905,0.06422531504585298,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,112,False,10,0.855685401034022,0.7152950000017881,0.4490786316484734,0.418397590367024,0.9511633543799752,1.014882594698726,0.5555532602537171,0.05171272667869514,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,27,270001,True,78,False,10,0.8417126482608033,0.48111079196678475,0.41774081509102917,0.3857126319157433,0.7801089025426251,0.9645456724235362,0.5411035044579711,0.06352493250507207,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,0,1,True,53,False,10,0.8071856691408347,0.34487854200415313,0.46462292170831737,0.4365534470923018,0.8605049781996698,0.9075404949639041,0.5583293213742746,0.05864951705354639,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,22,220001,True,119,False,10,0.9030510054855103,0.7769465420278721,0.3838076742134913,0.34967225439476723,0.6885663648363682,0.9189446595837629,0.554879225974994,0.05450299930554688,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,135,False,10,0.9525572467997477,0.8452299169730395,0.4559785318287765,0.4273221151927895,1.1867915834183411,0.9786675109004934,0.48413762459571935,0.06957553046846972,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,138,False,10,0.988806825211393,0.8591382919694297,0.3157461277539036,0.29531876635669035,0.534472214017571,0.9177933206009583,0.5656234733550902,0.058152365985309824,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,1,10001,True,97,False,10,0.9183312110361976,0.6160507080494426,0.47629641378359894,0.42828657410249776,1.1184451135308437,0.9517874904564813,0.5210436673794301,0.056010511770956395,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,136,False,10,0.7860245153892867,0.8586165410233662,0.49985180125140444,0.4925686806200147,0.7740793134705062,1.1563338417256954,0.49574109358294266,0.06131719708140779,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,145,False,10,0.9315564011932037,0.9137279170099646,0.4552289181351359,0.3914167889994123,0.773715588465355,1.0913977157667958,0.5135047757055222,0.05688503771682335,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,139,False,10,0.8447948286943907,0.8377949999994598,0.5019366334788246,0.45406746423794314,0.8878698941406268,1.1169767963170834,0.49026887919254464,0.05434126148899921,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,4,40001,True,126,False,10,0.8413111252282985,0.7769787089782767,0.44928027014900357,0.4500455133119168,0.7585267194329232,1.0474216728151875,0.5230571562208342,0.055730847212010305,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,12,120001,True,72,False,10,0.9343344710051349,0.4630187499569729,0.48210448154404567,0.4444415395737474,0.7788779585533481,1.0642066061111943,0.5244717159401209,0.059197572119635194,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,5,50001,True,131,False,10,0.9648270410917155,0.8371443750220351,0.3515846476249769,0.2960721526277342,0.7065951957155393,0.9602261312774336,0.5658362485977642,0.06679897044334106,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,8,80001,True,123,False,10,0.8165612042503055,0.7738645419594832,0.4623854742730625,0.45226323248396866,0.8566873767095402,0.9561947451034711,0.5495418953887496,0.04899717944667526,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,154,False,10,0.9233527330733435,0.9632617500028573,0.4229761467868865,0.39196993387413515,0.7365076429837343,1.0253512178960935,0.5351091794750916,0.05925442155530204,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,143,False,10,0.8866776948566063,0.8923462079837918,0.40285554033296417,0.35791661639412015,0.8252744728722367,0.9544819376980931,0.5508263340905897,0.0564695618161337,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,9,90001,True,132,False,10,0.9716419966931691,0.8287406250019558,0.4981410171980971,0.4779111968875765,0.9592092122019514,1.014595173008177,0.5046935088475787,0.06528733179259645,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,86,False,10,0.9459054480699925,0.5425672500277869,0.34851516404927385,0.3067097669182999,0.6693652492251295,0.9185092652719546,0.5549529851553632,0.06819538282115045,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,6,60001,True,149,False,10,0.8353160163059887,0.9139763750135899,0.4113346734900301,0.3728066505556383,0.7397144359146581,1.0301566632124715,0.5470979051877838,0.061772353506512744,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,10,100001,True,147,False,10,0.9286368548848124,0.9685120420181192,0.4567113689830833,0.418976543779993,0.769873537269607,1.0465084646363594,0.4457937712406179,0.07994155678707725,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,11,110001,True,132,False,10,0.826163054282195,0.8123371249530464,0.450195712294005,0.4327699029719992,0.704879100755288,0.9707555243888975,0.5409185038415376,0.058854141506159134,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,23,230001,True,67,False,10,0.7814757924836346,0.40788833296392113,0.444577634165972,0.4105465261495569,0.7684362890078372,0.9589004122784001,0.5420805570596954,0.051399964936962035,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,80,False,10,0.9525572467997477,0.49350729101570323,0.4355622215264429,0.394071440333985,0.8050526120842642,1.0920713695183752,0.49840031793140394,0.06697184494715046,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,90,False,10,0.8753932719213741,0.5685722500202246,0.460441912505925,0.43376123842778513,0.7625585106188609,1.0599535980468748,0.5411492327414399,0.06288448695567704,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,18,180001,True,92,False,10,0.9186446023031976,0.6034944169805385,0.39452031582430064,0.35010993587311506,0.9891491682903718,1.02976602194039,0.5284933907806235,0.058771123311669206,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,138,False,10,0.959471596482108,0.8634343750309199,0.45044616592354964,0.41218521090728566,0.9317187622918102,1.0311345300102603,0.5539743875597283,0.05424608856405892,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,160,False,10,0.9219042921327698,1.0184890829841606,0.499843688631398,0.4521907595363466,1.1779067644624908,1.192438954233225,0.4806917821341642,0.05891519261560768,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,24,240001,True,100,False,10,0.9269864332978195,0.6303496669861488,0.2822219195924523,0.24791139333794396,0.5459252641116376,0.8822015633921851,0.5976280233331157,0.05794705463715082,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,17,170001,True,125,False,10,0.9954078442510921,0.7904539169976488,0.31320920351652975,0.27890183849257355,0.5526966211575989,0.9899293766672043,0.49712051935256985,0.08398090434451128,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,22,220001,True,122,False,10,0.9030510054855103,0.7867164159542881,0.39654548482365604,0.37484064326358585,0.5544926455350567,0.9725122100973851,0.555556587403821,0.056124607344673234,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,26,260001,True,89,False,10,0.7860245153892867,0.5666930000297725,0.4734004450866071,0.3999342470223259,0.9130996367029194,4.255345818277494,0.4824558317251593,0.06106430310837184,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,21,210001,True,131,False,10,0.855685401034022,0.8200005840044469,0.4522434445641807,0.4138854674630019,0.9422360533551033,1.1004038786110972,0.5274747963687034,0.0534878094092744,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,102,False,10,0.988806825211393,0.6467764999833889,0.39919471312534105,0.3404226024839721,1.0796885110019603,0.9884586442573058,0.5487732358744795,0.05808826197715832,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,180,False,10,0.8858353220013653,1.1002046250505373,0.42605426158576426,0.36651842296526316,0.7817826626862519,1.029827892292627,0.5241198478793421,0.05678725647552984,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,29,290001,True,57,False,10,0.9315564011932037,0.3760255840024911,0.49401850930516483,0.48940940003099065,0.6490786852472179,0.9371101436444824,0.50919082321155,0.05512173809024666,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,28,280001,True,76,False,10,0.8704865900832677,0.49464758299291134,0.42001681868564494,0.3986279324874957,0.7863711904533498,0.9748136275262866,0.5255731182810461,0.06402096365361075,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,1,10001,True,91,False,10,0.9183312110361976,0.5714814999955706,0.4046427909509193,0.38216918759508123,0.6355678354960811,0.9265196810935881,0.5754189209024858,0.05499449140881278,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,2,20001,True,91,False,10,0.8447948286943907,0.569449791975785,0.3877102991591936,0.35671838831433805,0.635951189667471,0.893753571481426,0.5869766809292372,0.05164603972878949,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,0,1,True,111,False,10,0.8071856691408347,0.7108523749629967,0.4088021885259768,0.373019640787093,0.6296682187027224,0.9977992369822373,0.5595188585739332,0.06025805366183274,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,7,70001,True,76,False,10,0.8866776948566063,0.47035729099297896,0.3839528061500567,0.3597176322283702,0.6105705079722208,0.9192237936057577,0.5767403823447388,0.05549354950559361,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,5,5001,27,270001,True,148,False,10,0.8417126482608033,0.9312481670058332,0.4484475273104811,0.41189262487673717,0.879079801546213,1.1619602285704984,0.5005572227962298,0.06476164431916065,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,107,False,10,0.8413111252282985,0.6716232079779729,0.3755490390646549,0.3536483017870692,0.5264089663779765,0.9585293472350893,0.5818134366582033,0.05485041024335094,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,8,80001,True,110,False,10,0.8165612042503055,0.6899123340263031,0.3934396423786654,0.3544353639562799,0.6175311138372673,0.9408882891476846,0.5879852698141609,0.049546783809079224,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,3,30001,True,142,False,10,0.9233527330733435,0.892639749974478,0.4073569651889663,0.3507731134016197,0.6629499418843366,0.950106379859378,0.5411694825201535,0.057889431151081194,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,10,100001,True,106,False,10,0.9286368548848124,0.6575266660074703,0.434618453074978,0.40896089902857863,0.7891146743994322,1.071480565738383,0.4882514436642198,0.07860330252314571,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,9,90001,True,118,False,10,0.9716419966931691,0.7252804170129821,0.39488933632011053,0.3601672138601203,0.601390582698364,0.9780928446827326,0.5412621230673396,0.06509766157623963,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,17,170001,True,56,False,10,0.9954078442510921,0.36452870798530057,0.41494862428686236,0.3321904129087664,0.826432498493899,0.8724128059617778,0.5386746639023683,0.08170853399130105,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,19,190001,True,36,False,10,0.8753932719213741,0.23295641702134162,0.4722814854045663,0.44417833756751207,0.8270887157565051,0.9129822411637588,0.529627012375774,0.06123883899610599,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,15,150001,True,79,False,10,0.959471596482108,0.4885378330363892,0.39515147632936776,0.36097321914849245,0.6232472718030058,0.9238322804911013,0.5600412480956964,0.05228803713830726,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,16,160001,True,78,False,10,0.8858353220013653,0.47999962500762194,0.39380535310026277,0.3550949250110167,0.7290244593290753,0.8987463132614764,0.564851446174305,0.054394181458877824,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,68,False,10,0.9525572467997477,0.42991366604110226,0.3360900120652957,0.306411662727863,0.5888866289032608,0.9368697862418139,0.5463444099545361,0.06985474240014042,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,6,60001,True,188,False,10,0.8353160163059887,1.1708901670062914,0.41019019114516686,0.374412037884543,0.6930084522258204,1.026799665567956,0.5367558559409797,0.06264313240889949,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,11,110001,True,163,False,10,0.826163054282195,1.0409577499958687,0.41287768350255943,0.3709865588663745,0.7595659731066214,1.0587666870745227,0.5431194537382192,0.06078917958424851,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,12,120001,True,140,False,10,0.9343344710051349,0.894711582979653,0.4000103533234031,0.32368406135610367,0.8893687347159429,0.9417951765656969,0.5303917323889706,0.05875983876816496,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,5,50001,True,210,False,10,0.9648270410917155,1.3326172499801032,0.47638418363848345,0.45327480568385664,0.7997830873586684,1.0904343269748873,0.5168001954027875,0.0685617043757452,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,13,130001,True,158,False,10,0.9459054480699925,1.0146499580005184,0.43142692312289593,0.41891928037565357,0.860368279927034,1.036629675145741,0.5089480903228464,0.06883542080846758,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,14,140001,True,156,False,10,0.9219042921327698,0.966779415961355,0.43420461182795894,0.3895345932178896,0.9639439536132544,0.911045319612628,0.5531044112151489,0.057140084556980324,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,21,210001,True,114,False,10,0.855685401034022,0.7317627500160597,0.33273937401854004,0.3048075443213404,0.6000165898998805,0.9426079574757025,0.5972080629397609,0.051610888154022996,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,27,270001,True,81,False,10,0.8417126482608033,0.526098791975528,0.3666086168600183,0.3408658733342824,0.5736945405327283,1.0176891790228144,0.5539488619642807,0.062271104878483176,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,25,250001,True,114,False,10,0.988806825211393,0.7145129169803113,0.3693917284013107,0.32246572276356794,0.8648332634749575,0.9816753070367079,0.5365100200821612,0.05927835019223089,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,22,220001,True,147,False,10,0.9030510054855103,0.9272555410279892,0.3975693664772007,0.3664539212229034,0.7202061286832774,1.0213063923852634,0.533145193661568,0.05766992395340916,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,28,280001,True,118,False,10,0.8704865900832677,0.7272616670234129,0.3374627710869423,0.3042772945110619,0.6140386297816375,0.9548489454869881,0.5611149421099109,0.06686499063359755,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,18,180001,True,202,False,10,0.9186446023031976,1.236742792010773,0.4092725864716737,0.35147380349265733,1.0858038770328466,0.9711621618341857,0.5437748355836128,0.06003402474304646,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,29,290001,True,124,False,10,0.9315564011932037,0.7949328750255518,0.3597252395357195,0.3150330028615108,0.7701561293097481,0.9638493238334933,0.5654108532563022,0.055432009469630804,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,23,230001,True,170,False,10,0.7814757924836346,1.0683848329936154,0.3992406862309496,0.369858403617074,0.6342502668445046,0.9904583865791237,0.569986887175503,0.05290197982371183,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,2,20001,True,96,False,10,0.8447948286943907,0.6294109160080552,0.46868356655007265,0.4393311465930586,0.9265955478819323,0.9694718224046465,0.5600214412264961,0.051815562553089015,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,115,False,10,0.8071856691408347,0.7343747909762897,0.4482720419934867,0.4073082748434788,0.8267712874067425,0.9810654949634604,0.5419019357062386,0.06012901984272603,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,24,240001,True,179,False,10,0.9269864332978195,1.1302257089992054,0.4087481534171351,0.3772027741217576,0.7373200491834683,1.0270055159222966,0.5139973306244509,0.059410257947622,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,116,False,10,0.9183312110361976,0.7461263749864884,0.4541316497788124,0.41607662058245004,0.8793871787844465,1.0149111076300792,0.5326695879407048,0.056454033521494036,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,6,6001,26,260001,True,194,False,10,0.7860245153892867,1.1756778749986552,0.3803867445501525,0.351603166942745,0.6672962967377611,1.0354999184846667,0.5514865071276805,0.06052374577448031,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,3,30001,True,155,False,10,0.9233527330733435,0.9233349999994971,0.48439307903727574,0.453029411932049,0.7636972046083212,1.069193000168195,0.49203110952498014,0.05910901847352719,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,6,60001,True,113,False,10,0.8353160163059887,0.7163072499679402,0.41138104700520045,0.39517749333640295,0.7545405522316538,1.0269273123695095,0.5462366941659236,0.06062047047067383,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,87,False,10,0.826163054282195,0.5534832919947803,0.48778533211728753,0.44595030995631696,0.9761196749939625,1.0873030852591161,0.5089349833916668,0.06047288615437362,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,5,50001,True,140,False,10,0.9648270410917155,0.8794044579844922,0.4264730897392692,0.36185023310541936,0.9972535134140483,1.0047230719799956,0.5631826840958407,0.06836299513603053,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,4,40001,True,151,False,10,0.8413111252282985,0.9536076660151593,0.41819615327337356,0.391822085982959,0.6193667878826297,0.9804179303049239,0.5551572371227363,0.054728685061634794,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,8,80001,True,140,False,10,0.8165612042503055,0.878078416979406,0.4604101932226016,0.44713929397239505,0.8091362929879091,0.9436458633172705,0.5378881310861958,0.05017508114942307,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,13,130001,True,116,False,10,0.9459054480699925,0.7451471249805763,0.26074805226749004,0.25724078587871013,0.36170056533366857,0.9237951584329835,0.5765094376438309,0.06805823689820246,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,140,False,10,0.9343344710051349,0.8936189169762656,0.3733919523829616,0.3399736030269268,0.7588095419966224,1.0392240269405217,0.5468626070874807,0.06062208562635926,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,10,100001,True,146,False,10,0.9286368548848124,0.9248351250425912,0.4419973944181668,0.40756204891274017,0.8475377592797749,1.0368666497417474,0.4729161572547665,0.07832347460587043,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,14,140001,True,125,False,10,0.9219042921327698,0.8215995830250904,0.3722355309154069,0.33669658129517877,0.7020325596198174,0.9979825641144526,0.5475148072454241,0.05834208785114233,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,7,70001,True,184,False,10,0.8866776948566063,1.1453327079652809,0.44230845379544287,0.4188440304501689,0.6723753951187907,1.0205084461425153,0.5309302499617022,0.05646444902474002,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,9,90001,True,196,False,10,0.9716419966931691,1.1840224170009606,0.4892089554956029,0.4511290810237188,0.8398446656476448,1.1667685893398971,0.45585101542152867,0.06508725118371962,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,17,170001,True,112,False,10,0.9954078442510921,0.6942572920233943,0.30581843679659,0.28026728817775204,0.5481486453674153,0.9650115001726903,0.5037336356738666,0.08528835734581351,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,18,180001,True,113,False,10,0.9186446023031976,0.6964467499637976,0.36876764047923083,0.317686022405965,0.939934223942388,0.9986102867651794,0.5476321904206515,0.060262516345453876,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,15,150001,True,151,False,10,0.959471596482108,0.9617521660402417,0.43692308739599994,0.39476114003545953,0.9246955005422648,0.9374974580569952,0.5473741720687234,0.05376585504597235,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,78,False,10,0.9030510054855103,0.5100804170360789,0.3676657135710127,0.33701136072117005,0.6835164980690672,0.9211837298199759,0.5566763959893867,0.05538943265686341,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,19,190001,True,140,False,10,0.8753932719213741,0.8757158340304159,0.3581572703811305,0.3175804546612376,0.6331380163294051,0.967181576532637,0.5603884150902558,0.06253376111948421,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,20,200001,True,136,False,10,0.9525572467997477,0.8716692909947596,0.4266285159671339,0.3671197340795343,0.9901172075525553,1.039802993277495,0.4960825952050662,0.06812906214827344,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,195,False,10,0.8858353220013653,1.1927160830236971,0.4655164877265184,0.43146074374814075,0.7083494445273177,1.111997050993308,0.5103866480827386,0.057065992202053266,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,21,210001,True,130,False,10,0.855685401034022,0.8108926659915596,0.42272899128177843,0.3781765686609546,1.069712972381421,0.9269550857634934,0.5652300527529144,0.05181392475001345,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,26,260001,True,105,False,10,0.7860245153892867,0.6537536249961704,0.3591217276180458,0.31839187038557737,0.6870079243979714,0.9405756911464911,0.5579883073510918,0.05990022387430454,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,24,240001,True,140,False,10,0.9269864332978195,0.8773719999589957,0.4121751019461856,0.36860574617005015,0.7890680575000778,1.144559087013001,0.5309870267334984,0.05880567595752941,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,52,False,10,0.9233527330733435,0.32504045800305903,0.4718908142723824,0.43240255050201193,0.9280522643108109,0.9380669835667987,0.510143723748442,0.05566144349081054,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,23,230001,True,146,False,10,0.7814757924836346,0.9617732500191778,0.47540442795234467,0.4461255717401642,0.807399385122193,1.0577447671848619,0.5260731998739914,0.053216772365728346,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,158,False,10,0.988806825211393,0.9822096659918316,0.37784385470717813,0.33995202841037075,0.7624517324025324,0.9812237623860798,0.5513539163297851,0.058039594021177594,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,8,8001,1,10001,True,100,False,10,0.9183312110361976,0.6341134170070291,0.5412412186347092,0.5285175307427976,1.0523179552666284,1.0407308234563375,0.5122733581358174,0.05590720302722664,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,29,290001,True,129,False,10,0.9315564011932037,0.7999602500349283,0.40517538141497234,0.3496431661053826,0.8978037014677018,0.9631911908985273,0.5484864536514956,0.05676807728484283,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,7,7001,28,280001,True,129,False,10,0.8704865900832677,0.8119610419962555,0.41112134032574627,0.38158057524721056,0.6747811392932941,1.011560305079923,0.5285956774556186,0.0654111332081028,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
1,8,8001,2,20001,True,118,False,10,0.8447948286943907,0.7133267910103314,0.5447289303615649,0.525585360371024,0.9814739740216339,1.0610211571144363,0.4923520108349532,0.05308058018357708,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
