n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,3,30001,True,119,False,10,0.9126025498670587,0.8741062500048429,0.48641329888242907,0.43959303694396423,1.0817779819550515,1.0605421915739457,0.4870540309147575,0.06093332930382237,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,1,10001,True,123,False,10,0.9066081585727674,0.8981088330037892,0.4888324935842851,0.45774178324740034,1.0037083853215067,1.0912295127612053,0.5125939741377067,0.05760380428445398,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,7,70001,True,100,False,10,0.9009074487935745,0.7219509170390666,0.5176716805400909,0.5047155021198885,0.934398027212563,1.1050854628879407,0.45621732509901913,0.07648364125792637,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,79,False,10,0.8718318977473907,0.584589916979894,0.3899458781485084,0.3561037813084943,0.8762205561059677,0.9850609885543984,0.5090085440370953,0.06827529099933065,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,8,80001,True,130,False,10,0.991468588944805,0.9238632909837179,0.44966211636306075,0.42270300489821055,1.2346826205708497,1.0087558146211817,0.5013223882878841,0.06062681566988981,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,161,False,10,0.7797498361188075,1.1563464580103755,0.5389495827735029,0.5149938873164885,0.9842752295477397,1.1355041931709953,0.47002993061021947,0.05554199032721713,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,65,False,10,0.9317241768201683,0.4640061669633724,0.4745926777991725,0.4397347162940936,0.9894001337807778,1.0654252414656638,0.48040129981919677,0.06491751530732534,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,10,100001,True,101,False,10,0.9094473191034048,0.7266334589803591,0.5466529663606579,0.5135586977982219,1.0676309829301107,1.2377931208331687,0.4498301261921332,0.0757949178466878,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,19,190001,True,68,False,10,0.8486612386137533,0.4906437919707969,0.5552263467388928,0.545311909342923,0.8646665963621941,1.0529037074874994,0.47872983981123646,0.05531204368496219,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,77,False,10,0.9728456104723188,0.5782358329743147,0.4680398744677478,0.44645607015509753,1.065998362659027,1.0026553120427217,0.4811514822519679,0.07067487174369821,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,92,False,10,0.9634998971560038,0.6595103750005364,0.5631289279482619,0.5501003428749351,1.044569690597179,1.182289850845261,0.47342126124655387,0.05519557329284936,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,11,110001,True,99,False,10,0.9346264242070329,0.7219564170227386,0.49161198274250073,0.4499132478822501,1.144787908067447,1.0150268541299992,0.4974739794962591,0.059483130035277,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,17,170001,True,96,False,10,0.9232271355893953,0.6859681249479763,0.5118134689218256,0.5110774414966788,0.7948401936765336,1.0171727766586676,0.4956766143166242,0.06142971251772732,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,20,200001,True,63,False,10,0.8163436872837775,0.46076225000433624,0.5160037090889174,0.5144070919757012,0.8801221712238844,1.0469270531771941,0.49958354541332867,0.05153789214602666,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,121,False,10,0.9664089755242875,0.8746653749840334,0.37545463346556185,0.3518158379103179,0.6416578237224319,1.1225965598772858,0.45641831064690996,0.07570077067092293,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,144,False,10,0.928353513889782,1.043565124971792,0.5078628522211667,0.4758090285038567,1.247966898117119,1.0754224792368308,0.4672582049389579,0.06052122634030791,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,77,False,10,0.9699694591939069,0.5638543330132961,0.4252256537369263,0.3742204203783917,0.9832806483481853,0.9031945047265177,0.5368518174730659,0.0651755395354763,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,76,False,10,0.984555466157195,0.5421945829875767,0.48958659101223545,0.46174195729638096,1.0801036231493233,1.1609885197418306,0.42474671529812974,0.07052171416331915,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,18,180001,True,149,False,10,0.9275264259466812,1.0910532909911126,0.380141185423801,0.33252830866311,0.9659031987871408,0.9678432262832253,0.5348034477384886,0.06172239674787288,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,21,210001,True,96,False,10,0.9651422078000829,0.7165757500333712,0.5194622233518552,0.4854424473898649,1.146076764067489,1.0552134579537256,0.47377789935683623,0.06593790335414335,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,105,False,10,0.8316864374572607,0.7466038329876028,0.5605851351084084,0.5479772346866596,1.126566539680601,1.0558660371729092,0.440279034294742,0.05473635107139452,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,25,250001,True,81,False,10,0.9172053323372084,0.6062112499494106,0.600681593823503,0.608185320215479,1.0946282303026365,1.087389640948394,0.42133462353350143,0.05452632517689707,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,104,False,10,0.9773328548082632,0.74738612503279,0.501985163827151,0.490588849780959,0.9324819335939106,1.0142071837009532,0.48339850566025777,0.06427894826147955,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,98,False,10,0.9066081585727674,0.7063027080148458,0.45854866012808604,0.4301636889883988,0.9123433861006954,1.0328134612354383,0.5221761722750202,0.056886200968948336,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,129,False,10,0.8543681775790292,0.9209733749739826,0.43814211013682147,0.41703920086652724,0.6904359583307549,1.050466326332806,0.5100842084863725,0.06479200444135055,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,29,290001,True,113,False,10,0.9818186994446945,0.8302387080038898,0.4530773957605764,0.41200891906078063,1.2761839224931837,1.1653786794151817,0.4737769872908847,0.07464801771410902,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,0,1,23,230001,True,161,False,10,0.990145626503555,1.1553023749729618,0.33240517695444605,0.31309577604157496,0.5394322082103404,1.044744674374704,0.510938613540522,0.07743787235339014,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,128,False,10,0.9610095321484178,0.916735541948583,0.44982794619860983,0.4234965966849845,0.853397545731575,1.086233842498826,0.4597005202054032,0.07853880604688729,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,56,False,10,0.9094473191034048,0.4310584160266444,0.4639934825272684,0.44291850348157585,0.7104546258394062,1.0205143427826426,0.48155333821930707,0.07498605450248097,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,124,False,10,0.9038436369805659,0.8803276669932529,0.3549522658519308,0.32760420102900856,0.5983736285076361,0.9794414743067491,0.5460925547941755,0.06042405557309844,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,94,False,10,0.8718318977473907,0.6879670419730246,0.49300449432265003,0.4578650648869248,1.0728916834698514,0.9978278084823108,0.46747988484816577,0.06982721944021596,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,125,False,10,0.991468588944805,0.8994333749869838,0.41999523044878345,0.39341006767240555,0.7735994241300795,0.9931435384395262,0.5151424633939777,0.05840749142083068,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,139,False,10,0.8931491167855801,0.9857141249813139,0.5283755306231456,0.5224868776118419,0.9076934127336552,1.1300284576035053,0.4907859360973163,0.05878613199287447,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,2,20001,True,163,False,10,0.9853149201315916,1.1896681250073016,0.43963458231643165,0.3787249881035836,0.7534504199905522,1.0031475541650527,0.49384215130258013,0.06661891814718397,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,169,False,10,0.9126025498670587,1.2049253329751082,0.5334087561568401,0.5172958212073355,0.9041525188785526,1.1074382088051913,0.44658676316933504,0.06234304849973448,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,109,False,10,0.9346264242070329,0.7937242920161225,0.5101673168687756,0.49062957052183026,1.0129178665842296,1.0768159758973648,0.47638669164526903,0.059179828169119694,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,164,False,10,0.9009074487935745,1.177134333003778,0.5163973075484888,0.4898679655799777,0.9686948206277438,1.1225865033688838,0.45241036313608657,0.0763112827822675,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,113,False,10,0.928353513889782,0.8214247080031782,0.4859698249699954,0.43288087594311475,0.8506588225432887,1.00721487978256,0.49798714796368176,0.05714878718297812,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,98,False,10,0.9728456104723188,0.7271365830092691,0.36513749317312644,0.3171539520090735,0.7967898877953137,1.0009038234989358,0.5229598701142391,0.07075483258723586,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,158,False,10,0.9634998971560038,1.1554086669930257,0.4528111436467853,0.4253391200539802,0.6795809026032784,1.0859348333075163,0.5138889244759637,0.05660408086241488,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,79,False,10,0.8163436872837775,0.5806469999952242,0.4966499454429426,0.4997109646968809,0.7950447456312402,0.9937065273557698,0.5141885024498278,0.051740623676548705,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,60,False,10,0.9651422078000829,0.43889150000177324,0.29725288146509654,0.27203673803237516,0.4911617573854503,0.8708125473957904,0.5642048583648605,0.06495291778731274,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,115,False,10,0.9317241768201683,0.81966195901623,0.5176363863657347,0.51762468503335,0.7954258593679586,1.050405246031833,0.43344826329411207,0.06568988099902552,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,108,False,10,0.9275264259466812,0.7673530830070376,0.45540918011541914,0.43539697486074946,0.8326309481765786,1.0399950918450498,0.47637421586999223,0.06100032659880242,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,260,False,10,0.7797498361188075,1.859405292023439,0.5536743185337489,0.5361870547380574,0.8022371126418867,1.1129298420814777,0.46404202914299414,0.057026486237925965,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,205,False,10,0.9664089755242875,1.4543824580032378,0.4486726926175469,0.3894385510349173,0.9536742930996814,1.0618982132249988,0.4436738745480238,0.0766837288847819,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,135,False,10,0.8486612386137533,0.9673102920060046,0.4673294013561629,0.44169053650339285,0.7152567022133968,1.062708901946369,0.5023351995069423,0.056084653279409716,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,155,False,10,0.9232271355893953,1.1205424999934621,0.41427470708833014,0.3802338786445847,0.8565675918757666,1.0670005033910719,0.512101399709571,0.0624305867365866,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,133,False,10,0.8316864374572607,0.9742602499900386,0.48179680562828897,0.4336661316213421,0.6775726527600737,1.0198804300529694,0.5000532728345055,0.05555233927395952,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,132,False,10,0.990145626503555,0.9643098330125213,0.3371156105308382,0.31832520045218715,0.5101296122768759,1.021658033258396,0.516508506641848,0.07661264809193802,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,75,False,10,0.9818186994446945,0.5625384579761885,0.4081281777255795,0.38598498238077456,0.5806594951952946,0.9745824169176878,0.5085730040224258,0.07449960615954347,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,123,False,10,0.9773328548082632,0.9074879999971017,0.4181508888153697,0.3861606839483504,0.7400427469791571,1.03213699355221,0.5104005059444225,0.06535525809491818,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,157,False,10,0.9699694591939069,1.1201531660044566,0.38508599267103655,0.34955239634114077,0.7419616698413543,1.0118880853003358,0.5288153836154286,0.0694199166780275,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,111,False,10,0.9610095321484178,0.8210797079955228,0.4194826434927016,0.39685403370190686,0.6980011265701542,1.044730420038083,0.4876393846918599,0.07608268212216024,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,79,False,10,0.9126025498670587,0.5931177909951657,0.5569289302367981,0.5363704354788843,1.0183821065855763,1.0188563817350182,0.4494595600957391,0.06011323713063914,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,105,False,10,0.9066081585727674,0.7767999580246396,0.557569866454831,0.5424762232108205,0.9792509992408812,1.0596393424931723,0.4450653580631475,0.058244883016446716,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,158,False,10,0.9172053323372084,1.1125309999915771,0.47296872363811626,0.4262678123781095,0.9078593362447154,1.0066997580603338,0.49707793866867483,0.056054646890377764,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,72,False,10,0.8931491167855801,0.5222984169959091,0.4678613005195779,0.45342617089668513,0.743745043049301,1.0550595754313392,0.49625153841944325,0.059222970709468234,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,108,False,10,0.9853149201315916,0.7670547089655884,0.4841403660413839,0.44455629259176116,1.0271711928265268,1.0545101812933997,0.48855883786829757,0.06735587754837623,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,176,False,10,0.8543681775790292,1.2669699160032906,0.49112663372874654,0.48813374119311936,1.0473017409285978,1.042091180173276,0.47293789121568053,0.06514718604244045,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,98,False,10,0.7797498361188075,0.7089205419761129,0.5640698782118193,0.5552326782562884,1.1325190197747979,1.071428134369057,0.44843240822738817,0.055348310943012506,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,190,False,10,0.984555466157195,1.3501391659956425,0.43702557383612434,0.39299754974320755,0.9831682075518352,1.0574738181999364,0.45116317752669854,0.07257311355381275,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,121,False,10,0.9009074487935745,0.8771364159765653,0.557374931138563,0.5330036747584185,1.0888522574209027,1.1968730795800067,0.4557135755515049,0.07634448759158392,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,99,False,10,0.991468588944805,0.7225215840153396,0.47090245596709684,0.4530910818579656,0.862465264908451,1.0959870075462157,0.48800502172037113,0.05999114071819682,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,76,False,10,0.9634998971560038,0.5774420839734375,0.5716096446466202,0.538903924751211,0.9288005365147174,1.0143567541833827,0.4346906064278009,0.05584255657196222,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,168,False,10,0.9038436369805659,1.2129195000161417,0.49190943580150864,0.46618130124057117,0.8202721287361879,1.1545218113708957,0.474051560887256,0.062070773124244964,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,69,False,10,0.9728456104723188,0.5011951249907725,0.5159584777662394,0.4954073268886412,0.7305559274371781,1.1126245170618823,0.44222611422656155,0.07210414420630976,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,105,False,10,0.8718318977473907,0.7592949169920757,0.47489006284243024,0.44729565835820695,0.8549163695219831,1.1326594625349613,0.44651236742097655,0.07156903578689477,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,110,False,10,0.9094473191034048,0.7694350840174593,0.4962621623945179,0.4721872092523466,1.0792626273681223,1.0319428242292528,0.46150939392857915,0.07615901007067027,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,81,False,10,0.928353513889782,0.5959393749944866,0.4693626202726238,0.42623994730138737,0.9351988421440448,1.0036937714986598,0.510928988919689,0.05724213499239356,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,112,False,10,0.9346264242070329,0.8142305419896729,0.5473673669911886,0.5472994216333195,0.8121631130484728,1.1691545042446265,0.46731754840567885,0.05984076343587255,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,75,False,10,0.9232271355893953,0.5491120420047082,0.47029477341826575,0.47337800154604537,0.8070259754968376,1.1368453191648682,0.4956977017260228,0.06186171203831077,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,89,False,10,0.9317241768201683,0.6336740420083515,0.5271291213656808,0.5021701090303072,1.240343399778312,1.1411907502608463,0.4364002145553962,0.06650998138655916,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,65,False,10,0.9651422078000829,0.46332270896527916,0.37235394546079076,0.3355265003678166,0.7556887232438969,0.9873460806573946,0.5097264491998758,0.06613375070927986,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,148,False,10,0.9664089755242875,1.0640566669753753,0.4101754411033846,0.3648513279504267,0.9573386583542464,1.045354990674805,0.4756217595457779,0.07507977040909468,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,96,False,10,0.8486612386137533,0.6936716660275124,0.408527681396,0.3432406562172125,0.9312865117396131,0.9837659859188261,0.5184776187586077,0.0551306500369771,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,87,False,10,0.8163436872837775,0.6344433330232278,0.5070452383167475,0.4822724720401047,1.0155772706265023,1.0013871421477325,0.49935867127152533,0.05310032615231081,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,87,False,10,0.9699694591939069,0.6433868749882095,0.4701120274443277,0.4352624944074246,1.1224695724269114,1.0967737199783911,0.5099609308738627,0.06731898497999661,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,92,False,10,0.9172053323372084,0.6698018340393901,0.5243095283897008,0.5321421561808848,0.9179939695454405,1.04208834845277,0.460571553307749,0.054694483444276104,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,150,False,10,0.9275264259466812,1.0721535839838907,0.5009026810973394,0.4826699655810229,0.9756411405545703,1.0433108243645883,0.4625012137754267,0.06228409387915512,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,94,False,10,0.984555466157195,0.6701006249641068,0.4308549223035986,0.40959509699954066,0.6496941494118427,1.077733055051635,0.4589381151998817,0.07122677943554484,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,116,False,10,0.8316864374572607,0.8449080410064198,0.5003882439605711,0.4395028741260316,1.1183866314108517,1.0109421052516259,0.48156772706109346,0.054608461167077495,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,89,False,10,0.8543681775790292,0.6299650000291876,0.4603500061481929,0.4355793098888848,0.6754466096337411,1.0786895408859745,0.47442904725503543,0.06508250245583526,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,135,False,10,0.990145626503555,0.9585145420278423,0.41147766032202676,0.36303023400511575,0.9069212597847948,1.094692151173939,0.48978443402034216,0.07971461884350622,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,44,False,10,0.9038436369805659,0.33013908297289163,0.46858802150825274,0.4519981220625698,0.8097995109548112,0.9795301315106238,0.5077290591125715,0.05826414650647525,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,128,False,10,0.9773328548082632,0.9254259999725036,0.563091015770821,0.5851233053849649,0.8392950244033432,1.1683420309794241,0.41845162005736364,0.06416356608304502,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,90,False,10,0.9610095321484178,0.6445623749750666,0.4679138549477937,0.44274405950068985,0.9485168203358801,1.0743047528960508,0.45070829059726336,0.07736666619645613,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,97,False,10,0.9066081585727674,0.69354479102185,0.3777398303491803,0.3484205289121237,0.5620131437167256,0.9306242289787084,0.5482122534200905,0.057168967922580416,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,129,False,10,0.9818186994446945,0.9325372090097517,0.48247775164768913,0.43792704487938067,0.9841584083011893,1.1380585752042418,0.44819855799965236,0.07559243922938004,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,126,False,10,0.9853149201315916,0.8833613339811563,0.4247988665703317,0.37987742639091215,1.064747814567732,0.9827409067021529,0.5201973690985254,0.06584656463603471,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,89,False,10,0.8718318977473907,0.6525317499763332,0.3939970048131888,0.36795062737266876,0.7665183631357703,1.026586235321274,0.5012572452764645,0.0691802822981614,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,100,False,10,0.9009074487935745,0.7338385000475682,0.39944336417186405,0.33517659942844974,0.7147285965159795,1.0623292268831561,0.4983836223948431,0.07694471801379389,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,95,False,10,0.9664089755242875,0.6666577080031857,0.41649441070015286,0.38620626237372335,0.9731844765155286,1.037763838873548,0.43727979839159403,0.07439455931816512,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,109,False,10,0.9346264242070329,0.791740957996808,0.4483787516749452,0.39095435644679466,0.7485348883142078,0.9380736074519174,0.5053952186432693,0.05783297458796386,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,145,False,10,0.7797498361188075,1.0668766250018962,0.43592558614821975,0.39363152363688647,0.7734263542602571,0.9868997102980472,0.5369652290746937,0.05427305751020224,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,171,False,10,0.9126025498670587,1.218932792020496,0.5006819492308467,0.47583179947171034,1.2684018679811437,1.0529105324022776,0.47775677982986653,0.059735814954885544,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,120,False,10,0.9094473191034048,0.8974903330090456,0.42836058016279827,0.3852648540184963,0.9826249399358287,1.0815724950286745,0.4848300915331271,0.07552936281147238,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,155,False,10,0.991468588944805,1.112766832986381,0.4306257891464188,0.41882162719972554,0.6482812786126797,1.0654082233401645,0.5126779572252,0.05969266864736009,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,154,False,10,0.9634998971560038,1.0931483749882318,0.41132969365761024,0.3699723904632467,0.9163253901357533,0.9490517241663271,0.5458241157793395,0.05545626213960442,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,199,False,10,0.8931491167855801,1.4239224580232985,0.4769505248238496,0.44924611176185225,1.0264034772080275,1.1252124717897953,0.49628152583613233,0.06209704736231322,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,97,False,10,0.9275264259466812,0.7137598340050317,0.3698568891816961,0.3479596381426744,0.7069816177790286,0.9516786740260207,0.5499028851821486,0.06030408738566918,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,111,False,10,0.9232271355893953,0.7866526250145398,0.4124253877291686,0.3536301116008741,1.2106785652165577,0.9903121575109944,0.5185271560034139,0.06187925465286406,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,172,False,10,0.928353513889782,1.2251025839941576,0.451397481992053,0.39396119926777373,0.9635178964773456,1.0095030132355285,0.5175347050311809,0.058946775959238425,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,105,False,10,0.9651422078000829,0.7560832910239697,0.37858451985806996,0.3309125633692499,0.7818228164306611,0.943075795584825,0.5359314868791848,0.06474688740983645,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,188,False,10,0.9728456104723188,1.3593403340200894,0.47309352341796435,0.4059403103365523,0.973737410638199,1.0802322010055143,0.46362855030637895,0.07346613346529404,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,117,False,10,0.8163436872837775,0.8328856250154786,0.46452756303123205,0.43472850991561973,0.8016685417700095,0.9736072042565621,0.536534614186203,0.05173165616541894,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,107,False,10,0.990145626503555,0.770580250013154,0.48071913179237,0.44349900425669536,0.8076866383898713,1.0557103129635828,0.43370153502494996,0.07690918900141452,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,101,False,10,0.984555466157195,0.718295417027548,0.4533376525074986,0.415898672246663,0.8294890818897611,0.9767979612437061,0.4818810409792634,0.07075059506080211,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,217,False,10,0.9317241768201683,1.548664000001736,0.49340680630884176,0.49083518983601515,0.9506247276926801,1.1911152642735539,0.45537716859584904,0.06961747132210286,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,29,290001,True,101,False,10,0.9818186994446945,0.7223060000105761,0.42301805348369376,0.38415616362673133,0.8805684667768323,0.9906866222497305,0.49981349968593936,0.0736278616006053,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,191,False,10,0.8316864374572607,1.3686872499529272,0.5014017842825182,0.48244167739943045,0.8689978810929195,1.1406300455989284,0.4808596401125459,0.056631427169456926,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,208,False,10,0.8486612386137533,1.4643696660059504,0.5184888295676313,0.49110457959739173,0.7937336025045355,1.0894868417242651,0.46138342144538275,0.057142357617761715,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,166,False,10,0.9172053323372084,1.1983622499974445,0.4872934487245502,0.44623581255731287,1.0126439133152507,1.0044060180389096,0.4928503202748255,0.05610116572428611,10,4,0.7071067811865476,2500,OLS_oracle,iid,False,5
