n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,9,9001,10,100001,True,126,False,100,0.509117951401553,14.714460490271449,0.3786249230112887,0.2705500232001289,1.2394229062368196,0.9462710239724607,0.7578876382371228,0.012630484201631195,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,12,120001,True,128,False,100,0.44102219936731935,10.900985237210989,0.32802744079147333,0.2130419835267291,0.7818562040643904,0.7289615771069211,0.7820935653949919,0.01532364809161432,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,9,9001,15,150001,True,128,False,100,0.6386022786218841,14.138009198009968,0.3018690432020598,0.21294300493536047,0.6477509391201814,0.6502197739714816,0.7997783104318508,0.012714744834115659,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,19,190001,True,146,False,100,0.6535883272365619,8.158574734814465,0.3034121184417958,0.19799714192650378,0.7291005919112219,0.6646344014290735,0.8254148900888769,0.015301574679935573,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,10,100001,True,126,False,100,0.509117951401553,6.522654043044895,0.28792406234601875,0.18068972451077797,0.8299901089180344,0.5843807955051414,0.8554105531409683,0.015329620001044814,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,0,1,True,128,False,100,0.4903556749466857,7.709870425052941,0.2743978399777631,0.1725456952044943,0.6555804430094863,0.5431096315029801,0.8669193140601944,0.0152628716179618,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,23,230001,True,214,False,100,0.8487239118620546,10.337942755315453,0.10174835702935806,0.07149758301215328,0.23716399899560242,0.28769210610749174,0.9594146875553671,0.015482410755061753,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,3,30001,True,141,False,100,0.5800679278332624,9.60329576022923,0.3291401175055201,0.20959729274092667,0.7726899381061966,0.7272320102808687,0.7858924993587386,0.0152596253557015,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,6,60001,True,129,False,100,0.5869560549967714,7.281064546201378,0.3398477272803533,0.22799669677787382,0.802589642856881,0.9360873487260619,0.6581999782598091,0.015436064623952934,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,11,110001,True,125,False,100,0.5715181424074472,11.657974229194224,0.38461790725816636,0.2618763924131875,0.9395331534337259,0.8894347912233336,0.7434569996708985,0.015200448416713343,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,24,240001,True,144,False,100,0.9420508133212584,10.406381708569825,0.2906941346411654,0.18930545960025566,0.8452989061537369,0.6077730123157231,0.8546687967607156,0.01574597034117478,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,15,150001,True,149,False,100,0.6386022786218841,8.736912245862186,0.29499531167102094,0.18204063508328436,1.0444313090304849,0.6385835218801507,0.8306904274855299,0.01535120581606852,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,8,80001,True,138,False,100,0.5046161637838041,6.98423166712746,0.24719493832907016,0.16423422278847122,0.5433621475160904,0.49430365448285796,0.8903617736149514,0.015084034202495065,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,24,240001,True,131,False,100,0.9420508133212584,8.427488799672574,0.3182466819562812,0.21522381712983882,0.712209564526348,0.8248404532049793,0.7587301991894185,0.015954934865732247,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,3,30001,True,126,False,100,0.5800679278332624,7.905069177038968,0.4105184260038704,0.2822861183736493,0.9774431656904403,1.0134504054930311,0.7122272358362229,0.015432684881525743,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,12,120001,True,135,False,100,0.44102219936731935,9.193030432332307,0.33503991566312397,0.22084184872950374,1.0546826967501635,0.7295948407498359,0.8034266665996241,0.015312544155885498,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,16,160001,True,140,False,100,0.795553484409583,6.674338393379003,0.3176757187410912,0.20193334225821508,0.8396134716716037,0.679257357477703,0.8265359845868009,0.015705687957036557,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,23,230001,True,177,False,100,0.8487239118620546,8.741038830950856,0.1726987542534991,0.11234544998666657,0.44285523945194516,0.34676574210629435,0.9412932074303686,0.015739812748213042,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,29,290001,True,140,False,100,0.6631945061923087,8.502030998002738,0.2871295850777628,0.1919784833850226,0.6476804748124829,0.5665028740333502,0.866471551886096,0.015535240257102801,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,27,270001,True,122,False,100,0.4854592795628101,6.152217519003898,0.3478276197115803,0.23296095140447962,0.8885016326355927,0.7925042386727322,0.7761822816254847,0.015433426392667052,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,8,8001,8,80001,True,127,False,100,0.5046161637838041,18.386613820213825,0.3448386439181425,0.2440311469592188,0.7562399850422679,0.672313933023719,0.816532285563297,0.01251050230634266,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,7,70001,True,228,False,100,0.7882572674343031,10.136072721797973,0.3084495431496478,0.18734975711267293,0.8395516123494142,0.6188421375530625,0.847082179580599,0.015938622533668886,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,1,10001,True,182,False,100,0.39543977105470385,10.750285749789327,0.25538117009202616,0.15247928365161012,0.7345816870754953,0.4843969650822558,0.8819151762986139,0.015307778558828731,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,17,170001,True,133,False,100,0.7768400114663512,7.2612484539859,0.3243545204705659,0.20897755904514154,0.9176564485859496,0.747205264970602,0.7912194693602269,0.015754802027657708,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,26,260001,True,156,False,100,0.6073892073321787,9.222138230223209,0.24542279403122072,0.1594624221312758,0.552008992557208,0.48635995835846496,0.901993288433206,0.015155126423780339,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,20,200001,True,137,False,100,0.4283212102352284,7.053518895059824,0.26648520519143765,0.1788760711699404,0.5446886827598019,0.45787455834239454,0.9133567067197887,0.015359939093171252,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,17,170001,True,215,False,100,0.7768400114663512,12.36617244174704,0.23242832611898928,0.1476165435462645,0.5456904443102336,0.43438376570622755,0.9153618513484261,0.015659975702627105,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,22,220001,True,137,False,100,0.5227185522623808,6.959699502214789,0.36173991645126585,0.24447520023326325,0.9520291017227331,0.8020650829250575,0.7656052170952303,0.01529047434319551,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,21,210001,True,141,False,100,0.7227681509122359,7.172984926961362,0.2976616680303054,0.19490596059877183,0.6527115606449098,0.5774344847386429,0.8662157394406493,0.01540551601051384,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,9,9001,9,90001,True,130,False,100,0.596056239450675,16.787689408753067,0.38006839170871737,0.2708705304722568,1.046326794065745,0.8079477340631521,0.7350467987150314,0.012498822503886137,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,2,20001,True,124,False,100,0.6149502201918515,6.548924507107586,0.33963867054950175,0.22217472704168806,0.8873084964984133,0.7639452139710337,0.7999108734359329,0.015498964179194474,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,3,30001,True,124,False,100,0.5800679278332624,6.582061229739338,0.40753286240391934,0.27897445951418487,0.8649470342644092,1.141848881458138,0.5876106934271841,0.0153869807488455,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,25,250001,True,127,False,100,0.5948016224704855,7.17382006207481,0.35416992179978196,0.2352250939464324,0.9779164027521878,1.045657430297482,0.5504403473804593,0.015546643622325098,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,1,10001,True,320,False,100,0.39543977105470385,14.815391652286053,0.13018198215110127,0.08879060403386937,0.3111990417449917,0.2601931946085231,0.9656763373216088,0.015441227691964323,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,10,100001,True,122,False,100,0.509117951401553,6.107433573808521,0.43382599301491764,0.3014391884898879,0.9144407897513375,1.2090422212546699,0.6021298366039058,0.015211230682701447,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,11,110001,True,127,False,100,0.5715181424074472,6.19692997308448,0.3644010739544233,0.2454346128864955,1.1297852774564543,0.951206722201024,0.7168706525507912,0.015195053090587773,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,8,8001,24,240001,True,275,False,100,0.9420508133212584,18.507176585961133,0.11555775526168309,0.09171287774285321,0.21074164206887905,0.3078356908985166,0.9490615644810229,0.012658582834509938,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,23,230001,True,140,False,100,0.8487239118620546,7.619843007996678,0.24437968280052436,0.15558366158959652,0.5971090774535506,0.4919833800975958,0.8902787252022198,0.01562696276403846,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,8,8001,26,260001,True,125,False,100,0.6073892073321787,18.39494726108387,0.3401770680869154,0.24162601882736262,0.9144835351374347,0.6859060860157743,0.8206058830368784,0.012392554899854313,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,7,70001,True,129,False,100,0.7882572674343031,9.309700041078031,0.34221432989238243,0.2242043375958467,1.183597912518628,0.8321049940647265,0.7479360542427559,0.015566086487000606,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,5,5001,28,280001,True,213,False,100,0.7131348858682857,26.26362880365923,0.15139776423725515,0.09446762735080101,0.5052129086491802,0.31342728673294445,0.9513511107774537,0.012722784132593215,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,16,160001,True,126,False,100,0.795553484409583,13.688123024068773,0.3814797041491623,0.25508478679120894,1.0120838414143543,0.8176304571224247,0.7686548626468384,0.015459834131950978,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,0,1,True,130,False,100,0.4903556749466857,12.301968132145703,0.3160629194645002,0.2028765598747956,0.9440836205954409,0.6599326126237607,0.8261970152761879,0.015412862419240007,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,6,60001,True,127,False,100,0.5869560549967714,7.085587635170668,0.3605217038479241,0.23960801114834085,0.9415031025568388,0.9315941766629827,0.6968564985641522,0.015113623426540856,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,8,80001,True,135,False,100,0.5046161637838041,6.993530001025647,0.3250591777553908,0.2119729558016198,0.8402453160752263,0.7121785832338169,0.8012679918607406,0.015317271791910239,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,4,40001,True,127,False,100,0.7573446580193127,7.513186471071094,0.27151333484985746,0.15963895511827494,0.8864207157384322,0.6077004351143153,0.8163913697347299,0.015572192391552272,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,8,8001,28,280001,True,263,False,100,0.7131348858682857,18.872558359988034,0.141922924461235,0.09843911329101153,0.3583100215383111,0.2812485841620953,0.9624934470720228,0.012738980115839663,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,29,290001,True,131,False,100,0.6631945061923087,12.650314786937088,0.3207095810749656,0.2177707979911769,0.705718429399094,0.7063290656895707,0.7937152191600328,0.015396734743200873,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,9,9001,11,110001,True,328,False,100,0.5715181424074472,17.89222605107352,0.11027206059257237,0.08202124771410776,0.2941185274773982,0.2328125976525258,0.9730929900465072,0.012532538114668855,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,0,1,True,142,False,100,0.4903556749466857,7.76610606117174,0.21918801948448527,0.1406685092265748,0.5060211104026758,0.3992270719890913,0.9269156526904492,0.015412126744403563,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,16,160001,True,238,False,100,0.795553484409583,11.296986870002002,0.13533038042553217,0.08790769510002255,0.3669576720191121,0.3117640508354439,0.95017510518333,0.015390914468578171,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,27,270001,True,127,False,100,0.4854592795628101,10.93196570314467,0.3799075641675859,0.2573053918565171,0.9107344745798839,0.9061447809925216,0.7570004537474372,0.01552015091114225,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,14,140001,True,132,False,100,0.53953695492211,6.920102446805686,0.3363557992174434,0.2201871060912731,1.0193556741693637,0.7771834333894774,0.7927131820029351,0.015465584412457123,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,9,9001,12,120001,True,133,False,100,0.6770852967006595,18.15752431889996,0.3806666731292502,0.27300515202557346,0.77925697246749,1.0099011940375318,0.5767691400103768,0.012413221590425755,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,25,250001,True,194,False,100,0.5948016224704855,13.720094515010715,0.2960068752760488,0.17825243171356514,1.1789104016694534,0.6962462129387443,0.8394187895248395,0.015672744195537363,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,7,70001,True,139,False,100,0.7882572674343031,8.003636472858489,0.29736014177721304,0.18301737676256788,0.8702878256484069,0.8032771245318816,0.7108863217045391,0.01579047411775781,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,14,140001,True,128,False,100,0.53953695492211,9.9910565209575,0.3026569024041232,0.1972965609400526,0.7201146501740282,0.6182474912077381,0.839653084554515,0.01541523017232772,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,17,170001,True,210,False,100,0.7768400114663512,12.189381098840386,0.17806387754653616,0.11181988288296514,0.49026771694188215,0.33187371201417926,0.9483406360389879,0.015486929672209585,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,12,120001,True,158,False,100,0.44102219936731935,8.043122709263116,0.20795635459750927,0.1385622090025718,0.4338637941458595,0.3930177019366281,0.929302309598568,0.015185282626942489,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,6,6001,9,90001,True,230,False,100,0.596056239450675,26.305244266986847,0.19232589355921828,0.11701724690552336,0.5096695246359346,0.33958264115540654,0.9385181921186007,0.01266994493840037,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,9,9001,17,170001,True,315,False,100,0.7768400114663512,18.348566175904125,0.23338082722078507,0.1558462598861977,0.7344615155158287,0.40569382010518434,0.924789596954668,0.012924606015757817,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,15,150001,True,131,False,100,0.6386022786218841,10.339691324159503,0.31078810905803733,0.19620714949672474,0.7889790178818534,0.7608422696235518,0.8054787684090927,0.015744945816332647,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,4,40001,True,290,False,100,0.7573446580193127,13.549962743651122,0.11217653591715003,0.07302452791975025,0.3213137062753355,0.24635775787137043,0.9698297315591576,0.015423561390971058,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,9,9001,7,70001,True,156,False,100,0.7882572674343031,19.385096311103553,0.22571480684250353,0.14929575056786332,0.5959849048629258,0.43134821886336744,0.9201649848933515,0.01278970108481397,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,6,6001,23,230001,True,212,False,100,0.8487239118620546,25.468609597999603,0.1625054418621422,0.10987616546532934,0.4313728047913862,0.32068390412118036,0.9493683127014285,0.012719681660414735,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,5,50001,True,141,False,100,0.6156216535688089,16.279349472839385,0.22677807620469037,0.14612139224153592,0.6069417968476314,0.4616980997579292,0.9072996761821621,0.015453756914148927,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,0,1,14,140001,True,131,False,100,0.53953695492211,15.41512890625745,0.34198603695640173,0.2259571227964488,0.9111070553436682,0.7714955310289326,0.7846651361370347,0.01542006564026939,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
9,8,8001,25,250001,True,174,False,100,0.5948016224704855,20.55368872405961,0.2435462766884454,0.1582375945567253,0.6528161742333146,0.481370094207825,0.8940064578734428,0.01301533557301443,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,6,60001,True,138,False,100,0.5869560549967714,13.599375781137496,0.32244636818307,0.21042062670149633,0.938185466429538,0.7590648277789656,0.7830849924926134,0.01540100134198724,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,2,20001,True,136,False,100,0.6149502201918515,14.210016421042383,0.3456343258611462,0.23259096742055854,0.7434751799867273,0.974405865523239,0.6269136760066422,0.015537425559741021,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,29,290001,True,133,False,100,0.6631945061923087,9.627235458232462,0.40596564687436837,0.28525886711832393,1.1355282985784583,2.6592510630767636,0.5112603710482562,0.015491487925302997,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,21,210001,True,128,False,100,0.7227681509122359,7.374101215042174,0.349686193697104,0.23116308164446436,0.8537721753616117,0.7720940539497608,0.789787957814674,0.015410600858645176,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,25,250001,True,142,False,100,0.5948016224704855,7.205276156309992,0.26469753209750074,0.1688023837148577,0.7368058180926258,0.5433216699244273,0.8703395811280543,0.015781755172615278,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,25,250001,True,127,False,100,0.5948016224704855,13.036936335265636,0.31519786053797183,0.20570744139646077,0.7672266546002406,0.6638692763909348,0.8255504772369434,0.015437448188755202,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,4,40001,True,132,False,100,0.7573446580193127,6.86430329689756,0.3483227935155527,0.22741105878175624,0.974705687194631,0.8797934927412412,0.6994384835664212,0.01538923412769927,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,24,240001,True,137,False,100,0.9420508133212584,8.027230393141508,0.28130616353961463,0.18973613160920805,0.6336034466906304,0.710973330965443,0.7648045412592157,0.016073216496269964,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,18,180001,True,141,False,100,0.41026917295494575,9.016221700236201,0.23305682322558224,0.14071213563017812,0.694634599206044,0.41796372245171537,0.9061283426764607,0.01562999051803868,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,26,260001,True,132,False,100,0.6073892073321787,7.982422208879143,0.3109765662059514,0.19478267363707408,1.0189798852352059,0.6603700563612147,0.8373473740469292,0.01555238466249652,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,3,30001,True,135,False,100,0.5800679278332624,7.428664172068238,0.3253397494243945,0.21299542616708528,0.945169569337966,0.7111106270380048,0.8024622313410837,0.015328918140876436,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,0,1,True,135,False,100,0.4903556749466857,7.879332940094173,0.31945947319057066,0.20240283764754957,0.9227664630400005,0.6878354339023516,0.8082695475039916,0.015262499482839614,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,15,150001,True,130,False,100,0.6386022786218841,6.487010254058987,0.28549200993846974,0.18574824185327823,0.7350352721682485,0.9044077630050454,0.6148861534218321,0.015498678562666448,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,13,130001,True,133,False,100,0.5008434246390873,6.509187361691147,0.34277628411586114,0.21950075057109739,1.0555428357180743,0.8474674252659098,0.766493778501272,0.015570512733540279,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,9,90001,True,127,False,100,0.4247649016700515,6.855047232937068,0.39386871144266444,0.27100227221179735,1.0231383402405534,1.219366935876251,0.48287191636366017,0.015133972428470843,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,1,10001,True,156,False,100,0.39543977105470385,7.949247044976801,0.2838613770484976,0.1776096713135907,0.8451519660571366,0.5633348248234666,0.8531886339393319,0.015195443066832532,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,6,60001,True,145,False,100,0.5869560549967714,7.660817255266011,0.16875986058643355,0.10750771098582243,0.4800863171164325,0.3099129138892359,0.9505034503793001,0.015371140325934916,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,8,80001,True,126,False,100,0.5046161637838041,7.791382770985365,0.4293817748643104,0.3017708991511815,1.226284588833627,1.275884684393208,0.583485639900579,0.015128835265488291,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,24,240001,True,133,False,100,0.9420508133212584,6.799894438590854,0.37683974316542174,0.2594326813578449,0.9377286857789917,0.9425303385648179,0.727743988534569,0.015667981222289976,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,28,280001,True,128,False,100,0.7131348858682857,6.632251002825797,0.3537386655029834,0.23289276962382324,0.8607090106516101,0.8472452730608587,0.7268565733228463,0.015344648502641417,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,18,180001,True,126,False,100,0.41026917295494575,12.854086208157241,0.3482654452483989,0.23542902808918278,0.7952930177005829,0.7972399684617367,0.7748170507075798,0.015171988789020397,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,12,120001,True,128,False,100,0.44102219936731935,13.591861255001277,0.32182062693215047,0.20532926404519442,0.748626409470352,0.7171546094675376,0.7951496641724976,0.015358360761702711,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,0,1,True,135,False,100,0.4903556749466857,6.90780075872317,0.3156335112588982,0.20149813490585133,0.69161758879372,0.6387414103606683,0.8278484302492352,0.01543234782902928,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,4,40001,True,126,False,100,0.7573446580193127,6.62600954901427,0.3321738960901886,0.2192220421582346,0.8279450935320851,1.0046250213069798,0.555016089377309,0.015596866972621835,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,3,30001,True,127,False,100,0.5800679278332624,6.665929602924734,0.426099486094954,0.31676559760395356,0.9201270794383851,1.1807322989575184,0.5965432434437188,0.015316274081334116,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,21,210001,True,129,False,100,0.7227681509122359,7.340196885634214,0.3713522151418911,0.24798260345387899,0.9014996970749274,0.8827347170103437,0.7512408826587803,0.015606117887610977,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,22,220001,True,138,False,100,0.5227185522623808,7.404442625120282,0.25595189133551544,0.16268278399179256,0.6868297058232765,0.5985600507964645,0.8226033325692648,0.015269082799454364,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,5,50001,True,128,False,100,0.6156216535688089,6.744418207556009,0.40692934107279466,0.2781154433919705,1.0084102249379068,1.2017385883179605,0.48825245453221144,0.015342520297192994,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,1,10001,True,127,False,100,0.39543977105470385,7.242170176934451,0.40075251981522814,0.27733080795338144,1.126149695881536,1.0232444418207627,0.7288343772705334,0.01533742042568694,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,11,110001,True,140,False,100,0.5715181424074472,8.09178250003606,0.3135210712218738,0.20148421841770278,0.900094742622265,0.6547539124425905,0.8363700915164353,0.015484180278713098,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,1,10001,True,131,False,100,0.39543977105470385,15.324969440698624,0.3473283434959035,0.23279185279486073,0.9718840294936071,0.8454214981669093,0.7421485960966685,0.015092117832742646,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,7,70001,True,130,False,100,0.7882572674343031,6.711610761936754,0.306657760477789,0.20191606622013195,0.6126446849893068,0.6926616235539881,0.8107531719751565,0.015480335213209996,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,3,3001,13,130001,True,142,False,100,0.5008434246390873,11.72613441478461,0.19543303286997477,0.12362268024453059,0.445541164139215,0.40304566502145595,0.9215784586449525,0.015581708791357039,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,9,90001,True,129,False,100,0.4247649016700515,6.683059982024133,0.3877643877583195,0.26502450692673885,0.8815074094184002,1.029179823763566,0.6322895043921284,0.015338993364769234,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,16,160001,True,136,False,100,0.795553484409583,8.285024234093726,0.34078933830644903,0.21428094510462556,1.01420586863539,0.7382514872223084,0.7958264690932869,0.015515083434425498,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,26,260001,True,251,False,100,0.6073892073321787,13.079489453230053,0.07512985051355907,0.055320266877126635,0.17582391091268137,0.18832463682727799,0.9819672500514496,0.015318169737007888,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,1,1001,9,90001,True,141,False,100,0.4247649016700515,16.839201943948865,0.3089346318431882,0.1997207727799127,0.8761919245979161,0.6402846698928194,0.8475782295996854,0.015498534762749941,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,4,4001,26,260001,True,133,False,100,0.6073892073321787,7.780953733250499,0.30158523621446454,0.18953698573150213,0.9650762259224862,0.6181169805136374,0.8503135978305603,0.015508476457358504,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,2,2001,5,50001,True,284,False,100,0.6156216535688089,15.181951329112053,0.17509761052255354,0.10157627962742197,0.5992704166618813,0.30959718779326234,0.9525347080401714,0.015541430787083992,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,15,150001,True,126,False,100,0.6386022786218841,6.6062485268339515,0.3694810443634326,0.2492285222750063,0.7786678022592555,1.151809729825045,0.48647958592746254,0.015327103172436138,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,21,210001,True,132,False,100,0.7227681509122359,6.332720869220793,0.3416445740567522,0.22131341700264726,1.2381101319234555,0.7851046610314201,0.7997011147396942,0.015510544453565098,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,20,200001,True,125,False,100,0.4283212102352284,6.426804680842906,0.3988562572105652,0.2752100837207168,0.8967358936185877,1.181913982326776,0.514912587199066,0.015285780568689221,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,16,160001,True,134,False,100,0.795553484409583,7.002014451194555,0.313973362656222,0.20366452169600524,0.8150841735852129,0.7794776300420051,0.7505201486261175,0.015556827764333436,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
10,5,5001,22,220001,True,125,False,100,0.5227185522623808,6.482853988651186,0.39970285316997933,0.2738851676940478,1.0780243512043817,1.1921111816559258,0.7137777065357989,0.015338952809136277,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
