n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,11,110001,True,107,False,100,0.9000131729195581,18.418513155076653,0.5863898551886677,0.5629464423752251,0.975436772465604,1.152566313753376,0.5347173906256116,4.928831916894233e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,3,30001,True,106,False,100,0.7052064426358128,26.398093120660633,0.5813487716433582,0.5579493970610182,1.1149512153531362,1.090448105272606,0.5784161855159624,7.963398082975754e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,7,70001,True,118,False,100,0.8796291291395134,26.113198943901807,0.523616843832066,0.48856878307531587,1.126315193502066,1.0192612832976182,0.5537342010017091,2.462332800797907e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,8,80001,True,105,False,100,0.7644613826410455,15.465324537362903,0.5757297267225804,0.5519067349320911,1.1247348136763229,1.213169509142414,0.5032981467632741,5.6088505201608895e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,0,1,True,111,False,100,0.6863593618200621,21.088589936029166,0.5660317780746849,0.537665476595008,1.1032466468273303,1.2019277164916582,0.6220399671297648,6.027828037666705e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,25,250001,True,101,False,100,0.5948016224704855,17.251421401742846,0.5773605067648337,0.5479255578674167,1.0345950654410467,1.1297119939828884,0.5594192276812231,7.448256037645486e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,5,50001,True,113,False,100,0.6567076164222534,16.719877596013248,0.560154287975149,0.5312316088688448,1.3472445181394754,1.0630378791346133,0.5901724919703264,5.928892183280301e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,10,100001,True,111,False,100,0.7210192001701021,19.580551919993013,0.5105460124556785,0.4626340200562164,1.0221763381738969,0.9246492354234822,0.6760211122307798,4.8256453524647084e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,2,20001,True,109,False,100,0.6674219902331586,17.067685515154153,0.5547902362469281,0.5194020048960833,1.04326701683036,1.1890156090450907,0.6058706684099081,5.049123130579718e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,24,240001,True,108,False,100,0.9420508133212584,23.480866244994104,0.5407477124335976,0.49954784027129423,1.0798415078731316,1.0422426234461069,0.606560481850077,4.7810692602221294e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,13,130001,True,106,False,100,0.6464775074461899,20.083310208283365,0.625211966835387,0.611053217862318,1.0434535329337788,1.236249796796166,0.5113250209737777,7.13367532978024e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,16,160001,True,109,False,100,0.8627943220555259,15.67405230505392,0.589405197827201,0.5705611639879538,1.0652734820749779,1.1813544842484518,0.5646587229657206,5.302887112051293e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,0,1,22,220001,True,109,False,100,0.5969533071511843,35.22472892468795,0.5875717868374798,0.5666917097041914,0.9554759747891727,1.2168208584981284,0.4933157987572678,5.838675941783338e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,18,180001,True,95,False,100,0.5910350415373218,19.545488611795008,0.5680181031502257,0.5418856241715884,1.2490006117149866,1.0292855625997104,0.6623329377978101,0.00017457913536973407,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,17,170001,True,109,False,100,0.7768400114663512,20.038240072783083,0.5863308424530701,0.562910360200397,1.1320744106228606,1.141607580876775,0.5745787648286729,5.8367350998039924e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,22,220001,True,110,False,100,0.5969533071511843,19.514790375716984,0.5408042288929522,0.5111643503309168,1.0280176507866379,1.070708237500188,0.5741594923359574,5.058010280587828e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,14,140001,True,109,False,100,0.6324385586950139,20.518599863164127,0.5698268507218038,0.5358951195739111,1.1310234827985317,1.1998222592157364,0.5408482791422554,5.434421182243011e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,23,230001,True,105,False,100,0.8487239118620546,15.272759264800698,0.5404498393756682,0.5092340132119908,1.1864317406740632,1.0391810705669848,0.5970163831780013,6.195416473132759e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,4,40001,True,107,False,100,0.7573446580193127,18.567440463230014,0.5798911177508955,0.5542592443461519,1.0242620647930483,1.2271116079490525,0.4358159377758213,5.661368747106676e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,7,70001,True,118,False,100,0.8796291291395134,14.4773308490403,0.5592169282225904,0.5306307933333362,1.0815699225578324,1.3037206494109426,0.44710988602955465,2.3150764464400196e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,12,120001,True,103,False,100,0.6770852967006595,17.511563615873456,0.5732863857214239,0.5456729481996537,1.03121008877136,1.1247560131932277,0.5762497390847234,0.00010974847137406606,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,3,30001,True,110,False,100,0.7052064426358128,19.223602709826082,0.5844087033396604,0.5586052550115601,1.0236144222904162,1.0725892137673498,0.5863175701200674,5.459381258616524e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,22,220001,True,106,False,100,0.5969533071511843,16.327904596924782,0.6041969414438887,0.5932314424714433,1.1931611205200883,1.6809046871586895,0.5141080567506671,6.035140468700928e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,21,210001,True,117,False,100,0.750035601886113,20.976398705039173,0.5692181901045466,0.5374449628051668,1.0480043054818493,1.169717286870538,0.4826142368433233,3.458480788839256e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,27,270001,True,113,False,100,0.7270657074948685,20.90557921398431,0.5716973109134376,0.5492967063936317,1.073730087635983,1.165107406023297,0.6606746454477703,7.799679815748039e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,8,80001,True,106,False,100,0.7644613826410455,23.157295112032443,0.5777536404086714,0.5513594687534141,1.0096225241366705,1.128062256681429,0.5550978896087216,6.044055126280003e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,0,1,True,108,False,100,0.6863593618200621,20.595622535794973,0.5499394384573961,0.5186292073929866,1.1392813582378656,1.1011941755072585,0.5656459398111491,5.3647844732684555e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,26,260001,True,118,False,100,0.7310083369275854,13.122537723742425,0.5744111958782495,0.5493914818380705,1.1272416124923335,1.0936433875179024,0.5937086044417916,5.332133744459278e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,18,180001,True,95,False,100,0.5910350415373218,18.126522922888398,0.5799418428189262,0.5521582789131969,1.1536249285159146,1.1162413958774922,0.5982549402561883,0.00016595038435636354,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,1,10001,True,108,False,100,0.6971078577670855,31.36448587710038,0.5866698640040712,0.567310847386392,1.2685533363768413,1.150071287566005,0.5524087812610273,6.337353982128712e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,11,110001,True,109,False,100,0.9000131729195581,15.81351090176031,0.5120616742225972,0.47891528745774736,1.0136900188598512,1.1720609129081874,0.5760049853136595,5.529561538204831e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,13,130001,True,113,False,100,0.6464775074461899,19.136029083281755,0.59417424603215,0.5706272147101902,0.9947332330160205,1.234020238053185,0.4687790831701067,6.92686901365035e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,13,130001,True,106,False,100,0.6464775074461899,15.403958945069462,0.5422816104809857,0.5087348838451776,1.0517678826220693,0.990954990383132,0.6338589300478287,6.395460031398494e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,2,20001,True,107,False,100,0.6674219902331586,12.498047376051545,0.5996568963102796,0.5804788429401929,1.0192527031022993,1.2149661623093158,0.5015600216543281,6.795044017240429e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,4,40001,True,108,False,100,0.7573446580193127,17.916733209975064,0.5518083667758943,0.521727775119196,1.0424149946425438,1.0761321717540688,0.6144583179226092,5.620624771864302e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,1,10001,True,111,False,100,0.6971078577670855,18.102398885879666,0.5952304978311512,0.5764585618318422,1.1912404634428244,1.3391424432731125,0.40886741770548324,6.180121829933842e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,2,20001,True,104,False,100,0.6674219902331586,32.508089889772236,0.5638010363022216,0.5389005890982655,0.9502009587061665,1.0998953764946888,0.6082523815506149,6.618268152201936e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,29,290001,True,112,False,100,0.7750557356924077,22.41801408212632,0.5455458711436757,0.516974634227008,0.918716174823926,1.0387230004477006,0.6343688697488559,5.377052252211816e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,15,150001,True,111,False,100,0.6659001384236732,12.045413551852107,0.6184370194894734,0.603131096689392,0.9882664891148584,1.3194957928626996,0.4721018858831583,5.386801318812609e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,0,1,True,105,False,100,0.6863593618200621,18.577781427185982,0.5926377038117214,0.5714584704820033,1.0368783117044649,1.202766514410935,0.49373627005152243,6.11317799281764e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,1,1001,29,290001,True,104,False,100,0.7750557356924077,33.51893817167729,0.6225187043778747,0.6110397482795189,0.9690338256210084,1.2855233490407156,0.4706545578610916,6.555411054326085e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,17,170001,True,106,False,100,0.7768400114663512,11.865363711025566,0.5842749523502501,0.5531204140553161,1.0144614019582712,1.121411886605774,0.5474745073772129,6.309526188021966e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,25,250001,True,109,False,100,0.5948016224704855,18.97702916013077,0.5590974851366649,0.529370235134758,1.075482376169511,1.1419506119681455,0.5632538344786147,5.245819558570817e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,23,230001,True,110,False,100,0.8487239118620546,23.69558651605621,0.48815327722595686,0.4471971417432428,0.950366660595005,0.8571678915139951,0.7152231473821674,5.422601886668178e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,9,90001,True,105,False,100,0.596056239450675,17.808935382869095,0.5637833732432322,0.5354713158163349,1.0730658518271738,1.252260575736515,0.611194053226026,6.299753408642871e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,17,170001,True,106,False,100,0.7768400114663512,20.670693930238485,0.4676339438206185,0.42509653808589337,0.9235052731302447,0.9105983487311463,0.6304893134010018,5.063014396013851e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,3,30001,True,105,False,100,0.7052064426358128,27.586722947191447,0.5786826984745543,0.5522484844739223,1.0217465779598762,1.1211346986428263,0.5725518464704755,7.08970062809782e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,26,260001,True,114,False,100,0.7310083369275854,24.04215549211949,0.5294790256489772,0.4914160499593045,0.9791089791876998,1.0085964696635135,0.6052096284621361,4.8202007405197234e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,7,70001,True,112,False,100,0.8796291291395134,26.359361265785992,0.5503972380023091,0.5180928664491312,1.03933166530218,1.071621239220733,0.579957960959742,2.9310144994013932e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,24,240001,True,110,False,100,0.9420508133212584,17.025643351022154,0.5918204402989711,0.5727627715362239,0.8828950810421664,1.2607786172356852,0.48673939957729623,5.167827213824682e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,2,20001,True,118,False,100,0.6674219902331586,19.851197506766766,0.5327694421873727,0.494735083327301,0.9496479987765559,0.9775970170726357,0.60935334847251,5.2703441296429256e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,11,110001,True,104,False,100,0.9000131729195581,14.249057883862406,0.5879979052202096,0.5620263709548396,1.0462602581348148,1.3351271276799956,0.41749307916839046,5.443481098513713e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,21,210001,True,108,False,100,0.750035601886113,21.054193003103137,0.5671964273133461,0.5359431195053233,0.9465313275319455,1.2110828340177267,0.46093956818568993,5.518617485589464e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,26,260001,True,118,False,100,0.7310083369275854,20.692942129913718,0.5655433162784065,0.5389846410651992,1.1163464023591465,1.1566594481698722,0.5808937419237996,3.6669210953631764e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,6,60001,True,109,False,100,0.7316153532341273,20.300297025125474,0.5721820131287528,0.5458531966487302,1.0571748209848209,1.325104726838826,0.5198129856128061,6.147197849854254e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,27,270001,True,104,False,100,0.7270657074948685,20.90394752379507,0.537395674500756,0.5012238606717377,1.136480487028452,0.9633794473945883,0.6815354236276977,8.491334230678122e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,6,60001,True,103,False,100,0.7316153532341273,15.676432109903544,0.5313778841229713,0.4972885076655142,1.029393466071175,0.994555108706826,0.6330801643985352,6.659795432725416e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,15,150001,True,109,False,100,0.6659001384236732,18.928425898309797,0.5052324669944576,0.4641554929677091,0.9581863739442006,0.9742150468542676,0.6290891770045307,4.93770148416225e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,1,1001,28,280001,True,108,False,100,0.7137753790637303,36.35023362189531,0.5466909221331101,0.5138505325538116,0.8919694872909288,0.9951433785095197,0.6488513392778706,5.449198552439576e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,17,170001,True,109,False,100,0.7768400114663512,32.62253992492333,0.538637730263131,0.5040010549253816,1.099528510933427,1.093133723062307,0.5788937152994266,5.543655132963284e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,8,80001,True,106,False,100,0.7644613826410455,20.56043553771451,0.5961644039260136,0.5740929924662781,0.9394441903749342,1.1224050699001022,0.5818409715753424,5.34307425156388e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,21,210001,True,106,False,100,0.750035601886113,18.798176852054894,0.4891682603917639,0.44480614992661754,0.9251724027685709,0.8752702414188505,0.674312843203121,5.0080226195765035e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,11,110001,True,107,False,100,0.9000131729195581,33.93607574235648,0.5531005205297168,0.5196929333753504,0.9652614398126099,1.0883055000402206,0.564901805425992,5.1768057247421176e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,20,200001,True,107,False,100,0.66235561167323,19.039101596921682,0.5416221492271667,0.5104095315040483,1.0239735730269346,1.133887544211516,0.5918881909342182,6.239200738198658e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,5,50001,True,105,False,100,0.6567076164222534,21.851765216328204,0.576342648233913,0.5503653385178372,1.2211550137374876,1.1612030110088083,0.5521723466524432,6.361236644243748e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,22,220001,True,105,False,100,0.5969533071511843,11.926052268128842,0.5800855326078304,0.565628951081319,1.0965302411924747,1.9142737614194234,0.46044408633027883,6.794484918645728e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,7,70001,True,112,False,100,0.8796291291395134,17.291050690691918,0.47995694155849017,0.44616598752530123,0.8671934173932279,0.9263697656676857,0.6494666549110435,3.1397039169217035e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,20,200001,True,108,False,100,0.66235561167323,23.29785518301651,0.5087920731505307,0.47205050920118374,0.9188559389555443,0.9826601101868573,0.6378323850853228,4.971039813761186e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,14,140001,True,111,False,100,0.6324385586950139,34.720909353811294,0.5854599170433564,0.5611845028090798,0.9766324661880912,1.212199069402647,0.5004399826595837,5.9845930685609465e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,0,1,True,105,False,100,0.6863593618200621,18.47546400409192,0.5809566404915136,0.5552120666291754,1.0526486528433563,1.1406023591120764,0.5779714939660069,5.893584722802846e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,16,160001,True,112,False,100,0.8627943220555259,34.487928598187864,0.6267649075508378,0.6175844624049769,1.043393444707657,1.3011859273860051,0.4904711725163817,5.265879284356989e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,13,130001,True,111,False,100,0.6464775074461899,35.14743489399552,0.5339578768391239,0.5005229559332681,1.1057917382717362,1.1460189253062185,0.5461838750117806,6.485706737723525e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,18,180001,True,93,False,100,0.5910350415373218,20.92539971927181,0.6164048988701246,0.599248191300117,1.0094113399479696,1.2837563910780596,0.6121173968631629,0.00015931694684443514,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,25,250001,True,105,False,100,0.5948016224704855,19.95078243734315,0.5113164421048468,0.46830663116437166,0.9284714833780362,0.9272003609356522,0.6820264062700944,6.828040040536081e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,12,120001,True,103,False,100,0.6770852967006595,17.34874014602974,0.5676418999422091,0.533177214484814,1.1365333926797982,1.0550232320307713,0.6276328360776287,0.00010165514889494989,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,16,160001,True,111,False,100,0.8627943220555259,21.17020274931565,0.49903688384933126,0.4569132804577762,1.0832059312626536,0.9324830006822851,0.6423106235297068,4.999398655901034e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,10,100001,True,109,False,100,0.7210192001701021,22.24375468492508,0.5235419470668575,0.4886740364860774,0.9021725834485982,1.086732089111964,0.5395073448986984,5.1252146478876585e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,17,170001,True,105,False,100,0.7768400114663512,21.203793097287416,0.586773259969562,0.5633042273430467,1.069537605138295,1.2611430919476891,0.4518299998289509,6.117875646356257e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,2,2001,26,260001,True,109,False,100,0.7310083369275854,32.992439053952694,0.5750489541147649,0.5493204919476468,0.9895594908839217,1.107383275769917,0.5583112413375866,5.395883126976872e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,7,70001,True,114,False,100,0.8796291291395134,26.670767445117235,0.5942834072776628,0.5735417604399952,0.9983574562978403,1.3630031079430396,0.39288208961726007,2.928244554604173e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,8,80001,True,107,False,100,0.7644613826410455,18.183953679632396,0.5594446452787796,0.5282010795134481,0.9781090182846514,1.051666926636001,0.5675184685554358,6.006108162641325e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,19,190001,True,103,False,100,0.6535883272365619,29.007318747229874,0.586607363783285,0.5600154519046698,1.023646400789225,1.3936443185214407,0.5073691683638619,6.397410882152691e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,23,230001,True,103,False,100,0.8487239118620546,13.510424610227346,0.5861611877351646,0.5639107845093955,1.11752520896786,1.2528102080203605,0.49096126493403225,7.35986614104e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,16,160001,True,112,False,100,0.8627943220555259,17.263393896166235,0.5967809027516652,0.575857660102876,0.9966082386482549,1.2235222246522497,0.4946993283941579,5.8643194969761135e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,11,110001,True,107,False,100,0.9000131729195581,26.44431343814358,0.5241299763778594,0.48291641896266363,1.0018641547860876,1.037786263781597,0.5877980643651587,5.135324520825841e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,6,60001,True,104,False,100,0.7316153532341273,31.354632989969105,0.5328399681278165,0.49778767848491684,1.0839177448022992,1.044309888098085,0.6046541020767917,6.199421224237584e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,18,180001,True,112,False,100,0.5910350415373218,17.62824111711234,0.5897152582711925,0.566873789226486,1.0293324246111397,1.1737916526805727,0.588483710837434,0.00010034992548922859,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,19,190001,True,100,False,100,0.6535883272365619,25.645881031639874,0.5886505574468838,0.5643514993529668,1.0485614701292765,1.1817815734377606,0.5492950999869075,7.98343636406953e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,3,30001,True,105,False,100,0.7052064426358128,19.972480739001185,0.6410798092001395,0.6322291364414991,1.092248191388421,1.35395317681568,0.47037035177799785,6.994117322309078e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,6,60001,True,106,False,100,0.7316153532341273,29.054736766032875,0.5297958435047879,0.49508739065277046,1.0960178369145577,1.0179993832776668,0.6030739655454288,6.094917132010478e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,14,140001,True,110,False,100,0.6324385586950139,19.62190343812108,0.5737127269936383,0.550070026509592,1.1419297092168137,1.1547786386115815,0.5630584249715492,6.288041856097849e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,24,240001,True,126,False,100,0.9420508133212584,30.693707523401827,0.5893489850477928,0.5702814049330265,1.1451671017686347,3.718810487896817,0.49802583093269653,3.1580986834169644e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,16,160001,True,108,False,100,0.8627943220555259,31.82167124422267,0.5458693997738414,0.5179387499782849,1.0116387039434385,1.023952329843131,0.6233249709142983,5.307558290789214e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,23,230001,True,102,False,100,0.8487239118620546,11.038386465981603,0.6225034017312127,0.6087009619749311,1.0381177454812884,1.6049484950340016,0.588454263782369,7.557319071889675e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,29,290001,True,108,False,100,0.7750557356924077,26.173077675048262,0.6032871565670638,0.592400307487757,1.1105666142229105,1.3425636421863136,0.5158321671805667,6.578906637182807e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,15,150001,True,107,False,100,0.6659001384236732,32.06989828310907,0.6188544796256963,0.6031215105536492,1.0698227135527152,1.586862577709359,0.42462430934634443,5.314219199400002e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,1,10001,True,110,False,100,0.6971078577670855,30.097810205072165,0.5244814330185278,0.48812380582535925,1.0671944403589848,0.9768840400724458,0.6138666580420808,4.7620785627584094e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,21,210001,True,107,False,100,0.750035601886113,16.581309493631124,0.48954869636228787,0.44684413498981645,1.1971400859843067,1.018050102067515,0.5843108196554477,4.678492271867756e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,28,280001,True,109,False,100,0.7137753790637303,26.46640349784866,0.5542780056477712,0.5142321505650774,0.9215238134455813,1.114764881627863,0.5685877764931059,5.560570331030125e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,4,40001,True,105,False,100,0.7573446580193127,21.607922098133713,0.5717243369242794,0.5514791416029979,0.9682473972015609,1.3935893734719143,0.5083004187847521,6.020819550530644e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,3,30001,True,107,False,100,0.7052064426358128,26.74665183480829,0.5455954306045663,0.5138601364102028,1.0603851107875797,1.0329783476167127,0.5944788409246502,7.0178150753765e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,12,120001,True,107,False,100,0.6770852967006595,25.209167185705155,0.5455897658168694,0.5101616190167826,1.1909325948343241,0.9034254583338026,0.6663725774775544,7.377225846825025e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,23,230001,True,109,False,100,0.8487239118620546,25.14157652296126,0.5320580335927458,0.500760284002838,0.8151959066691487,0.8830884757603106,0.6938377110316605,4.0603112050640445e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,5,50001,True,102,False,100,0.6567076164222534,22.89820078201592,0.5458615400150277,0.5111774464563573,0.912935635315168,0.896356487842466,0.7117256832945082,8.761984465685148e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,12,120001,True,100,False,100,0.6770852967006595,15.228391295764595,0.5650925118384591,0.5284444047367879,0.9789375777364546,1.0008127453486169,0.6589991866250225,0.0001179018263625349,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,27,270001,True,102,False,100,0.7270657074948685,25.098542275838554,0.514390476135887,0.47393414619544216,0.9570948369330986,0.89778195779067,0.7076343910007055,9.549487340123224e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,14,140001,True,114,False,100,0.6324385586950139,27.026713301893324,0.5912249568128366,0.5729809677722545,1.2907013064020982,2.573671217803608,0.4748798887689588,5.3007036325921e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,13,130001,True,110,False,100,0.6464775074461899,23.131637994665653,0.5888246500410251,0.5666603633213465,1.094211881704561,1.2316499847047155,0.5380911175043356,7.060793221818005e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,0,1,True,105,False,100,0.6863593618200621,17.551496452651918,0.6189161295425331,0.6042594112467713,1.0548973255643574,1.2191879056392014,0.5248438493691744,6.963080127520967e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,22,220001,True,112,False,100,0.5969533071511843,27.257032775320113,0.5675219541298273,0.5442401676693128,1.0874287715518551,1.2248180158933992,0.5453795997497544,4.8914535393384926e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,12,120001,True,102,False,100,0.6770852967006595,11.420846765860915,0.5685836181538007,0.5360254481583854,1.1678779041567393,1.057885789869844,0.6385843190533147,0.00010526827778334371,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,1,10001,True,104,False,100,0.6971078577670855,25.559744977392256,0.5752556148470606,0.546229492090703,1.1112265029501032,1.3258911993298854,0.5378597558337477,5.912351921554416e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,3,30001,True,113,False,100,0.7052064426358128,17.846227077767253,0.4870823912379796,0.44818545765307777,1.2332454051957447,0.8843030975275081,0.6963116885761611,5.319958676958771e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
