n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,0,1,True,90,False,100,0.6863593618200621,25.64990364294499,0.6396106403597132,0.666705190694884,1.0822978299203214,1.5126447141642252,0.5534125098153448,0.00015782668365438,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,1,1001,17,170001,True,93,False,100,0.7768400114663512,23.303307321853936,0.5552077481829141,0.545647432996926,1.0503853322072947,1.020751472135587,0.6282304763932093,0.00010008424060399694,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,22,220001,True,95,False,100,0.5969533071511843,6.116004400886595,0.49930784421155294,0.48209062825322596,1.031665084096006,0.951541442849603,0.6695407607642435,0.0001271329348337847,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,4,4001,14,140001,True,89,False,100,0.6324385586950139,14.165587900206447,0.6229224182510549,0.6317097746564843,1.1507675998523008,1.137818860015947,0.5454611244003227,0.00018410177596840739,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,25,250001,True,89,False,100,0.5948016224704855,6.3082624059170485,0.5626343165159189,0.5574130160754738,0.9892359474016981,0.9703915201372904,0.6455334832953213,0.00013210827599128476,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,1,1001,15,150001,True,91,False,100,0.6854208982480271,24.75361562008038,0.6432055093132025,0.6616015027459868,1.0450441954076923,1.3061253605901406,0.45755411553332387,0.0001264738616863297,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,4,4001,1,10001,True,101,False,100,0.6971078577670855,15.855809969827533,0.5818701820967108,0.580084674663566,0.9957082346456189,1.1314386376715797,0.47492007963531746,9.472556367070812e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,27,270001,True,85,False,100,0.7270657074948685,19.67818384198472,0.6389020109090269,0.648528344159833,1.013251876721325,1.2325194124881034,0.519218817707879,0.000227817506763177,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,5,5001,26,260001,True,90,False,100,0.7310083369275854,9.365571392234415,0.593834305708309,0.5908867962733895,1.083883003303795,1.114719344654088,0.5352514001407519,0.00013450652780623584,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,0,1,15,150001,True,96,False,100,0.6854208982480271,28.73045552475378,0.6078242453850701,0.613350555671494,1.1927363165547034,1.1815214420505227,0.45862348808673176,0.00010534069582213169,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,1,1001,9,90001,True,89,False,100,0.5960562394506748,25.900385034270585,0.5635601411848011,0.5506085006657704,0.8901189393642217,1.0415204053390819,0.57168455056869,0.00015755588099603066,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,4,4001,24,240001,True,97,False,100,0.9420508133212584,13.867671511135995,0.596533780563252,0.6006819920601206,1.0293469512786944,1.08741158418561,0.5463523852084616,9.002193103313002e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,3,30001,True,102,False,100,0.767450982272608,6.300793834961951,0.5414942057972657,0.5297994094468197,1.0455571985827206,1.0908103450318607,0.608927234564327,8.12729737995322e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,5,5001,14,140001,True,93,False,100,0.6324385586950139,12.410253790207207,0.600226170897745,0.5965410235032629,1.0095423622161352,1.02793484651997,0.5919818083605569,0.00013906286684599572,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,5,5001,25,250001,True,89,False,100,0.5948016224704855,10.471375516150147,0.5900923070731084,0.5995960594633697,1.0673679484804657,1.1463462711776333,0.5543152962070369,0.0001517273987991999,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,22,220001,True,87,False,100,0.5969533071511843,5.824548558797687,0.5844400004160603,0.5804705829963979,1.08152480678728,1.0809552943479714,0.5653731163851484,0.00016617143833777548,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,1,1001,26,260001,True,92,False,100,0.7310083369275854,24.915869190823287,0.6259398372148273,0.6381355884046412,0.9949585768438572,1.220000818976805,0.4596452464478134,0.00012216318904099824,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,29,290001,True,88,False,100,0.7750557356924077,8.449072681367397,0.5833633478425397,0.586672812242846,0.9750008131011942,0.9634425751213523,0.6605071444101113,0.00015059687427282424,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,27,270001,True,85,False,100,0.7270657074948685,5.839841338805854,0.5832929498116398,0.5782704986340187,1.0617608480711245,0.9721127120842118,0.6300750640821825,0.0002125088876925574,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,1,10001,True,92,False,100,0.6971078577670855,5.595478675793856,0.5553065241658358,0.5447489853312456,0.941809481155384,0.919714923310608,0.6672400642993187,0.00011933614288455399,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,12,120001,True,85,False,100,0.6770852967006596,10.051441869232804,0.5880009502043586,0.5841508097498824,0.9257260395302446,0.9719335428671227,0.6557583725263466,0.0002342528626498469,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,21,210001,True,95,False,100,0.750035601886113,6.717793072108179,0.5752769634835122,0.5805454038198856,0.9448032867175882,1.1274521593746074,0.49457938192582335,0.00010154525810980617,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,22,220001,True,90,False,100,0.5969533071511843,22.90726402681321,0.5759503533824777,0.563245893323577,0.9318093991586514,1.017147765003205,0.6040504856516358,0.00015780786576280852,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,4,40001,True,95,False,100,0.8211770248690634,8.252912302035838,0.5844654215123547,0.5826678665055677,1.235262601244173,1.1469791327283352,0.5155722178761141,0.00010505008721901454,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,5,5001,29,290001,True,90,False,100,0.7750557356924077,11.684309005737305,0.6268617199571548,0.6384856606877009,1.1116582834885227,1.321627486300469,0.4697523555684357,0.0001520293566824113,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,11,110001,True,92,False,100,0.9000131729195581,24.50250944076106,0.5659593171411267,0.5592621137950761,0.9522872286553399,0.9944800801148581,0.6579087023072036,9.252266064965191e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,5,5001,28,280001,True,91,False,100,0.7137753790637305,11.956048598047346,0.605800689528608,0.613010481626555,1.0534891191263687,1.1815046932974282,0.5296763093884924,0.00012847992685372097,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,11,110001,True,90,False,100,0.9000131729195581,8.003765530884266,0.5823217827578958,0.598004034023013,1.05271593474532,1.1286243974103296,0.4987201626903562,0.00011469241687845423,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,18,180001,True,92,False,100,0.6969746368926611,23.47128157597035,0.628625381001163,0.6338840082484033,1.1057388795225531,1.0643899227178217,0.5984365286664272,0.00021369331462070453,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,0,1,True,92,False,100,0.6863593618200621,25.837932434864342,0.5867493203488247,0.5872356977371875,1.1283396005795612,1.0556299031272303,0.6082551340952762,0.00012538175527527666,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,24,240001,True,93,False,100,0.9420508133212584,7.008144432213157,0.5566398125342253,0.563223085458561,1.020606944264692,0.9539710750052027,0.6529347804930384,9.724566276478615e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,17,170001,True,93,False,100,0.7768400114663512,10.359047065023333,0.5597595006765037,0.555778768702601,0.972740021588074,1.0938406058502537,0.5240940707357199,0.00012067108858093036,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,5,5001,22,220001,True,87,False,100,0.5969533071511843,12.63274417584762,0.6038393950252441,0.6109635275621941,1.2234266598012353,1.2892580778170402,0.4879114963619932,0.00016790945700728596,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,4,40001,True,93,False,100,0.8211770248690634,11.902288801968098,0.5235927043288968,0.5201640669725728,0.8246640950357076,0.9818606653274257,0.5768493858639452,9.852918454452496e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,12,120001,True,84,False,100,0.6770852967006596,5.661462091840804,0.660360590423594,0.6762866263319024,1.0753373306883895,1.2303044651192805,0.5423953365991815,0.00025836488655351964,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,14,140001,True,87,False,100,0.6324385586950139,10.790517415851355,0.6132071000313872,0.6212442331677827,0.9992374795548984,1.1468050722628618,0.6017280677043545,0.0001836212476756944,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,3,30001,True,98,False,100,0.767450982272608,12.123281976673752,0.500877458879001,0.4839253454336845,0.9771425914817207,1.035483667318725,0.6731132746029703,9.994476521349148e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,13,130001,True,90,False,100,0.6464775074461899,5.82502950495109,0.6059894486944478,0.6209465174584116,1.1658593341287695,1.336791033381042,0.4226053416082726,0.00013862327394766088,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,24,240001,True,91,False,100,0.9420508133212584,10.432294122874737,0.6144865514984215,0.6311296076171197,1.0842129483871543,1.245571594663193,0.45478366301437373,0.00011635435372986558,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,1,10001,True,97,False,100,0.6971078577670855,9.785934665706009,0.6514175651572619,0.6660180392013124,1.1439789645530114,1.3279381762166598,0.5102228572665565,0.00010830257197152175,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,0,1,True,91,False,100,0.6863593618200621,7.142412068322301,0.6243350468566886,0.6325871044567983,1.0738423529588939,1.146914081069544,0.5477148265812004,0.0001356604482998872,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,20,200001,True,86,False,100,0.6623615139028605,24.549957949202508,0.61195617143804,0.6209247737416859,0.9411164201224732,1.1244497115388823,0.5370714968386735,0.0001421135781388962,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,29,290001,True,93,False,100,0.7750557356924077,5.34058895194903,0.5324542096541461,0.5133528380782246,0.939292047048432,0.840211167895555,0.7008729474573524,0.00010781630918134237,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,25,250001,True,89,False,100,0.5948016224704855,8.211054376792163,0.6017297181112324,0.6038098863235297,1.0322162185134363,1.0163887596799432,0.6280137024399283,0.00014165386320452792,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,6,60001,True,90,False,100,0.7316153532341274,7.184859728906304,0.6032106162909123,0.6117582757889068,1.1092009617863856,1.0343700121392798,0.622716801697367,0.00012450654013027235,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,17,170001,True,92,False,100,0.7768400114663512,9.144242158159614,0.5983685658879184,0.5988193641683675,1.0002787968985354,1.069259681824516,0.5669669737232336,0.00010470677836029342,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,23,230001,True,88,False,100,0.8487239118620546,11.234405355993658,0.5906822601711464,0.5888796518471369,1.0221524440217227,1.0877262827911889,0.5995221907614091,0.00017896437883348074,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,15,150001,True,97,False,100,0.6854208982480271,12.230472402181476,0.6510803528884089,0.6649440310412232,1.033827727369377,1.317784252077088,0.4299837290699786,9.650414598835699e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,18,180001,True,84,False,100,0.6969746368926611,9.243663373868912,0.5860491003272066,0.5793759303601996,1.0761229873464064,0.9893930444223309,0.6434538265322304,0.0002936028912727694,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,14,140001,True,95,False,100,0.6324385586950139,9.616871178150177,0.5712178565669103,0.5650584792044692,0.9234941948659959,0.9842094040604632,0.6012459235869628,0.00014438967615952597,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,5,50001,True,92,False,100,0.6567076164222534,5.546048371121287,0.5629909162075962,0.5477055349313268,1.1954126430553422,1.025097380267007,0.6566568344900459,0.00012285609486232534,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,21,210001,True,93,False,100,0.750035601886113,6.704197151120752,0.5979368949763466,0.6092618848892021,0.9683564364431254,1.192363720769096,0.46965554144040417,0.00010351361353778562,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,3,3001,22,220001,True,86,False,100,0.5969533071511843,22.042813784908503,0.5844201453960784,0.5842502225609756,1.0975735753584765,0.9583401693159431,0.6659591497467312,0.00018747490699713915,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,17,170001,True,88,False,100,0.7768400114663512,25.996954218950123,0.560774899561233,0.55769802860389,0.9284763766474514,1.1148180037513473,0.4845215100741352,0.00012832653186113554,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,10,100001,True,90,False,100,0.7210192001701021,10.46649278793484,0.5627314917613813,0.560097209343701,1.1884232815507367,1.0484313486760153,0.5826591143221108,0.00013145139772142596,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,15,150001,True,93,False,100,0.6854208982480271,10.158669804222882,0.6006980549000206,0.6033512200635889,1.0846677284474435,1.2093138133364032,0.4566334702407358,0.00012206366853077544,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,5,50001,True,92,False,100,0.6567076164222534,11.100287077948451,0.6085098511815344,0.6081054169834998,1.115658579934734,1.2483075231969953,0.5694247381130034,0.00014939020543854796,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,10,100001,True,100,False,100,0.7210192001701021,8.149517491925508,0.6116228886017695,0.6158050336477976,0.9622719141111027,1.1209855362740944,0.5178703066375562,9.255636783219945e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,7,70001,True,97,False,100,0.8796291291395134,11.52695260103792,0.5873967640072306,0.604267658348956,1.1707536070478193,3.4670211143420175,0.5501892953796916,8.799424191479215e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,20,200001,True,91,False,100,0.6623615139028605,10.279763976112008,0.566158318142876,0.5516911941188752,1.031704309829551,1.0884222879701706,0.5348297341306746,0.00011617459924395782,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,15,150001,True,89,False,100,0.6854208982480271,27.58133075479418,0.5965083346246227,0.5960602264754582,1.0533540952553497,1.2059555571977743,0.5698850812765,0.00011345755797902111,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,18,180001,True,97,False,100,0.6969746368926611,8.171858364716172,0.6291411372442701,0.6293193540271868,1.0699347513785833,1.2117736466158655,0.5709340620839954,0.0001907764928324196,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,0,1,True,100,False,100,0.6863593618200621,12.533411778975278,0.6170014720231447,0.6321047450042538,1.1220115175398064,1.203677456689822,0.488953747782136,0.00010037554599419113,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,15,150001,True,98,False,100,0.6854208982480271,5.855371016077697,0.617475373241498,0.6231500694588862,0.9637933087379722,1.2774848398708656,0.4123168881139521,0.00012363951189829137,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,13,130001,True,90,False,100,0.6464775074461899,11.401625126134604,0.6450709547514301,0.6667913864939673,1.1047033021576418,1.2299403858600477,0.5026229681627628,0.00014155910113149915,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,28,280001,True,99,False,100,0.7137753790637305,10.269693503156304,0.5720028262673156,0.5704499392657415,1.126496214351585,1.0735688363689362,0.6239309269893326,0.0001085877640345118,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,7,70001,True,99,False,100,0.8796291291395134,7.004180257208645,0.588595734307495,0.5993363180105956,0.956790773135418,1.1537629186887566,0.47254921119337956,7.36074152639418e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,1,10001,True,96,False,100,0.6971078577670855,7.718601227272302,0.5677109431492575,0.5629044801595573,0.9774380716334411,1.098037690714275,0.5842347654645413,0.00011101269121624884,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,12,120001,True,86,False,100,0.6770852967006596,12.022647169884294,0.5811647507130283,0.5732563425611903,0.9916207752306258,1.0857028113347056,0.5600825155933975,0.00021917001388931006,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,26,260001,True,91,False,100,0.7310083369275854,11.065456627868116,0.6264992220543334,0.6378801939832078,1.2069645414947043,1.177979004417808,0.5737166797363932,0.00012249804547030988,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,3,30001,True,96,False,100,0.767450982272608,10.398094247560948,0.6026147675639103,0.602820630107843,1.1245612296876142,1.0423917218160714,0.603026992458282,0.00011142898017245354,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,11,110001,True,98,False,100,0.9000131729195581,9.844187162350863,0.5737493729256863,0.5762826385281739,0.9309285238319249,1.0240978361761452,0.5555332262306081,8.69223603531806e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,27,270001,True,91,False,100,0.7270657074948685,13.94054752169177,0.5440633839574407,0.5309462475527338,0.8626837436484442,0.8260620742845095,0.720916880813551,0.0001732502736776586,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,22,220001,True,90,False,100,0.5969533071511843,5.021871590055525,0.5262909516524094,0.5158274200739731,0.8399487104857544,0.9096914266837133,0.6514191978547965,0.00016329029450620283,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,3,3001,13,130001,True,91,False,100,0.6464775074461899,25.63322644215077,0.5621696492390615,0.5555582131362657,0.9353106372355393,0.9875543085367401,0.6326802586530124,0.00013717755162107916,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,18,180001,True,86,False,100,0.6969746368926611,5.868916647043079,0.6354613590274352,0.6356293937510619,1.0463880453221617,1.1296086198475337,0.6264479377610199,0.00024508523594572615,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,4,4001,2,20001,True,91,False,100,0.8583610235853453,23.52193736191839,0.6061471190766956,0.6368975365178386,1.1082284025223026,1.656588824458707,0.5509576507714838,0.00012139478479074846,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,2,20001,True,90,False,100,0.8583610235853453,11.006170857697725,0.6045040780505572,0.606242504217069,0.9960929743023863,1.1097360020977372,0.5886653830132175,0.00013901593644390477,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,5,50001,True,85,False,100,0.6567076164222534,10.853675960097462,0.599573727788694,0.6027225876600705,1.1728425032156422,1.2023879713926549,0.5195452699968602,0.00017439990803076676,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,24,240001,True,93,False,100,0.9420508133212584,5.615342804696411,0.620906775516065,0.6480401022180075,1.1674340505096454,1.2293377018767866,0.5537125300489757,9.438952673585642e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,3,3001,11,110001,True,92,False,100,0.9000131729195581,26.38903416879475,0.5598370867730345,0.5541787128663046,1.1384877712452228,0.9684601294812242,0.6218050681429829,9.864840459111125e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,5,5001,20,200001,True,92,False,100,0.6623615139028605,18.72070733178407,0.5869800497338873,0.5939903664840093,0.9806101055794831,1.1190755370831749,0.5154936286418375,0.00011778261550227384,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,21,210001,True,90,False,100,0.750035601886113,6.398823671042919,0.5931214556966445,0.6035067712840154,1.0406744380670458,1.1720179848979089,0.46200895725134766,0.00012142164548072707,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,24,240001,True,99,False,100,0.9420508133212584,10.365361373871565,0.5534110249004166,0.5533439719530019,1.1077706081665957,1.8939647544041949,0.543136143948289,7.884498062524078e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,3,3001,29,290001,True,93,False,100,0.7750557356924077,24.91950548766181,0.5858957405027578,0.5869404483171863,1.1455382363258209,1.1776265964721857,0.5482901791284136,0.0001302442572712414,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,3,3001,3,30001,True,96,False,100,0.767450982272608,28.096980213187635,0.567364537678502,0.550070595418794,0.9781999144835654,0.9966820892100164,0.596877584700339,0.00012123041316496013,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,0,1,True,99,False,100,0.6863593618200621,6.03023010538891,0.5826692761918041,0.5789944046164115,0.9995514514855278,1.1540921512012674,0.5522523058860216,8.941850277423826e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,22,220001,True,87,False,100,0.5969533071511843,10.688148139975965,0.6581497172225701,0.676097611209207,1.070105847011913,1.2942953398628418,0.42676047045000365,0.00020824868767821365,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,9,90001,True,90,False,100,0.5960562394506748,11.80727123701945,0.6389407375515574,0.6559023197446757,1.0463039119347792,1.1782841911283566,0.5461826695028671,0.00016574400511133681,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,2,2001,24,240001,True,106,False,100,0.9420508133212584,29.13143469579518,0.5709658932256623,0.5738725782399746,0.9963604583926895,1.079009628313011,0.5612798122653704,7.021717262789467e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,23,230001,True,86,False,100,0.8487239118620546,13.317746859043837,0.625465194196784,0.6392266920144747,1.2685438953679358,1.1959676628714953,0.5640417419779062,0.00019396340299697088,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,4,4001,12,120001,True,85,False,100,0.6770852967006596,24.12233605282381,0.5885253942878688,0.5896414487230456,1.0531600025843666,1.0285587523859567,0.6089500987249424,0.0002326164187778924,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,4,4001,20,200001,True,94,False,100,0.6623615139028605,23.09711594786495,0.5691988169328464,0.570796346637259,1.1727955812747255,0.9879396423533063,0.6387632510045663,0.00012592423382016646,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,7,70001,True,100,False,100,0.8796291291395134,6.382171439938247,0.5340961843269907,0.5236533175564628,0.886839220853748,1.0695327389821954,0.5482085880666044,5.043034352551274e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,29,290001,True,87,False,100,0.7750557356924077,6.6978909233585,0.6114358535360387,0.6157409938258792,1.1603034639490193,1.1094412438563477,0.5979382908669355,0.00016656857063350645,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,12,120001,True,89,False,100,0.6770852967006595,5.765015150420368,0.6013716478829791,0.5829306241575712,1.0136641301048737,1.0722304356176036,0.6349556200837079,0.00014867407317315117,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,20,200001,True,89,False,100,0.6623615139028605,7.402563747018576,0.5692053888529702,0.5656255295483569,0.9717343537395402,1.0986960012121374,0.612447923609818,0.00012652988514809117,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,14,140001,True,90,False,100,0.6324385586950139,9.535086966119707,0.600300934073437,0.6008531713968419,0.9889196958794273,1.0463143285418024,0.5960614354921664,0.00018677979706414253,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,0,1,True,103,False,100,0.6863593618200621,10.738606536760926,0.6515761605962378,0.6757109746675629,1.123292812462115,1.2688829338556165,0.462404531186619,0.00010656707782061783,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,9,90001,True,91,False,100,0.5960562394506748,10.3882549633272,0.6386477606027204,0.6520820357333316,1.0617516058290342,1.278842534300552,0.48032982641545563,0.00014249849152632045,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,18,180001,True,85,False,100,0.5910350415373218,5.952904174104333,0.5626041110021187,0.53471299434235,1.0738751169517502,0.9937542039090957,0.6763209884374001,0.00021243352587585286,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,10,100001,True,107,False,100,0.7210192001701021,7.152967439033091,0.4869387078395267,0.44530073024471795,1.0237032002353856,0.9506954958865397,0.6150827546786855,5.896160431607662e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,24,240001,True,94,False,100,0.9420508133212584,5.605297771282494,0.545972325454437,0.5313164674921345,1.1228656539692858,1.0821593280583681,0.5751030443763898,6.637859814266011e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,3,3001,27,270001,True,89,False,100,0.7270657074948685,27.148777320981026,0.6672104076351586,0.6893067712469448,1.1770136514946363,1.229384246255786,0.521981360022622,0.00020536594048081806,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,15,150001,True,96,False,100,0.6659001384236732,6.522971533238888,0.5454704645089776,0.5298457982477809,1.179060743471335,1.0517857589735362,0.647287822423005,7.122464096920104e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,7,7001,2,20001,True,90,False,100,0.8583610235853453,16.68139390880242,0.5882387060195057,0.5883929953500264,1.052501898119286,1.1315573622989044,0.4953533993257546,0.0001231363852744737,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,3,3001,4,40001,True,98,False,100,0.8211770248690634,30.06019770586863,0.6007636760183741,0.6095129371981862,0.9534550266473083,1.0834314125684903,0.5600341103565311,8.459367078682824e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,16,160001,True,96,False,100,0.8627943220555259,6.652813209220767,0.5187633658084142,0.497677513452327,1.049258651987662,0.8986161952867591,0.6499524402041604,8.075783456021557e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,23,230001,True,91,False,100,0.8487239118620546,12.669896712061018,0.5803263600519661,0.5824470929667965,0.9700949359320974,1.1494270102011928,0.5286930672818301,0.00018929222656945672,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,11,110001,True,94,False,100,0.9000131729195581,10.969326670281589,0.6083053204674976,0.6101380084342671,1.2469968743812603,1.3359005660741152,0.4856181503492269,9.714150290126512e-05,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
4,0,1,23,230001,True,92,False,100,0.8487239118620546,6.397308209910989,0.631583090842271,0.637559974300428,1.1685610290827384,1.3890341566294546,0.47991191088518637,0.0001075141328597155,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,9,9001,26,260001,True,98,False,100,0.7310083369275854,8.787252327427268,0.589027215560794,0.5940175841082467,1.0443276395692063,1.0393851702480035,0.557198836470568,0.00010371231633248767,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,6,6001,10,100001,True,93,False,100,0.7210192001701021,19.239965315908194,0.5798507182458249,0.5689438221769029,1.0395227125325281,1.0633132903096898,0.5677927314297337,0.00012152457892622209,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,8,8001,14,140001,True,95,False,100,0.6324385586950139,13.8024744191207,0.6466404341565196,0.6569373406722927,1.1085088135266448,1.2437242586472845,0.48414845475309837,0.00017834465018464613,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
3,4,4001,8,80001,True,93,False,100,0.7644613826410452,26.923059885855764,0.5946432032197142,0.5953172627521361,0.8803538357576219,1.054266237918882,0.5814531860521974,0.00013159624191584455,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
