n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,9,90001,True,0,False,100,0.6636792419425961,0.013307697139680386,0.8003920786866353,0.9250314068863178,1.248588133286606,1.8686843192253815,0.48384299809978726,4.3235938454521525,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,21,210001,True,0,False,100,0.750035601886113,0.023858000058680773,0.7660530282953816,0.8775419702467845,1.2664648842820454,2.4465169729329235,0.4598573007293404,6.489086018614566,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,25,250001,True,0,False,100,0.7780026715585766,0.012845268938690424,0.802759194240707,0.9338463670863374,1.2771786751695522,2.0947940315426785,0.454604190207618,4.0349600324936,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,15,150001,True,0,False,100,0.6854208982480272,0.008206337690353394,0.7693721336501975,0.8762654234585293,1.2244112546045443,2.1890111238988554,0.43902613322776,6.180681797726065,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,24,240001,True,0,False,100,0.9420508133212584,0.023686841130256653,0.7665370260201902,0.8637378587849214,1.227003962018371,1.781034837924265,0.49245125201121237,3.0007950658377522,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,0,1,True,0,False,100,0.7577322267836266,0.011564568150788546,0.7926884877131847,0.9130446608181407,1.2161523492308097,1.9976640773578411,0.4573204354131823,3.822104391754485,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,23,230001,True,0,False,100,0.8487239118620546,0.006690698210150003,0.7820225261455267,0.8893318648478493,1.1569602788001498,2.5103570155527746,0.4744341344640538,5.489544923349637,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.7644613826410454,0.021447383798658848,0.8320911964835793,0.9853515538408563,1.3543552057312012,2.2297958263393345,0.4332425564723536,3.1982970924573184,15,10,0.17320508075688773,5000,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.7768400114663512,0.027008860372006893,0.799723969803235,0.9284796424934867,1.2124501518038109,2.4214549695415264,0.43899804404381,4.439979063807666,15,10,0.17320508075688773,5000,random,iid,False,5
0,6,6001,15,150001,True,0,False,100,0.6854208982480272,0.02915866579860449,0.8553882433573053,1.0410419244518305,1.3031762279268346,2.088843426978135,0.43876286531173003,3.6709338072696935,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.7071005053777747,0.016959553118795156,0.7823312312282577,0.8935911360054365,1.2568014768098952,1.8178062081199802,0.49195560222847595,3.5787853122004494,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,9,90001,True,0,False,100,0.6636792419425961,0.006873207166790962,0.8054484396909306,0.9367650909325086,1.2516402989520743,2.2096855676327625,0.4550345810577014,3.36590901276775,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.6770852967006595,0.02019772306084633,0.7869576341903535,0.8993680415010267,1.2702636085230012,1.8784602294759754,0.4855957538336199,3.6786716414151237,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.750035601886113,0.030959955416619778,0.8361039152505342,0.9887370444407048,1.3020065745398703,2.191995715022131,0.44091666366490845,2.46837100283663,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,29,290001,True,0,False,100,0.7750557356924077,0.008644646033644676,0.8007689601609217,0.922143075913585,1.255807969371416,2.026740170672972,0.4760602414453455,4.136062832413417,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,1,10001,True,0,False,100,0.7184497102743561,0.007480853237211704,0.789705908617442,0.9054181523966445,1.2685356856418957,1.923279189955999,0.48195809954084073,4.570311237312692,15,10,0.17320508075688773,5000,random,iid,False,5
1,1,1001,8,80001,True,0,False,100,0.7644613826410454,0.009503540117293596,0.7723273308500693,0.8831916168164481,1.2289443794173867,2.1236123965405573,0.4607855030343397,5.7986818945447824,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.750035601886113,0.021046467125415802,0.8289085152081997,0.9832266111576478,1.3986651103521404,2.0723932662411593,0.45053618454824423,2.9911617044337326,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,11,110001,True,0,False,100,0.9000131729195581,0.007359352894127369,0.8020731356578314,0.9329991687051085,1.3306262035186187,2.0354773562606985,0.46934429143621126,2.9847338453757124,15,10,0.17320508075688773,5000,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.8487239118620546,0.03595793433487415,0.8144665092699414,0.970189486579329,1.3422912687538278,2.398513495518311,0.45028346250897827,4.803377121578601,15,10,0.17320508075688773,5000,random,iid,False,5
1,1,1001,13,130001,True,0,False,100,0.6464775074461899,0.00933863129466772,0.7722658705036415,0.8728562892812038,1.2148289958413776,2.138707386029302,0.46221848779114527,5.6405243385715735,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,27,270001,True,0,False,100,0.7270657074948687,0.010017887223511934,0.7885040967561582,0.9069147302730094,1.2241841329681091,2.039225916968131,0.4850583648294477,3.9393714681980545,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.858361023585345,0.01982852490618825,0.8090735518351503,0.940374140786088,1.217986247246426,6.447342239163456,0.46123078468802486,3.14366107557909,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.7071005053777747,0.008211389183998108,0.7992289828028011,0.9188919845943305,1.242788746260277,1.9782660789303859,0.46218266796452256,3.944115711940865,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,25,250001,True,0,False,100,0.7780026715585766,0.009720469359308481,0.7831041754828636,0.897874614814943,1.28245368421384,1.9888254415707605,0.4697392233589124,5.010797544964169,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,20,200001,True,0,False,100,0.6623615139028606,0.01994367502629757,0.7591272698583482,0.8526577597445716,1.2005468461280784,1.743054625544876,0.5092642994533711,3.2170930018158304,15,10,0.17320508075688773,5000,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.7184497102743561,0.027477987110614777,0.7474707805691942,0.8410188192728135,1.4489071646801206,2.313202246460315,0.4829752402226814,3.86855366242981,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.750035601886113,0.007209833711385727,0.8074991965758732,0.9438014127037667,1.3239780895913646,2.645594372987646,0.43159042893542077,3.314904579479915,15,10,0.17320508075688773,5000,random,iid,False,5
1,1,1001,24,240001,True,0,False,100,0.9420508133212584,0.006783237215131521,0.8198395069124509,0.9627661828993807,1.302748646712024,2.0876957335678488,0.4492395290404127,4.880367348933815,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,25,250001,True,0,False,100,0.7780026715585766,0.006582458969205618,0.7864947991507064,0.9033711926177708,1.2121983699924477,2.1264465316284578,0.45964762238426776,3.600991093229105,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,7,70001,True,0,False,100,0.8796291291395135,0.007705411408096552,0.7809597745030624,0.8947397476768079,1.3706083411958927,1.9316132659449885,0.49256229724694595,4.09794324480661,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,10,100001,True,0,False,100,0.7210192001701021,0.007009326014667749,0.7960489073256489,0.9249413741458093,1.3352488767760786,2.1968208778634923,0.4694496957360687,3.8962149358957183,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.6464775074461899,0.015254334080964327,0.7945600204551174,0.919992514505329,1.3679143186339553,2.0194550221591143,0.4880579722405419,2.8471340298441565,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,6,60001,True,0,False,100,0.7316153532341273,0.011063301004469395,0.7969714531166558,0.9229079646021315,1.2475137456837733,3.576057308331935,0.4378748952544555,4.563690240961547,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.7750557356924077,0.00832950696349144,0.7745866131834488,0.8813677696924224,1.0870811008199794,2.221291061788332,0.4934643558649629,3.628874154867538,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.5969533071511843,0.012862899340689182,0.7841278717983674,0.895446732621004,1.2609753108031996,2.130898812267361,0.46516866519559785,4.284266097091027,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,7,70001,True,0,False,100,0.8796291291395135,0.005942993331700563,0.7982564980284169,0.9170666853340481,1.1337123927704298,1.8919326235670968,0.4805028711903153,3.0719504997493243,15,10,0.17320508075688773,5000,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.7316153532341273,0.03915545390918851,0.7846366703819327,0.9043311196483573,1.198701302422891,2.000999501408834,0.47707664841979175,3.665365900072352,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.7210192001701021,0.026346113998442888,0.7717650000433112,0.8774843494978666,1.2501172399885265,2.0512101733369605,0.45538183638365576,4.130305842490389,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.6464775074461899,0.006381419952958822,0.774176151596396,0.8960009148375037,1.305778492313804,2.581836858669276,0.4823815526061906,3.5995010280461104,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,15,150001,True,0,False,100,0.6854208982480272,0.020288123283535242,0.8030795660243198,0.9259042930433318,1.2994400038596416,2.0739783585638136,0.4606582762370076,4.0421597071624085,15,10,0.17320508075688773,5000,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.7780026715585766,0.03095046477392316,0.7948537630867093,0.9114605454974835,1.1794726093736323,1.9589603281402617,0.470223232164564,3.265086387293395,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,12,120001,True,0,False,100,0.6770852967006595,0.022621456999331713,0.8015138990750902,0.9199908093128752,1.188935614914652,1.8095341764722634,0.49282287704168054,2.8576339083502615,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.9000131729195581,0.007072855718433857,0.810802264403146,0.945785714259626,1.310372669476301,2.9528109491033674,0.4681786652438437,2.76901053958794,15,10,0.17320508075688773,5000,random,iid,False,5
0,7,7001,10,100001,True,0,False,100,0.7210192001701021,0.02604203624650836,0.8201072882647643,0.9723288705178791,1.1863579666716257,2.1015761985773356,0.45507669415901586,5.157495549173435,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.7768400114663512,0.00738456379622221,0.761088404172327,0.8537977467243524,1.1302611677327925,1.841580798501573,0.4838212109340088,4.010647156883051,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,29,290001,True,0,False,100,0.7750557356924077,0.0070504359900951385,0.7754919665751341,0.8892345191677781,1.289031845912755,1.9497519511796633,0.48488262452069547,4.403737200254083,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,10,100001,True,0,False,100,0.7210192001701021,0.013688802719116211,0.7703626790346043,0.874257347176757,1.2200498036795673,1.868988743294471,0.4821464434796326,3.7057703827423714,15,10,0.17320508075688773,5000,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.7750557356924077,0.01241460070014,0.8189376583027234,0.9674769963632086,1.3845197592839815,2.080994132290971,0.4595889740911046,3.7733587189943227,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,8,80001,True,0,False,100,0.7644613826410454,0.00794825004413724,0.7660777405964463,0.8671357693846741,1.2475484023802017,1.8809848979425092,0.49292580031107186,2.7377616040362565,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,16,160001,True,0,False,100,0.862794322055526,0.01013623597100377,0.7927319334113391,0.9121183655183711,1.2566999681174107,2.1137690481043387,0.4704713248465277,2.893471011550789,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,28,280001,True,0,False,100,0.7137753790637305,0.010070306714624166,0.8139452618314539,0.9502172625926574,1.3405515200598326,2.199592850422232,0.43840893860098673,3.68545912086409,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,12,120001,True,0,False,100,0.6770852967006595,0.007222404237836599,0.8069935960823625,0.9313550963999603,1.2231926611781463,2.1946292909221055,0.4420495052026519,2.6534088246825056,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.9000131729195581,0.007393503095954657,0.7932273922421218,0.9105041265405166,1.234889938439981,1.9223894954347822,0.4882177200805074,2.7853258643174277,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.7071005053777747,0.006113070994615555,0.7977255999027595,0.9291487278622289,1.3373720232882145,2.1763377379154187,0.45630987508728726,2.6516202778360665,15,10,0.17320508075688773,5000,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.8676097374527114,0.02744493680074811,0.7954859592979581,0.9277747157814138,1.2515770032930413,2.180592571810832,0.45094982034813325,6.307748680422231,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.6969746368926611,0.006556299049407244,0.7635365970411851,0.8727456774588941,1.293390234354823,4.662323817836844,0.4886700719833384,3.0755116164296052,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,6,60001,True,0,False,100,0.7316153532341273,0.01275504007935524,0.8216832969572274,0.9733102363018167,1.333283453996535,2.188192319881182,0.4381043073531436,2.7393833600164794,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,17,170001,True,0,False,100,0.7768400114663512,0.008198818191885948,0.775887114980863,0.895334531696278,1.226289241197425,2.806014807474637,0.4687165210485829,2.5752644300839673,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,23,230001,True,0,False,100,0.8487239118620546,0.02041069185361266,0.7927640956689073,0.9121776244672005,1.2476325082450752,2.5447785947578505,0.461510868701337,4.055568652212128,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,7,70001,True,0,False,100,0.8796291291395135,0.013772513251751661,0.8083288801579291,0.9418360143442854,1.2535834481148682,4.7935366686425604,0.43839650071916114,2.9572265676266873,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,5,50001,True,0,False,100,0.7479190844590166,0.01024167612195015,0.7948845420700364,0.9141524411231162,1.2181438634184716,1.9785059780312315,0.4618633462064195,2.6624363307144288,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,14,140001,True,0,False,100,0.8125230230256337,0.013026097789406776,0.7404109716012197,0.8211824434391854,1.175327759191481,1.8345817625368446,0.48732362012931973,3.8132059370332714,15,10,0.17320508075688773,5000,random,iid,False,5
0,7,7001,13,130001,True,0,False,100,0.6464775074461899,0.012455671094357967,0.7979392735381808,0.934040950576024,1.188100304682853,2.244007553460851,0.45800221774411615,6.712551685379061,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,3,30001,True,0,False,100,0.7674509822726081,0.012017183937132359,0.7577082175200937,0.8586664456617137,1.3018090241709879,2.1261143721907945,0.47895702741376295,2.9833677067575097,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,27,270001,True,0,False,100,0.7270657074948687,0.0089825838804245,0.7752843535412656,0.8857122191332338,1.2012029411407203,1.9794833809796475,0.48221969046499197,5.093242949445811,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,4,40001,True,0,False,100,0.8211770248690634,0.019717466086149216,0.7933596819957094,0.9116360613528498,1.1478107526154107,1.9796152017006594,0.4760670262495252,3.132745948319923,15,10,0.17320508075688773,5000,random,iid,False,5
0,4,4001,28,280001,True,0,False,100,0.7137753790637305,0.026992969680577517,0.8295472198836585,0.9865940875193293,1.2529788612769548,2.042144460019711,0.4516285145780193,4.201389117658389,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.7780026715585766,0.009106133133172989,0.8040645893222697,0.9292019116388543,1.2870051768927362,2.1339864281395458,0.472606863490877,2.7543724132671707,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,22,220001,True,0,False,100,0.5969533071511843,0.011248439084738493,0.7949898580220881,0.9174965158593122,1.2765967523133683,2.1667709202449545,0.45178914362875316,6.139988159371307,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.7310083369275853,0.007063234690576792,0.7979968807603476,0.9264598409085077,1.3171362473681223,2.085740466489626,0.44531504493869883,3.9990665791050075,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,9,90001,True,0,False,100,0.6636792419425961,0.013143537100404501,0.7981535761104545,0.9253713143866492,1.2973920466257245,1.990907808736917,0.46856313006937844,5.322259464189995,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,15,150001,True,0,False,100,0.6854208982480272,0.010030126664787531,0.7782846892461545,0.8903076897291339,1.2289831301887677,3.0236195926350864,0.48999015166801124,2.6430913788464068,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,4,40001,True,0,False,100,0.8211770248690634,0.005603644996881485,0.8149085698644428,0.9541376664890764,1.2210524646696672,2.2325298606133486,0.44736740446439455,2.9635925252641178,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,23,230001,True,0,False,100,0.8487239118620546,0.019908455200493336,0.8069247783777033,0.9385130719737858,1.2517741764623933,1.828726851545598,0.4975793911333824,3.7161661762237945,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,1,10001,True,0,False,100,0.7184497102743561,0.010458413977175951,0.7992212573908645,0.923645009600795,1.1922439037289143,2.026697465426318,0.4584424048442874,3.3472997799473,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,0,1,True,0,False,100,0.7577322267836266,0.008467896841466427,0.7911874907439866,0.9129391570545095,1.2972063881040143,2.250752921800376,0.4643112159680799,5.181446837004238,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.7577322267836266,0.018942910712212324,0.7816887978933942,0.8981729719279004,1.3131222997948644,1.9837419246127388,0.4832451111312944,3.4890686490115184,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,4,40001,True,0,False,100,0.8211770248690634,0.010478474199771881,0.8038008494157884,0.9278425273816518,1.1957913270788065,2.003692583553781,0.4579537457715342,4.5676491393554715,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.7479190844590166,0.009331320878118277,0.7856304470300884,0.8983448777119709,1.242555386758641,2.0605606375448837,0.47343495437087685,3.217333234056429,15,10,0.17320508075688773,5000,random,iid,False,5
1,4,4001,26,260001,True,0,False,100,0.7310083369275853,0.017543728929013014,0.7514572917682969,0.8441423680255287,1.197501588907644,1.7801769590242444,0.5094859684606233,4.01451581776391,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,16,160001,True,0,False,100,0.862794322055526,0.012410280760377645,0.7909213169231869,0.9084382135695053,1.306464679116395,1.9089238788560887,0.4810867356520226,5.066070562216971,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,27,270001,True,0,False,100,0.7270657074948687,0.006580108776688576,0.7352211101468414,0.8194882098396491,1.159388823088717,1.8283188198664533,0.5042480256980001,4.01933951583777,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,13,130001,True,0,False,100,0.6464775074461899,0.018331974279135466,0.7916886578986818,0.9072635706094412,1.1984785104430271,2.434744829845923,0.46612925051881354,2.173538648891314,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,10,100001,True,0,False,100,0.7210192001701021,0.022082090843468904,0.8105923137314689,0.9413335270352938,1.2115384543151895,2.1798145621999963,0.4368421213013403,6.615982691425565,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,29,290001,True,0,False,100,0.7750557356924077,0.006462709046900272,0.7870567550464432,0.9056942059940455,1.322137324818165,1.9101193273752204,0.48754560798719665,2.6328613043925264,15,10,0.17320508075688773,5000,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.6464775074461899,0.0069080861285328865,0.774124159448068,0.8913776768105478,1.4401434220097826,2.038360576589661,0.49224583999569227,4.875661141216982,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,20,200001,True,0,False,100,0.6623615139028606,0.02806794410571456,0.8028642656791116,0.9292539370092207,1.2657807138961905,2.0197508577088175,0.459784832341342,4.327746760604849,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.750035601886113,0.021952231880277395,0.7613858963812395,0.8632642065657952,1.4092592037800917,2.109229334228566,0.4697161549652344,3.7802399888818274,15,10,0.17320508075688773,5000,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.8796291291395135,0.010813562199473381,0.797672016657066,0.9318540682554969,1.316877597377998,2.5458932025393888,0.44733302550654314,5.460514243176194,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,23,230001,True,0,False,100,0.8487239118620546,0.007023196201771498,0.7787774056650915,0.8921275938247534,1.2547087991154564,2.0915671949774213,0.4663752607034328,5.495148916189764,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,7,70001,True,0,False,100,0.8796291291395135,0.0090508833527565,0.7775160668279689,0.8833902065168712,1.1805577230517004,2.021293188704983,0.49227679249307466,2.9888075565036827,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,10,100001,True,0,False,100,0.7210192001701021,0.013595534022897482,0.7823163784593596,0.8995616087779054,1.2960617928195626,3.4328325764000986,0.46129778831663587,4.10477505808408,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,6,60001,True,0,False,100,0.7316153532341273,0.013126437086611986,0.7571289328375536,0.8618938894053352,1.2945842581309646,2.159315831255455,0.48425444879804663,4.827577549349153,15,10,0.17320508075688773,5000,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.7479190844590166,0.021773872897028923,0.8011610310840752,0.9253624125714579,1.2080274533689408,1.9772765288041076,0.4844084144773527,3.341279746682272,15,10,0.17320508075688773,5000,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.7270657074948687,0.00789084006100893,0.767372347385484,0.8714813828450347,1.2985793098972682,1.9001564857430833,0.47601206461103823,5.511766388048933,15,10,0.17320508075688773,5000,random,iid,False,5
1,9,9001,23,230001,True,0,False,100,0.8487239118620546,0.009503710083663464,0.7955370827893217,0.921435538774256,1.2342007051028245,2.033953455224393,0.47567952176650014,4.725592308751391,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.7674509822726081,0.007111094892024994,0.7722941438210553,0.8890900528026514,1.2093490783741738,2.283294200390925,0.4601459213761975,4.4219194922403435,15,10,0.17320508075688773,5000,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.8796291291395135,0.020894897636026144,0.7892488424471413,0.9160914954318756,1.2403023278964682,1.969939767313621,0.46102817478773633,5.3919372113616575,15,10,0.17320508075688773,5000,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.858361023585345,0.010879062116146088,0.7611150970974997,0.8527970981470367,1.3319822489042747,2.185100058187855,0.46538266770243886,4.99297816778586,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.8125230230256337,0.01901145000010729,0.7754248487241261,0.8825295790914482,1.2785398817795581,1.9014593167984584,0.4942931715945026,3.6635805942957687,15,10,0.17320508075688773,5000,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.7577322267836266,0.026956530287861824,0.7841881672785045,0.9084761187072151,1.3609987928857217,2.1947967041827874,0.4538729280560041,3.156202359970425,15,10,0.17320508075688773,5000,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.6636792419425961,0.014233440160751343,0.7827296331730195,0.8927449470257096,1.2891441985501948,1.9353019457736174,0.4750125065362492,5.614834245581085,15,10,0.17320508075688773,5000,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.5969533071511843,0.022130679804831743,0.8072740391126401,0.9347089042605388,1.2778574438460517,2.1207146377947317,0.45830197444009896,2.9921311923298104,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.6636792419425961,0.019600095693022013,0.8014275380222028,0.9313711524524441,1.3217775141844634,1.999529933043148,0.4629196849773195,3.6028499940711556,15,10,0.17320508075688773,5000,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.7644613826410452,0.017347661312669516,0.7725803193998861,0.8662089925593198,1.2662427517288573,1.9558202443888355,0.4783982654631989,4.747875442913833,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,5,50001,True,0,False,100,0.7479190844590166,0.03879400482401252,0.8134523270980152,0.9652847840400567,1.3981507484892741,2.4140540122450216,0.4345911700121963,5.210984380428529,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,18,180001,True,0,False,100,0.6969746368926611,0.012861029244959354,0.8030627488378812,0.9290361595891563,1.2505472801165602,2.0663336588879244,0.4615420262616708,4.431693476541596,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,8,80001,True,0,False,100,0.7644613826410454,0.0072501241229474545,0.7806505346657858,0.8893915345905236,1.2653652336207637,1.9561976056042643,0.4677249986034026,4.588928343985714,15,10,0.17320508075688773,5000,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.7768400114663512,0.008973983116447926,0.7814618822974877,0.8808376490741315,1.2831743973782095,2.1251951454165483,0.4545771583428492,4.683054182552594,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.7270657074948687,0.0225377781316638,0.7691584509904124,0.8738878730159373,1.3176794367117888,1.8697931929968303,0.4832810736147696,2.712942997313571,15,10,0.17320508075688773,5000,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.7270657074948687,0.013853062875568867,0.7930151908961081,0.9144242911545816,1.2720170201935495,1.8307179846014068,0.49527138537413673,2.624871417609607,15,10,0.17320508075688773,5000,random,iid,False,5
1,5,5001,16,160001,True,0,False,100,0.862794322055526,0.03694459702819586,0.8161115644584584,0.956219805191391,1.2771191157274957,2.175478703671677,0.4562822679601935,2.2157584899394815,15,10,0.17320508075688773,5000,random,iid,False,5
1,9,9001,19,190001,True,0,False,100,0.7071005053777747,0.02266552671790123,0.8008570149463263,0.9214011725689377,1.2265833090036813,1.941931350596793,0.4632053054334525,4.45722946989326,15,10,0.17320508075688773,5000,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.6969746368926611,0.00770392082631588,0.7609808809841438,0.8528695728914265,1.3274869076348812,2.0915870502941005,0.482136397252314,4.540605993308507,15,10,0.17320508075688773,5000,random,iid,False,5
1,7,7001,4,40001,True,0,False,100,0.8211770248690634,0.015983750112354755,0.8144031697998158,0.9629626858338222,1.376725085612269,2.4357200315037346,0.4489618299935059,3.4919564167594315,15,10,0.17320508075688773,5000,random,iid,False,5
1,2,2001,24,240001,True,0,False,100,0.9420508133212584,0.035653764847666025,0.8028886817377926,0.9272914528577848,1.3276242252008021,2.050063452371596,0.45377513795539404,5.754947417907297,15,10,0.17320508075688773,5000,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.7137753790637305,0.02308099390938878,0.7686509411313065,0.8681990117345507,1.1431813303878138,1.750912358201203,0.5041136361358248,4.876184748671886,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,24,240001,True,0,False,100,0.9420508133212584,0.011218360159546137,0.782762730824729,0.8965077210011979,1.3295367160048646,1.9091625856873495,0.48375769361692106,4.262795715300798,15,10,0.17320508075688773,5000,random,iid,False,5
1,3,3001,26,260001,True,0,False,100,0.7310083369275853,0.0075292522087693214,0.8116875506148443,0.9408487229869671,1.1989794634380124,2.0106396222387355,0.4550056463369976,4.229862493572499,15,10,0.17320508075688773,5000,random,iid,False,5
