n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,22,220001,True,2499,False,100,0.5969533071511843,14.67542366264388,0.619514073151077,0.6636356695160383,1.0242909840418273,1.477945330732253,0.47865247917933923,0.006015687782199641,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.6969746368926611,36.47024710429832,0.6284555850989161,0.666296500626722,1.1614107936028857,1.1726159310313264,0.5140573311716913,0.0038746186549828976,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,100,0.7780026715585766,36.613009865861386,0.6240404143011132,0.6611778519441146,1.10449049512905,1.4321303986834382,0.3848268508921581,0.020963010879072208,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,15,150001,True,2499,False,100,0.6854208982480272,5.972931741736829,0.5455861709212331,0.5494695886588131,1.1941572295486436,1.195838184263628,0.46632690667945953,0.012968654446269661,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,7,70001,True,2499,False,100,0.8796291291395135,10.07437967788428,0.6085552309402159,0.6431268910113909,1.1755504258695517,1.1166518043633384,0.5306702299230754,0.008663269299659375,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,16,160001,True,2499,False,100,0.862794322055526,9.304765397217125,0.5933673885615526,0.6195449081015781,0.9672002833267045,1.0606060893708107,0.48706331999794994,0.00836181075534383,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,5,50001,True,2499,False,100,0.7479190844590166,7.200619856826961,0.5911607026394545,0.6069467122682931,1.1177941410645,1.2923874095235068,0.4612851553919981,0.013140635312700124,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,19,190001,True,2499,False,100,0.7071005053777747,3.572572958189994,0.5309871572723162,0.5118864215860587,1.3019855764801849,1.058643152710541,0.5420503232362848,0.012333249503013772,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,13,130001,True,2499,False,100,0.6464775074461899,6.5104957348667085,0.6160589492341637,0.6503541448625284,0.8802890828293324,1.715722227041408,0.4929626121202401,0.013520424662725806,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,27,270001,True,2499,False,100,0.8676097374527114,8.396383397746831,0.6131897086115041,0.6387216391574001,1.0819788345626598,1.3683860708100701,0.45169968433023183,0.015239946918118679,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,29,290001,True,2499,False,100,0.7750557356924077,5.406673824414611,0.5639876031438811,0.5699324627855308,1.0904193122862873,1.2695647668314636,0.5058857898613619,0.009890964632383188,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,20,200001,True,2499,False,100,0.6623615139028606,6.154820711817592,0.5535593296933629,0.5547181213584861,1.0647746226208548,1.2010756510369778,0.5506343497176072,0.00815746008085217,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,20,200001,True,2499,False,100,0.6623615139028606,3.803550382144749,0.4710354382721822,0.45236832912772507,0.8489212696677086,0.9855771437872841,0.5892924320126461,0.004181563175285935,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.7750557356924077,37.52999956998974,0.5850737254225165,0.6050109417850198,1.0419759876732484,1.5150343778961806,0.49297274230895904,0.007727573835053679,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,17,170001,True,2499,False,100,0.7768400114663512,4.384474167134613,0.4381839342300024,0.4255567034712826,1.062131322034414,1.0908436997680535,0.5871531791942352,0.01583218110460185,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,15,150001,True,2499,False,100,0.6854208982480272,16.976400366052985,0.6190625755372832,0.6552156239794994,0.9965419253728641,1.2568525331716223,0.41220918200027096,0.011215094347167092,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,22,220001,True,2499,False,100,0.5969533071511843,12.27579233283177,0.6054988048034264,0.6459080166295764,1.0048844528731562,1.1405332345876003,0.5406835521894038,0.003832612068625309,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,12,120001,True,2499,False,100,0.6770852967006595,5.222310648765415,0.5755872127975268,0.5898549889742906,1.011440711464749,2.090236423140024,0.584840118388073,0.0028225250180788294,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,17,170001,True,2499,False,100,0.7768400114663512,10.58782976679504,0.5604419138033306,0.5795036421874505,1.1093775810515831,1.0321755631466152,0.5346675528479337,0.016367285040440428,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,17,170001,True,2499,False,100,0.7768400114663512,7.406203284859657,0.52354267335062,0.5151579285402694,1.021042337822993,1.078002885018498,0.4946141168077614,0.02309862719397206,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,100,0.6854208982480272,38.30479730805382,0.6145098919893986,0.6393921991854788,1.073332158985487,1.2863532311764938,0.47828846195982166,0.013668969058403084,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,8,80001,True,2499,False,100,0.7644613826410454,8.061455802060664,0.5669541459962107,0.5726210121310884,0.8974520249012792,1.2153422400348333,0.4840379123093661,0.011490144239715049,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,28,280001,True,2499,False,100,0.7137753790637305,3.639042280148715,0.6221938968467339,0.6480433259950541,1.1375901351519921,1.4099243009098608,0.4678851896784931,0.007107478426923104,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.858361023585345,38.575126288924366,0.6052833833473689,0.6351729365755084,1.009617741859782,1.2040255603964825,0.47355387883009814,0.007476741285537082,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,4,40001,True,2499,False,100,0.8211770248690634,6.553722506854683,0.6020310160233571,0.6316599834327765,1.1347738573291082,1.435361702083808,0.46735945706163445,0.0208228028396939,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,10,100001,True,2499,False,100,0.7210192001701021,14.53406480094418,0.5646435397727178,0.5757561878230806,0.9102644560645572,1.2577941951958649,0.5064192096027876,0.009278055300803159,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.9420508133212584,38.86813701596111,0.6034001613054394,0.636944376394169,1.0441669404075338,1.253411083209911,0.4604803312805704,0.013306011387244769,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.7644613826410454,39.017246775794774,0.6286979258511588,0.6746320120574935,1.2426209322318367,1.1839543132071164,0.4842136857380415,0.004469248486475473,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,19,190001,True,2499,False,100,0.7071005053777747,17.79742283700034,0.5767623641224705,0.5861927240799925,1.2175938063700098,1.4057634225127265,0.4848672984394958,0.013232417964213667,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,1,10001,True,2499,False,100,0.7184497102743561,4.141049661673605,0.5897251493738012,0.6004052323908735,0.9339478195242736,1.1121947808596804,0.5011148064819249,0.009900304502058555,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,20,200001,True,2499,False,100,0.6623615139028606,2.4373294273391366,0.5485124388982509,0.5610641944253324,1.0824958660784865,1.1841473807782326,0.5326091614810594,0.005461163726014329,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,9,90001,True,2499,False,100,0.6636792419425961,3.5737941302359104,0.5207443226303528,0.5158677735760848,1.0496741861329204,1.1867723025047199,0.48787386942563254,0.01560515357204035,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,25,250001,True,2499,False,100,0.7780026715585766,2.218767551705241,0.5636073157671648,0.5695260232992972,0.9242224139900995,1.182327205539836,0.516486246350689,0.011966444586102328,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,9,90001,True,2499,False,100,0.6636792419425961,9.23779843794182,0.5532820268388463,0.5558094442279073,1.1996773127534015,1.1134640318887894,0.5579816263743275,0.01242026983518172,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,25,250001,True,2499,False,100,0.7780026715585766,8.08533823909238,0.6065615046532293,0.6102336207976446,0.8735967945069224,1.2775779473345534,0.44214076024606036,0.014151131053897372,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.8487239118620546,39.59819582104683,0.5944549209612522,0.6285102531206159,0.9068646234635587,1.167401776480238,0.5114545714181065,0.005281196583016256,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,14,140001,True,2499,False,100,0.8125230230256336,14.94624468125403,0.5959114902506076,0.6216171380078429,1.0938706272937118,1.246222838165397,0.4857216470190394,0.007857620800916941,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,10,100001,True,2499,False,100,0.7210192001701021,3.8200523857958615,0.5939112389860357,0.6130111501323807,1.1384354076297278,1.2682890282032346,0.47603126077865526,0.011850434524455049,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,23,230001,True,2499,False,100,0.8487239118620546,2.8589035170152783,0.6047858204193001,0.6280708639982204,0.9772248361086939,1.333253530689904,0.43466464922496656,0.013165611877693141,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,22,220001,True,2499,False,100,0.5969533071511843,2.8822824959643185,0.6407844457650044,0.6946243268502953,1.0851545522928585,2.1415468469056247,0.4005986822530393,0.005454056080691055,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,24,240001,True,2499,False,100,0.9420508133212584,11.466136319097131,0.6160267775990513,0.6609895372959418,1.1979259210127002,1.6893892070166694,0.47031349363714164,0.016031988213770478,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,22,220001,True,2499,False,100,0.5969533071511843,5.9107928718440235,0.5694033710490033,0.573127549743651,1.1628659554033745,1.1173539894698736,0.5219268815027479,0.00347606382933987,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.7768400114663512,39.90908785071224,0.6073998755927643,0.6455409751067835,1.000097778598878,1.3378906829997104,0.4203368541866598,0.029564152779179276,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.7780026715585766,39.7411112007685,0.6013691008155316,0.6268639168799895,1.1569197431583886,1.3324815602227849,0.44646281392025583,0.009203250743294339,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,6,60001,True,2499,False,100,0.7316153532341273,4.567243590950966,0.5245517517349761,0.5047681601639339,1.0137589594323537,0.9825179398613144,0.5702652760241291,0.01847686872510777,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,18,180001,True,2499,False,100,0.6969746368926611,9.24109009699896,0.602053758161777,0.6148077609604579,0.9951339569965961,1.2725779332148863,0.45888970016018743,0.005117140443912873,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,2,20001,True,2499,False,100,0.858361023585345,2.2359828311018646,0.5469730644741911,0.5428365579046963,1.0026588709817117,0.9965842790607043,0.563965205455825,0.01358256971045219,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,12,120001,True,2499,False,100,0.6770852967006595,16.025276822037995,0.6508409495473635,0.7004185409639355,1.2734149144632667,1.367395947897582,0.485524748523214,0.006442524861207403,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,22,220001,True,2499,False,100,0.5969533071511843,9.288393072318286,0.5767412218326476,0.5851839564412387,0.9598399495688311,1.163442387873918,0.51053778344108,0.004354661420110311,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,18,180001,True,2499,False,100,0.6969746368926611,6.688751809298992,0.6673084369383817,0.7197775915161165,1.3635625217214522,1.6846730133934908,0.3720106384458314,0.005336297885651454,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,3,30001,True,2499,False,100,0.7674509822726081,14.202206225134432,0.6416848969253766,0.6952085841939643,1.3426874008233824,1.5606287019415102,0.43680584589045807,0.03508750127267169,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.7780026715585766,40.86149591719732,0.6012508836825886,0.6292232656139104,0.8975299181978218,1.2688710073910427,0.45828359659445606,0.022465600216524162,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,10,100001,True,2499,False,100,0.7210192001701021,8.267620725557208,0.5688706883699974,0.582992775119641,0.8843510294480668,1.1939089400655516,0.5069540694319702,0.013727713684300539,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,4,40001,True,2499,False,100,0.8211770248690634,5.88075542403385,0.5790109685940492,0.5887778705257145,1.2542896172227103,1.292019376397272,0.5043396667007473,0.019516829089245118,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,11,110001,True,2499,False,100,0.9000131729195581,14.216738461982459,0.5928892744975012,0.6007767966527681,1.229388872902939,1.1920922625621757,0.5082771526977499,0.003621253972437346,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,5,50001,True,2499,False,100,0.7479190844590166,5.809498632792383,0.5654329707100603,0.5627127827491278,1.0763706280757264,1.1636194662430268,0.5271372427222579,0.016808718311257798,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,20,200001,True,2499,False,100,0.6914261695035869,28.782876247074455,0.5761915446157834,0.5998950215214769,1.0793007910186225,1.111014414425834,0.5439061787938915,0.0040932524604999415,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,0,1,True,2499,False,100,0.7577322267836266,6.49115391029045,0.4876314568004442,0.4851113531741906,0.8059183871278576,0.9015346481595371,0.6098426829450007,0.007546811653535748,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,25,250001,True,2499,False,100,0.7780026715585766,41.38653220096603,0.6165933884068312,0.6637842931705581,1.2133667181035879,1.5230509506773173,0.4433754711038913,0.018972769696893613,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,100,0.8796291291395135,41.43970915907994,0.6164988573218526,0.6615718829376782,1.2811708851766173,1.158891172245475,0.516979124921743,0.0058432538337968186,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,27,270001,True,2499,False,100,0.7270657074948687,6.876791529823095,0.5868487714706138,0.5998192739780502,1.001549378571583,1.1711588101672328,0.562287351652068,0.01350493395467603,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,28,280001,True,2499,False,100,0.7137753790637305,9.843395493924618,0.6138702974550722,0.6320252262527499,1.0991912502472336,1.3427378196315536,0.3978433549183749,0.004041902231349351,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.6969746368926611,41.69516307674348,0.6166024367840847,0.6523427830222958,1.089109877306794,1.587642371571118,0.4878922392057566,0.004174460587653335,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,4,40001,True,2499,False,100,0.8211770248690634,27.05211823619902,0.6224480990767706,0.6607863901225691,1.0380726685271109,1.2175850352311561,0.4516327983030477,0.0089153018175625,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,2,20001,True,2499,False,100,0.858361023585345,9.762922232039273,0.547381225757958,0.5511644386560149,0.9843316191686118,1.1261662915868615,0.4922124307383867,0.011233786902283136,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.7750557356924077,41.969052504748106,0.56674799549589,0.5763472476982668,0.9902896801583054,1.2001668759552366,0.48765520545844754,0.009356284557584986,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,15,150001,True,2499,False,100,0.6854208982480272,6.140597871039063,0.5943708598550645,0.5999257258699302,1.1251859918946299,1.2157113657518945,0.46066454046989375,0.011776803024534358,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,22,220001,True,2499,False,100,0.5969533071511843,2.7278246423229575,0.6146379392098067,0.6397477694513216,1.0498576107482336,1.5956367794955308,0.37056964909634166,0.007737161094017036,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,20,200001,True,2499,False,100,0.6914261695035869,21.334898446220905,0.6348838853574255,0.679084616611835,1.0968566625726033,1.5326367648589014,0.39917158654740914,0.01738303890604411,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,12,120001,True,2499,False,100,0.6770852967006595,27.126998517196625,0.601709363931967,0.630783609197496,1.068624392550479,1.3972008977023345,0.4357900016354981,0.005541001734303659,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,25,250001,True,2499,False,100,0.7780026715585766,20.571546778082848,0.5821146712594463,0.6139175441216955,1.042198016437473,1.3882267586529968,0.4352289144342797,0.016909908626171283,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,8,80001,True,2499,False,100,0.7644613826410454,6.906094136182219,0.5874683387367611,0.5851930452858097,1.014058883008939,1.403880550486379,0.5251211694068035,0.007156065243095128,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,10,100001,True,2499,False,100,0.7210192001701021,12.431872547138482,0.5971392626984706,0.611926448838496,0.9953437642167065,1.4072645141700328,0.3982237673850172,0.016435684282802093,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,2,20001,True,2499,False,100,0.858361023585345,13.349600724875927,0.5704858438708565,0.5651766204204905,1.1007208924978311,1.2614174109514307,0.5080952539743588,0.013626788327685659,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,17,170001,True,2499,False,100,0.7768400114663512,3.365244542248547,0.4421489955936733,0.4290352568894364,0.7760076540821284,0.9576908200185115,0.5976476086471505,0.01746129163328766,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,16,160001,True,2499,False,100,0.862794322055526,3.4388916417956352,0.5488887030634747,0.5391945734479179,1.139694119431175,0.9766460334921367,0.5716910537541867,0.008171044885933324,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,26,260001,True,2499,False,100,0.7310083369275853,3.049970073159784,0.5414236258884241,0.5375527326713205,1.0058171603919985,0.9962830137215475,0.6162514449351224,0.0060579103386525345,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,12,120001,True,2499,False,100,0.6770852967006595,6.9811927289702,0.5064803515081341,0.5042065725868138,0.9051090894554067,1.1941336346163565,0.5181800454684391,0.01128418171160179,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,11,110001,True,2499,False,100,0.9000131729195581,7.14269301481545,0.5780594347935876,0.5897800268654532,1.3651340783732526,1.3101136637204076,0.5286734990725855,0.02002441725038168,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.9420508133212584,43.19976954301819,0.6247903838981722,0.6411356288155615,1.1720085255629245,1.291345677348086,0.45890623250297286,0.017489272689347475,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,26,260001,True,2499,False,100,0.7310083369275853,5.822464386001229,0.5407146886474816,0.5409805548505202,0.8504936048327879,1.046961859861246,0.5622532252972583,0.00880983504666907,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,21,210001,True,2499,False,100,0.750035601886113,15.007060853764415,0.6247071968292662,0.6689528310210071,1.0379128921680896,1.1983332532460709,0.4684721665872187,0.006268690852221205,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,26,260001,True,2499,False,100,0.7970215173633188,24.9823478423059,0.6172232129362775,0.650356938324959,1.1343444000149767,16.75697294516451,0.3916426434140408,0.010957559085744126,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,9,90001,True,2499,False,100,0.6636792419425961,2.1297314851544797,0.5225785576543962,0.5226287970863064,0.935807834591828,1.000103978035648,0.5732398292779582,0.009426145369921039,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,24,240001,True,2499,False,100,0.9420508133212584,6.178337440825999,0.5555898913827075,0.5561140626808629,1.020916882197637,1.2716359930907835,0.4483112448648257,0.02000705007051623,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,5,50001,True,2499,False,100,0.7479190844590166,19.88239705003798,0.5819546365865871,0.6126124012657411,1.0886527025685704,1.3540856471540859,0.4567975639267032,0.013457480663809949,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.7270657074948687,5.7529566418379545,0.580397150393497,0.5922190961736966,0.9463783547788115,1.302791333819105,0.4838726193821178,0.010200789827366975,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,20,200001,True,2499,False,100,0.6914261695035869,15.19995909370482,0.5840837670564528,0.6073876782939881,1.2642518157147644,1.2810514158981783,0.5090201041652339,0.018518166060247268,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.7479190844590166,43.188876839820296,0.5380083160930013,0.5524829586514223,1.1756108861425538,1.792998642571922,0.4849084975320196,0.008735160609187716,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,14,140001,True,2499,False,100,0.8125230230256337,7.020220183767378,0.5906553307935224,0.6110508775595019,1.0619919630516685,1.7018001202081907,0.42598513555630074,0.019283415219163363,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,21,210001,True,2499,False,100,0.750035601886113,3.6876253308728337,0.6036537012804952,0.6198275853066469,0.9590357989820304,1.8264579915299268,0.38639079859527453,0.018175708494091756,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,4,40001,True,2499,False,100,0.8211770248690634,23.938354417216033,0.6304039986726493,0.669835782174178,1.0576841517336233,1.2279741357403902,0.48581730819694696,0.01437654571435458,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.7750557356924077,5.876905100885779,0.5402068129691259,0.5399988584928583,1.005854346563695,1.2984447977308557,0.4727258464457784,0.01670753882999036,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,18,180001,True,2499,False,100,0.6969746368926611,6.9325301218777895,0.632623500023502,0.6629126578945568,1.0287526942424627,1.2777200893506089,0.46114361988389685,0.004519447132829702,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,26,260001,True,2499,False,100,0.7970215173633188,15.285255135037005,0.5744392582306562,0.5867415980557673,1.0663169012205884,1.1029591913417562,0.5460719326382314,0.009694253798935976,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,6,60001,True,2499,False,100,0.7316153532341273,11.857845625374466,0.5865664325239496,0.5885980201503952,1.2681342547441998,1.2816351907863908,0.4856609744719412,0.015312661821727329,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,4,40001,True,2499,False,100,0.8211770248690634,3.840310549363494,0.5777055296926132,0.5932991803826432,1.1151238903364633,1.128317385156177,0.5168701155392121,0.008566013926093463,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,25,250001,True,2499,False,100,0.7780026715585766,4.533183786086738,0.5806800029257698,0.5911741057205544,1.2110094302269614,1.7330497292863323,0.4366385851639603,0.014068636640426667,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,6,60001,True,2499,False,100,0.7316153532341273,6.270537332165986,0.5787005066330461,0.5809800677539768,0.9380237634355639,1.1307340552081686,0.5121150933548431,0.01386709637671365,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,0,1,True,2499,False,100,0.7577322267836266,7.073027888778597,0.5176814805733438,0.5092141342288132,1.0488373446639077,1.0585151228587903,0.6132046395109899,0.008871309556528878,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,14,140001,True,2499,False,100,0.8125230230256337,12.11051181005314,0.5830131845908411,0.5970392391717443,1.1215148430815454,1.532237260820226,0.3727922625341774,0.010510372515137164,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.7071005053777747,5.907462250906974,0.5418488967388059,0.5334244623327933,1.1657063905089076,1.07426524207532,0.5898481865310089,0.010032049520907456,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,24,240001,True,2499,False,100,0.9420508133212584,5.702435914892703,0.55424884821823,0.5460519072938578,0.9958967675071233,1.1549581286668131,0.5005468418253034,0.011638339954056364,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,0,1,True,2499,False,100,0.7577322267836266,2.5835047462023795,0.5629376118058314,0.5710377973047863,1.0789353262461032,1.1929080424742295,0.5169861910163288,0.011296002503073178,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,8,80001,True,2499,False,100,0.7644613826410454,4.5000737789087,0.6135261768054601,0.6367358651493652,1.1351742269345386,1.3078162705597196,0.42462950004134886,0.006886262585733732,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,3,30001,True,2499,False,100,0.7674509822726081,5.29697114508599,0.6424419880705968,0.6842617549986909,1.05478785567976,1.5231630472206843,0.4200404146971971,0.017392774302667904,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,9,90001,True,2499,False,100,0.6636792419425961,2.571345876902342,0.5189246052891848,0.5166829067836651,1.15464371364237,1.0884746468592186,0.553217417460629,0.010051088489465402,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,1,10001,True,2499,False,100,0.7184497102743561,5.658562006894499,0.5879428702813426,0.598519891511998,1.179309514923661,1.3350561068697684,0.47635743685340437,0.013046535254427127,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,29,290001,True,2499,False,100,0.7750557356924077,3.020986977033317,0.5077181033448366,0.5005870326221753,0.8065747301084847,1.0377966980018631,0.5755470926277714,0.012355348380755565,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,12,120001,True,2499,False,100,0.6770852967006595,4.698951552156359,0.5816594533826981,0.5830061667222968,1.235549266462542,1.3406507638006437,0.5233363359551079,0.006021274199795343,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,2,20001,True,2499,False,100,0.858361023585345,5.6397667420096695,0.5851991466775515,0.5968056358429811,1.1289602669531773,1.1972501502877493,0.5013506970955983,0.012961610367009817,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,9,90001,True,2499,False,100,0.8366650172176189,22.073038744740188,0.5332871483449544,0.5461139219377048,1.006006123330374,1.1356542008475332,0.4857614797010433,0.021367052463275894,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,26,260001,True,2499,False,100,0.7310083369275853,11.527166387066245,0.5532734132352698,0.558082083750632,1.1315482488481992,1.352917561091209,0.546559633797566,0.008736332429177499,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,7,70001,True,2499,False,100,0.8796291291395135,10.524726361967623,0.6011865272187892,0.6146517992412268,1.2397746197862256,1.190901902646673,0.511893088649986,0.0070224641243684756,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,4,40001,True,2499,False,100,0.8211770248690634,8.080671161878854,0.5888215359871731,0.6037369211034339,1.125820340232576,1.1074519706323414,0.5144029865851039,0.008614144181499622,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.6464775074461899,46.27064108476043,0.6777365766318767,0.739616048539002,1.0053331239672294,1.4633067948344325,0.41915726247249663,0.024240450185152203,15,10,0.17320508075688773,5000,OverICA,iid,False,5
