n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,26,260001,True,110,False,10,0.7671094089799431,2.1136932470835745,0.6291976431542834,0.6577495243257006,1.0272728024621232,1.207804683012217,0.49382678159812343,0.00017858990069380184,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,96,False,10,0.877274576674723,4.238795849960297,0.6332823558356956,0.6538923392717383,1.088029102403614,1.2666625575791297,0.5129866503095581,0.0003465244210337539,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,102,False,10,0.8346247811678459,1.9113668771460652,0.5730627170567842,0.5846128250532411,0.9192211976587956,1.0065275083922256,0.5913531024746416,0.0002737508206155044,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,102,False,10,0.7239341852810102,3.416800211183727,0.6041115917209519,0.6141971170501482,1.0468286638149273,1.197092611993744,0.5124547202384101,0.00024291519932151712,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,138,False,10,0.7144203995479735,7.927920437883586,0.5298902944588072,0.5271887271935939,1.0073397146344278,1.1394508399911245,0.5509444470489628,0.00012057189012472182,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,140,False,10,0.8245000662262555,6.790034775156528,0.5144122015369433,0.5155495957939965,0.861943388680314,0.9430977927294936,0.6253473683258736,0.00014100444058489734,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,103,False,10,0.7671094089799431,3.2728352630510926,0.5535000950784995,0.5412732466140268,1.0540192756523414,0.9803202831550966,0.5878557150819395,0.0002473048887959376,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,100,False,10,0.8245000662262555,4.397199484985322,0.5553164524701958,0.5544090642409051,0.8567709598464813,1.0008519146616672,0.6032429560306714,0.0002690590982996192,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,111,False,10,0.6428875754444437,2.0742243519052863,0.5643633870444408,0.5679676765412534,1.0318306256655556,1.1360220777073824,0.5519091626916917,0.00016621431897044492,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,104,False,10,0.8957340709139724,1.9447525409050286,0.5780122044098842,0.58929906124676,0.8578185998214317,1.0831728549150395,0.5145308863538497,0.00021150847654581372,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,106,False,10,0.7847965485082858,2.016318337060511,0.6002944164603847,0.6142503248742164,0.8446021701698062,1.1948734875093694,0.4891523928366698,0.0002345528501804378,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,129,False,10,0.9384213350019326,3.1291819331236184,0.5436231999692451,0.5435738084068353,1.329857562704352,3.185053136656551,0.5266221870992241,0.00011588968346728033,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,112,False,10,0.7580377369685614,2.126209116075188,0.5144861464312459,0.5030888219199151,0.9365532163518981,1.0487632334891235,0.5650963330835201,0.00016566780516321522,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,108,False,10,0.877274576674723,2.285731222946197,0.4409659803007911,0.41558437796259134,0.754945788584573,0.7976617853960684,0.6920254644086739,0.00024190047871441555,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,109,False,10,0.7821302608957136,2.0717763379216194,0.5771684622134232,0.5821233926312931,1.1063659751190573,1.1683984709496646,0.5041791336355634,0.0001694015412209944,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,110,False,10,0.8742173636743132,2.6715456661768258,0.5162449105700687,0.5235059096664749,0.868974419422385,0.9326686251617095,0.6106288112196497,0.00019043053157525555,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,104,False,10,0.7320368389106746,2.1201499947346747,0.6100331313215852,0.6362574848846893,0.8616837190917651,1.1752058813211042,0.45974402577413753,0.0002502795681886113,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,114,False,10,0.8132077828405211,6.534928075969219,0.520944205568698,0.5340959430125138,0.9691651286593755,1.0039634454690556,0.6054202024953683,0.00018961342414298296,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,141,False,10,0.7239341852810102,2.636809010989964,0.6064165263741489,0.6135204942191081,1.0158145274233497,1.3872005716761024,0.39350414925887356,0.00012945443095041122,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,111,False,10,0.8589663151325001,2.588252735324204,0.44380680495721125,0.4105479131645645,0.8326841829652931,0.9938480687536204,0.596920087683394,0.00015711284517393254,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,110,False,10,0.8245000662262555,2.3822022192180157,0.5781817447495318,0.5726974817265132,1.0162439522822149,1.6379745104727268,0.5365202571546941,0.00022145097098254268,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,122,False,10,0.7795824972395208,2.500634352210909,0.4539543789679596,0.43774496692012554,0.6725250793078866,0.8467617563323464,0.6812660766945982,0.00018709894062859608,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,135,False,10,0.8660966580085415,3.569339463952929,0.43084067039350155,0.4028267440636064,0.7258041406935988,0.8401139021383868,0.64987270492515,0.00010372416548013552,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,102,False,10,0.8245000662262555,1.8519446710124612,0.422504817522521,0.3846900838952435,1.0323804484494563,0.8461714472903564,0.6825971833080002,0.0002817293891401003,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,116,False,10,0.7982003192356522,2.193877598270774,0.640927601383786,0.666115792383784,1.2333006317772834,1.4929466877933666,0.4228538410748206,0.00015076912752169148,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,101,False,10,0.6981673106570664,1.7840375411324203,0.5068899254907981,0.47558805706211316,0.8089306825707613,0.9566722743014469,0.612913542513593,0.0002739984152756835,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,157,False,10,0.8957340709139724,2.8172512920573354,0.5113821611977957,0.48469501054038644,1.1542960930909196,1.3224664405189297,0.5123331875050138,6.445855592569502e-05,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,119,False,10,0.9384213350019326,2.366352512035519,0.5647645457707772,0.5677927094434962,0.9148278909232982,1.1426551144382686,0.4982639265264288,0.0001282896777359364,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,120,False,10,0.8589663151325001,2.1659740176983178,0.537615906308558,0.5351525992480837,0.8183314968290066,1.0699085401204866,0.4871583818006072,0.00014581825178516637,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,111,False,10,0.7618192261936553,2.0762105002067983,0.40535106153693645,0.3900045675177183,0.6526321206702134,0.8529429356568805,0.6377594374504931,0.00018263905645615104,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,110,False,10,0.8479455742762579,4.330401017330587,0.4476727666945209,0.42922119800922537,0.7993463154455588,0.9368146984066885,0.5961482937225921,0.00014193879481291154,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,106,False,10,0.7613617788477902,1.980856467038393,0.5519281775430371,0.5493145768505246,0.8887355121617451,0.959416548124166,0.5628526721452881,0.0002046773738625335,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,120,False,10,0.8479455742762579,2.258619817905128,0.5201542528891135,0.5075607076861179,0.9038085792550239,1.221430689469522,0.5344048535430663,0.00014969266197147898,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,113,False,10,0.850399231236551,2.169226686935872,0.5679363986884786,0.5671837077638346,1.1823750588224944,1.0403549546228,0.5538480593644264,0.00019555411812728198,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,102,False,10,0.7320368389106746,4.525990911293775,0.5240600994297707,0.5130820650607377,1.0755584542166534,1.0917229129615833,0.557922084788317,0.00025458049108558373,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,112,False,10,0.9384213350019326,1.968139628879726,0.5825185316791205,0.5899022370218708,0.9138153023170555,4.734083858100079,0.49479026419187405,0.00018199404340066833,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,107,False,10,0.7795824972395208,2.122787677682936,0.5547030564621013,0.5597582176803773,0.8713016614264202,0.9559870614431096,0.5996356080791685,0.0002540791870116104,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,141,False,10,0.7613617788477902,2.6547710937447846,0.5415931975777081,0.5369220704722943,0.9005302347561075,1.0207492159097582,0.5657757285910503,0.00011694458983664548,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,102,False,10,0.8660966580085415,4.908444155938923,0.5529115512973489,0.5433034589180408,1.3589576666124619,1.3234653342264757,0.5444552106523657,0.00022458230308535014,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,106,False,10,0.8754903158724554,2.5520814689807594,0.6341048926078188,0.6904681106417592,0.909922117489449,1.234305220001558,0.4275801481124745,0.00023250780217073705,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,134,False,10,0.7618192261936553,2.907060091383755,0.5808986374087914,0.5821126876366458,1.1108889053593025,1.136784793455727,0.5327621868141765,0.00011749870898393663,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,113,False,10,0.5889210758035126,2.7021139981225133,0.516501225079779,0.5100767967031975,0.7319410399426588,1.000451670992489,0.6147093944764089,0.00015189858360445713,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,106,False,10,0.7580377369685614,1.9841716047376394,0.5561481121308629,0.5316458623270817,1.0645413896324218,1.5193521717517111,0.5331633318179556,0.00020985668486325212,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,116,False,10,0.8479455742762579,6.244354766793549,0.6114008190306023,0.6355044810940738,1.0453457303515374,1.2335361278669668,0.4835854440640993,0.00018668214948151107,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,106,False,10,0.7821302608957136,1.9912834390997887,0.4911347031928872,0.47650739092099126,0.7695853678917987,1.0002367859479369,0.5741866450124617,0.00017275787394648495,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,127,False,10,0.7144203995479735,5.223884203005582,0.5163093927064745,0.5040945119636135,0.8128036679572574,1.1101535999043568,0.5683149925156934,0.00011241245666729055,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,113,False,10,0.785498009163444,2.1900392030365765,0.4937781013046067,0.4933566882666982,0.9150758024547511,1.1081558840021002,0.5753115357610081,0.00015577826282495695,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,104,False,10,0.7320368389106746,2.0842088479548693,0.5145263431666008,0.499980683542278,1.0033408726884878,0.9694035049557649,0.5919216139741827,0.00025271874919090975,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,105,False,10,0.7239341852810102,1.892044402193278,0.4584934364753126,0.4344792276252613,0.7065293142113392,0.9021857309856129,0.6028031796864307,0.0002292001140832707,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,156,False,10,0.785498009163444,2.8158350316807628,0.4764045840999493,0.46495116737455067,0.7994936358890652,0.9589227360518366,0.6270444026896814,6.68790951808056e-05,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,107,False,10,0.8957340709139724,1.9596225237473845,0.577622019218288,0.5890580091972937,0.9191929189336758,1.1099565050930744,0.5252179825344464,0.00019507517449738267,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,151,False,10,0.7982003192356522,5.427683994174004,0.4850215787291725,0.47014874520045413,0.7922527823305502,0.9308296642308024,0.6198677417329339,8.27489149617803e-05,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,105,False,10,0.7144203995479735,2.63317256513983,0.6338889790758102,0.657134012270095,1.0535093940715279,1.1717158558639231,0.47393147759711834,0.00024542066639799765,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,101,False,10,0.7965979828064019,3.924926242325455,0.5114628478187708,0.4995041364643849,1.0022995556670107,0.9713674317804879,0.6252382502000314,0.0003109128647386027,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,114,False,10,0.8346247811678459,2.147783335763961,0.5271964554777526,0.5175806715889016,0.9571238838651268,1.0049062278976229,0.5749815539240108,0.000190610503716775,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,115,False,10,0.785498009163444,5.119705318007618,0.5502822334825436,0.5792437296666227,0.8037905854088223,1.1066025715795487,0.5055364134762712,0.00015831779093483165,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,109,False,10,0.7821302608957136,3.6589237940497696,0.5101160744196169,0.49609246433361087,0.9300613894109797,1.0058128175082919,0.5707093579422841,0.0002338523859010561,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,116,False,10,0.7821302608957136,4.5282421871088445,0.545588813630893,0.5378288822384669,0.8239305764711703,1.1573674378732777,0.5381021030706854,9.510955375050305e-05,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,108,False,10,0.8479455742762579,5.3742747702635825,0.5781933301634793,0.5813899626503287,1.073391626634567,1.241566670738192,0.5148362865636716,0.00018880152936832058,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,115,False,10,0.7580377369685614,3.97435548203066,0.5520294720694368,0.5429466813110386,0.9476833277834327,1.0701052311740655,0.49961104587551086,0.00016273267191877904,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,113,False,10,0.8479455742762579,2.1836043540388346,0.5048044394725983,0.4920719477909075,0.801399251156786,1.112437526747248,0.5117890064873468,0.00013117411416546497,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,108,False,10,0.7618192261936553,2.087896193843335,0.47829499713584206,0.45757369467663456,1.1333199394837763,0.9894803843556685,0.6241813941144194,0.00023254757908683916,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,99,False,10,0.7320368389106746,4.607536114286631,0.6015502070642994,0.6125117163128472,1.0679960428227024,1.178833203218105,0.47997259810971604,0.00031989835329456205,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,110,False,10,0.850399231236551,2.1276211072690785,0.45434021775735034,0.4273904995745565,0.8405707223502584,0.8683313398540826,0.6432126854230963,0.00021540178395250802,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,100,False,10,0.877274576674723,1.8584761689417064,0.46710901683164224,0.45860016060429054,0.7295128238364921,0.9097331338752117,0.6372201422933421,0.0003273186234348272,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,108,False,10,0.6981673106570664,5.202272403053939,0.5682132690025639,0.5654613562985525,1.1045071283664663,1.1272976893486701,0.5414253545470065,0.0001899179009559546,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,135,False,10,0.7982003192356522,8.132089566905051,0.5322873470391528,0.5448787102397248,0.9743857456098988,0.9879632536266109,0.5819040504252044,0.00012172047903667096,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,99,False,10,0.7671094089799431,2.7067306782118976,0.5486854968640412,0.5480929824733651,1.1320543915930483,1.0602900152246217,0.5670505108993195,0.00028729519437369457,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,123,False,10,0.8742173636743132,3.004501650109887,0.4910409641353717,0.467419751241169,0.9448914702160615,0.8934212449506207,0.6296400912800434,0.00013266638716664172,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,143,False,10,0.8660966580085415,2.8258920568041503,0.5023909740559165,0.47901489027030497,0.8213027537741209,1.0722771164146074,0.6349655717363306,7.747777345108128e-05,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,113,False,10,0.7982003192356522,3.788910403382033,0.556134937972454,0.5531716304760723,0.997069924197493,0.986687935196499,0.5699515320844337,0.00018648456725493806,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,108,False,10,0.7847965485082858,5.13964556902647,0.4924435790820536,0.46539899369598925,0.9215437843580705,0.9150898626759163,0.6285838424634416,0.00022222807955567226,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,102,False,10,0.5889210758035126,1.9221794758923352,0.5584908468774626,0.5558770073165434,0.8972942025701036,1.0883229953341753,0.5195494950121653,0.0002491751180405479,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,105,False,10,0.8370290601942098,3.284032250754535,0.4693605009875881,0.450175472088178,0.6949214094791992,0.8791438781901021,0.6425469440158693,0.00023309297732619356,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,154,False,10,0.7239341852810102,3.0808487562462687,0.5813846860054499,0.5774399711208127,0.8776004914702599,1.0820232167574981,0.5458546477266066,0.00010446644366011097,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,112,False,10,0.6428875754444437,5.565463611856103,0.5306357771879187,0.5191099851215835,1.0910105320244374,1.0508062080385123,0.5932835745369959,0.00020478513513960762,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,122,False,10,0.7671094089799431,2.319463054649532,0.529323387732715,0.5586393708132671,0.8732638221834534,1.1782321266418727,0.5228802369112606,0.00013804256776402113,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,110,False,10,0.9384213350019326,2.1269339420832694,0.5894930474273753,0.5926128416256768,0.9374179287067489,1.1231948250441603,0.5123399194843898,0.00019297280431380628,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,121,False,10,0.785498009163444,2.242035666014999,0.4778767202455634,0.4544055067095424,0.811822478306488,0.9784854583273059,0.5761072166995538,0.00011442955659580795,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,131,False,10,0.8656097869986598,2.4784671957604587,0.5671544577968299,0.567770301711397,0.9436429443044891,1.1435664884740324,0.5158305788745576,0.00010731944175735775,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,106,False,10,0.8370290601942098,3.1338753132149577,0.6099960842953677,0.6155281874238276,1.0720397401509958,1.2287811187885296,0.5219026637123021,0.00021833931054927386,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,102,False,10,0.6428875754444437,2.0731898890808225,0.5179649509645977,0.5155847094224874,0.7796551933977858,1.0262877124930019,0.5294131325288074,0.00028620113701741996,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,117,False,10,0.6428875754444437,3.0634035486727953,0.5594447627311818,0.5633008451396064,0.9386003897921619,1.0977440435987869,0.5612816763051858,0.0001512528383043607,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,108,False,10,0.8370290601942098,2.3656687759794295,0.5086494755238172,0.4878444996345271,1.0090884684392527,1.088321623592366,0.5894617293256211,0.00018039232361203848,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,113,False,10,0.7580377369685614,2.170331500004977,0.5317833352044,0.5125202473540149,0.96137856654547,1.6233309616430027,0.5845617625834812,0.0001313041987279969,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,111,False,10,0.8754903158724554,3.158632103353739,0.6146566372588618,0.6340001942204484,0.9743033820437683,1.2574591155230326,0.47766238224700674,0.00015926826206459174,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,107,False,10,0.850399231236551,4.21804015384987,0.5568882061775778,0.556782422792645,0.8325360744792465,0.9686161133781287,0.5908075211767609,0.00024242041444987652,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,102,False,10,0.7965979828064019,2.530429639853537,0.5415185992056787,0.5173716567867372,0.8589434988646872,0.9577047052027096,0.6171576905872198,0.0002696903640453591,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,138,False,10,0.8656097869986598,3.581707124132663,0.5108380573150876,0.5027680317524535,0.9420242608202343,1.043655938502952,0.6085222500683509,9.189928314011728e-05,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,109,False,10,0.8387409662424976,3.582328960299492,0.47657289657915,0.46734269379180504,0.7799800005468045,0.8735206808448978,0.6681325662213806,0.0002265781954429831,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,121,False,10,0.8245000662262555,2.7769946325570345,0.573064541129882,0.5739424814123132,1.0659142006458273,1.928521679536981,0.5859324102817525,0.00013873670390088754,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,108,False,10,0.7965979828064019,4.084225349593908,0.6247326220088131,0.6536860994370014,1.1515861409610515,1.1671699706083725,0.5228325359552185,0.00026643678087129514,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,113,False,10,0.8387409662424976,2.186042529065162,0.5874496445438727,0.6042246312972548,0.9087257393869249,1.0781291792859964,0.5530897796304586,0.00020595121769416096,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,107,False,10,0.8346247811678459,1.9658901239745319,0.46284779380416224,0.4502784893168411,0.708514318147694,0.8760806062564608,0.6334883140298853,0.00023312731361829387,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,114,False,10,0.8245000662262555,2.1952319089323282,0.5596503306092779,0.5571566377743681,0.9567441331102825,1.0185602861115322,0.5940273096130433,0.0002090034366522264,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,119,False,10,0.7965979828064019,3.65653955982998,0.5194428365152423,0.51743551954728,0.9619265125103994,1.0246115320560272,0.6204767740798525,0.00017134427502445759,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,19,190001,True,113,False,10,0.850399231236551,2.2760526561178267,0.5173666578793618,0.5066533670332736,0.9504630671324868,1.1045963708140125,0.5670987340919983,0.00016231326336104643,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,134,False,10,0.8957340709139724,2.4058195259422064,0.4814995441283178,0.48963143463980635,0.8845136052003725,1.3510795411862389,0.5647393066393163,0.00010902246381542883,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,26,260001,True,117,False,10,0.7671094089799431,2.2155380970798433,0.627632349656532,0.6554206891992738,1.0647030847924592,1.1823590267005066,0.48221999517326486,0.00018931589058743104,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,115,False,10,0.8346247811678459,2.570434930268675,0.5889255358970015,0.5949160603610817,1.071865674594421,1.1897982760226005,0.5026536333755343,0.00014121759499325493,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,149,False,10,0.8387409662424976,3.0735983327031136,0.6186307429203198,0.6529627199165902,0.9583778936381914,1.2142913438701706,0.47595690241358646,0.0001019741056298518,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,118,False,10,0.5889210758035126,3.7382357311435044,0.5083099637897693,0.4996871334618694,0.8615200003784685,0.9447458751208423,0.6412804246034084,0.0001445686934783855,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,106,False,10,0.7982003192356522,2.0773303522728384,0.5982566956073684,0.6039439260968168,0.9803789013329702,1.1031798529863046,0.4964744890676548,0.0002261412671268055,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,139,False,10,0.7795824972395208,3.0820114887319505,0.5055885329639159,0.48717214471711057,0.9168584742377537,0.9333265018940508,0.6269071814898837,0.0001148402645462298,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,107,False,10,0.8957340709139724,2.0768248648382723,0.49686562666468403,0.47040530103592537,0.9418321009427167,0.9888471981981963,0.5800597126972358,0.0002160597949813685,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,103,False,10,0.8742173636743132,2.5379358413629234,0.5035318790566757,0.4831198539768523,0.7502138307227497,1.097244769865977,0.5548417413810595,0.0002394434939491912,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,106,False,10,0.7847965485082858,2.1451816237531602,0.5774013289802583,0.5799180630091086,0.8642992001300421,1.1083267900948806,0.5216232130619745,0.00024821645296499185,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,119,False,10,0.850399231236551,5.656375824008137,0.5394061087844103,0.5361309653778256,0.8731627494089497,1.065747550415347,0.5546326019595599,0.00014526141226386578,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,24,240001,True,117,False,10,0.7795824972395208,2.3833146318793297,0.5440103775041477,0.5247408842986716,1.030849803148248,1.0363293441742223,0.6450802959212694,0.00021993254276366224,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,108,False,10,0.7821302608957136,2.704424533061683,0.5563898630676111,0.5530731482104639,0.8368627032074151,1.0730839231169644,0.5124730756588656,0.00020920736364240714,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,100,False,10,0.7613617788477902,1.8687761621549726,0.6065306270299011,0.6210245709320499,0.986065048245426,1.140054811295948,0.5171583490995735,0.00032483143701639733,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,161,False,10,0.8589663151325001,6.77303128503263,0.6252808195556702,0.6347027904882069,1.0801821636660416,27.484905280086927,0.5027366250536183,6.906729691241198e-05,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,25,250001,True,106,False,10,0.8245000662262555,1.9527769987471402,0.5189151599503149,0.5070334579842979,1.0145019013877412,0.9446728726555409,0.6233644304328403,0.0002546695474598844,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
