n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,20,200001,True,86,False,10,0.9477856081719385,2.8762518288567662,0.49515294440128826,0.5070240048711019,0.9155625714260097,1.0222888580106444,0.5285438659224444,0.056609767692621896,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,86,False,10,0.8465319770096692,2.88142465474084,0.5628776038431463,0.577880703565267,1.0169739500000428,1.0545136945100928,0.4858564270389424,0.05547201083172263,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,90,False,10,0.8227960854110181,2.7372297244146466,0.5561299730337849,0.5672502086841604,0.8140795644649118,1.0204685122206563,0.5403419710856977,0.04518901838968218,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,92,False,10,0.9314202073493778,2.9102844279259443,0.5768262094203651,0.6064603742240162,0.8833147272314067,1.0532623308767797,0.5223644750023766,0.04955316171483373,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,21,210001,True,95,False,10,0.8628204947862516,2.9485858590342104,0.5097072251384651,0.5110363158742065,0.8136908118841213,1.036285876188959,0.5232000765484713,0.05747309795532635,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,0,1,True,98,False,10,0.9069622164035358,2.9021945600397885,0.5662466853824709,0.5853581416844281,1.2469497198346318,1.0978358213811223,0.5168591428607292,0.04641382365792985,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,5,50001,True,99,False,10,0.9073403260901188,3.081358155235648,0.5682530026407177,0.5834524069970924,1.0217244021399794,1.0693212103760972,0.4411187327034355,0.06367068666635155,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,100,False,10,0.8176836548795435,3.103778277989477,0.5759284404837915,0.6037920698111608,1.02135847567405,1.1404411640952157,0.4698292206170393,0.04678985615146815,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,96,False,10,0.8332267694304325,3.031019002199173,0.5419972525178298,0.5479291736139095,0.9419306772091681,1.0196935136517906,0.5414039955373359,0.04917122201731636,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,12,120001,True,110,False,10,0.8227960854110181,3.1594257769174874,0.5757078588882758,0.5994999081513058,0.8879240592565701,1.0568619669805634,0.5121834981011458,0.0457727112071791,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,85,False,10,0.9332261876467762,2.6317580309696496,0.48497556496259336,0.48054293310771423,0.8286899370966112,0.9910334490625288,0.5341604581221516,0.05234092196377089,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,4,40001,True,92,False,10,0.6848660334313874,3.238034444861114,0.6126858844002692,0.6507156346775432,0.9793926567810278,1.1226816427916662,0.46882079674670335,0.04696727833398234,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,94,False,10,0.7367076998261436,3.311523186042905,0.6087858821866984,0.6506436176200264,1.174728266081348,1.1447749361101591,0.4916809123074161,0.044145420129762115,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,77,False,10,0.9514720280433245,3.341166343074292,0.5855708044743446,0.6089113916161724,0.8012079792609085,1.087975542587158,0.4371207926328877,0.06343416221655368,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,103,False,10,0.930177931080448,3.3843345432542264,0.5661714835691475,0.5990623918343225,0.6878558602332638,0.9777986453967067,0.5510704249706219,0.045941196784437734,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,72,False,10,0.8628204947862516,2.8867603610269725,0.4816777071726151,0.48740827642238627,0.6814035428881767,0.9450329004548305,0.5500891566594382,0.05621588526174488,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,91,False,10,0.8791960116769827,3.411625564098358,0.6471615808460882,0.69539780515511,1.1330270231362123,1.2335860361374205,0.4310957727691314,0.051020915348816226,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,18,180001,True,52,False,10,0.8022224755034283,2.41284610517323,0.5583312242668304,0.5766607519233595,1.0386093997215164,1.0055602244047421,0.5171947470179078,0.042846708191016,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,90,False,10,0.8559125161580278,3.4504689718596637,0.5271770116356022,0.5430826704438704,0.8429632671524516,1.0102159060171878,0.5010987229322116,0.053133338382721815,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,2,20001,True,95,False,10,0.857434057536321,3.557290446944535,0.5043549763927804,0.5066043853477201,0.8580777279602165,1.0696336771491617,0.49038293559734014,0.05467626408641528,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,94,False,10,0.857434057536321,2.9040463976562023,0.5212154274177356,0.5360755503092736,0.7330167915387641,0.9708788357079343,0.5406837781059737,0.05382476236260595,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,28,280001,True,77,False,10,0.8726150283307528,2.253877190873027,0.5793581695853479,0.609316992447559,1.0198769097554772,1.0865404840958008,0.5074514437317034,0.04285710729547003,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,17,170001,True,116,False,10,0.701270672381317,3.6408454929478467,0.5762139879370236,0.6000339249342653,1.0309994463977754,1.0501256694933352,0.5074656391662477,0.046664682566346656,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,100,False,10,0.9477856081719385,3.1716465768404305,0.5393514014399504,0.5444362207926337,0.8468672416169046,1.0489200892795507,0.4935000683343007,0.05710144843309482,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,13,130001,True,115,False,10,0.9314202073493778,3.554188286885619,0.5481491751000569,0.5637516431626804,0.9316230166852396,2.168742434718546,0.48000938818020544,0.04923428138470336,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,123,False,10,0.857725283036684,3.7524755359627306,0.503549825814724,0.508579762474787,0.8434320841136038,1.047910364542898,0.5078425287362,0.04914831935593285,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,22,220001,True,102,False,10,0.7960861986832951,3.866601873189211,0.5290208674904537,0.5343326012515571,1.011077024230641,1.121400694400101,0.5241239310102332,0.044823927188099105,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,110,False,10,0.8726150283307528,3.33477625483647,0.46871334665553355,0.4542531949899286,0.9825708780121636,1.0457491365529192,0.5578021680054648,0.04381777289106622,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,135,False,10,0.8360413275972932,3.9841319089755416,0.570314066520755,0.5931408279140635,0.973539154901297,1.414561530132206,0.4707372074343679,0.055434182970826175,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,100,False,10,0.8735666744720376,3.8555179559625685,0.4922020800375969,0.4760729660810163,0.7806325577354436,0.9180816114212343,0.5395199456149595,0.04474837841229745,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,73,False,10,0.7367076998261436,3.1439658869057894,0.6058709137474737,0.640639143197861,0.902482381367913,1.044372437268484,0.4965409296686945,0.04328130844264338,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,106,False,10,0.930177931080448,3.489266118966043,0.5709271866366127,0.5915837268717778,0.9828009612842137,1.0751487490183491,0.53008345071575,0.04627600268336727,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,93,False,10,0.701270672381317,3.92144906707108,0.5921100087259326,0.6317654661279358,0.9784112403298517,1.1166622992317636,0.5273442251539372,0.04602428718759129,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,1,10001,True,143,False,10,0.8465319770096692,4.267085917294025,0.5693268935175413,0.5749927888130536,1.0704636185390282,1.0675086639600708,0.47414674217819497,0.054765927068043556,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,7,70001,True,58,False,10,0.8332267694304325,2.6049758149310946,0.6249010804453835,0.6541318479268433,0.9335395262144807,1.194545255902008,0.48818020908834275,0.04787344902649306,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,111,False,10,0.9069622164035358,3.658593997359276,0.4346153167811028,0.42573510778902185,0.8737863975068089,0.888556022208114,0.570142303699216,0.046301316772434514,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,4,40001,True,135,False,10,0.6848660334313874,4.331305029802024,0.5256137201044357,0.5185100794723941,0.8871808708276375,0.9558893671127101,0.5555041364429332,0.046802803269049925,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,14,140001,True,145,False,10,0.7353373012511513,4.337560977786779,0.5431889160428682,0.5418545366175113,1.053884197866814,1.0111065086531008,0.5377364280347611,0.041754318840409727,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,121,False,10,0.8628204947862516,4.343692238908261,0.5323824185991269,0.5414948683859232,0.9274402402072964,1.1043309541058457,0.4763003237341214,0.05802200031103749,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,120,False,10,0.8465319770096692,3.7312462348490953,0.5252580887637395,0.5298813705646034,0.859717889895464,1.0769262017043424,0.4997976864473031,0.0561645321095695,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,0,1,True,105,False,10,0.9069622164035358,2.968551268801093,0.551207582621146,0.5562302327816598,0.9038686714637132,1.0398016487682915,0.513054260186885,0.046980201797876174,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,10,100001,True,154,False,10,0.8306532120152018,4.41676917206496,0.5426308064938969,0.5552250385897801,0.9747448135316089,1.0733254913748038,0.5125718638243314,0.047633825510954575,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,115,False,10,0.8306532120152018,3.547396522015333,0.5301680663080877,0.5396435172664044,0.8226815352870415,0.9508743477394216,0.5311033851724223,0.04645142916293059,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,11,110001,True,105,False,10,0.919467832496371,3.611085285898298,0.5638643477734627,0.593789915317672,0.9647122771241581,1.0907420813853024,0.44233184016603916,0.06226797297640949,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,9,90001,True,69,False,10,0.8791960116769827,2.796210230793804,0.630072671733687,0.6754736468706838,0.9720447511424793,1.2818547402921658,0.4997469771825056,0.04963560204123811,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,71,False,10,0.8176836548795435,2.877992467954755,0.6182614119900779,0.6682420827391135,1.063350508194079,1.129482525377578,0.47880563754792926,0.045798797947397614,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,0,1,True,149,False,10,0.9069622164035358,4.567242393735796,0.5258602161182029,0.5372051412196445,0.9639099686515802,1.0377073070113303,0.5266566798608332,0.04629988861171569,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,126,False,10,0.9332261876467762,4.531132558826357,0.5439326552440494,0.5597659037989208,0.8767470681301136,1.0583142737665598,0.5124069994260636,0.05255472769598875,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,6,60001,True,152,False,10,0.8176836548795435,4.618120233062655,0.5193640068562797,0.5299569629233518,0.8422391854264488,0.9852547845798594,0.5153306839774398,0.04696747596992659,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,15,150001,True,142,False,10,0.7367076998261436,4.6333167143166065,0.6416615301257306,0.6921870004586327,1.01342891488458,1.3056813845288333,0.4366788827010992,0.04501909492066195,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,127,False,10,0.8360413275972932,4.147163927089423,0.5184316373622306,0.511488187352754,0.7038536431831486,1.0527707532078012,0.47641926493810377,0.05508386543345394,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,134,False,10,0.7353373012511513,4.656894410029054,0.5764168409677255,0.5942141058446798,1.201862744777758,1.2653762988134398,0.504069882348836,0.04238851079792177,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,149,False,10,0.857434057536321,4.614776174072176,0.5636624263596016,0.5828455349407979,1.1253135844853162,1.1204788201870288,0.4876667926327132,0.0534969895308604,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,125,False,10,0.857725283036684,4.429938776884228,0.5163392058018378,0.5228464790375865,1.084941831448945,0.964389811852871,0.5377288905043923,0.047435807957083125,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,10,100001,True,136,False,10,0.8306532120152018,4.648343685083091,0.45617887408275953,0.44221646210369325,0.9250014110997882,0.9635909910351915,0.5772006830568814,0.047547185480286136,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,130,False,10,0.8735666744720376,4.0571848740801215,0.43587985558474324,0.41573607207055274,0.8269463765593956,0.8998695071889977,0.5856216793786809,0.04480842940835656,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,143,False,10,0.8726150283307528,4.828450082801282,0.5319829176356291,0.5276195331790315,1.0655584656827912,1.0474139541565712,0.5029923343719743,0.043708690956011396,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,130,False,10,0.8176836548795435,4.0766287362203,0.49591345385398805,0.5071802962922062,0.7387714191521707,0.9734082290228105,0.5510863495669115,0.04694129869862034,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,120,False,10,0.8450843658557096,4.848927040118724,0.5200141974710516,0.5302418916863465,0.8852639149693287,1.0089319297511152,0.5292464905047075,0.04445146692851379,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,17,170001,True,98,False,10,0.701270672381317,4.873220482375473,0.5700511702926853,0.5827567240599297,0.9163551109036018,1.0069347021564132,0.5250408100415643,0.04602471130557045,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,154,False,10,0.930177931080448,4.846036949194968,0.5353223019417384,0.5412615394852426,1.0623530806052532,1.0117500749105808,0.5213125142206733,0.04634240107045468,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,170,False,10,0.8465319770096692,4.87946798093617,0.494814826520546,0.4978781424224525,0.7759393637970026,1.0607121814828295,0.5101599440378325,0.056004171524539924,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,91,False,10,0.8628204947862516,3.9183933660387993,0.5427857977837007,0.5519427916159946,0.9374126045921811,1.0054026717713356,0.4814222703610856,0.05608601557221209,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,144,False,10,0.857434057536321,5.008827888872474,0.5879082887763456,0.6136440005684712,1.0619033698953835,1.136791940170382,0.4793473717090782,0.05461664852037986,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,129,False,10,0.701270672381317,3.9581876480951905,0.5458404094753205,0.5506309796948248,0.8758805661497806,1.0843271703672992,0.503533763483203,0.047000753088883136,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,27,270001,True,149,False,10,0.9332261876467762,5.180626572109759,0.5051351209168405,0.4972687984421139,1.1123681021834864,0.9691053317373247,0.5223384831653025,0.05239158815728353,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,18,180001,True,156,False,10,0.8022224755034283,4.823669515084475,0.5984106020025335,0.621401277139305,1.0256948507359702,1.1226269555137718,0.48943647950390673,0.044736389622896,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,27,270001,True,69,False,10,0.9332261876467762,2.120353339239955,0.5531157182344167,0.5672647818256507,0.8499746028736167,1.098710378231611,0.454191554922297,0.05180348799513637,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,20,200001,True,76,False,10,0.9477856081719385,2.492723766248673,0.5709559844096872,0.5744139159037904,0.9494582867382839,1.1120504009532424,0.455458240911871,0.05647598400019448,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,4,40001,True,92,False,10,0.6848660334313874,3.6216328172013164,0.6004294236918181,0.6324255062562135,1.0478378811166302,1.0696002350127343,0.5024144507605187,0.046117179642639915,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,9,90001,True,151,False,10,0.8791960116769827,5.243077484890819,0.50326510932003,0.5041237444847598,0.7655161860897791,1.0031923915298118,0.5308838810980231,0.05177854707758631,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,5,50001,True,94,False,10,0.9073403260901188,3.711203804705292,0.5344698427571253,0.550329942760535,0.9646909966675269,1.0915177584951843,0.44138025349701543,0.0642504682547742,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,5,5001,2,20001,True,64,False,10,0.857434057536321,1.9755237521603703,0.5658567065645571,0.5929843272845401,0.7706521136276064,1.0333246932946765,0.4985278245948408,0.05367142440468756,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,6,6001,3,30001,True,33,False,10,0.930177931080448,1.0143039277754724,0.5854617686455897,0.6056815338546518,0.9033118639573079,1.0086744443653528,0.464557408987016,0.04547277518092329,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,2,20001,True,112,False,10,0.857434057536321,3.8827342679724097,0.5044193908521094,0.5110715238716244,0.7546466057409779,1.0554369829591843,0.5133634159816277,0.054956526242607905,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,11,110001,True,130,False,10,0.919467832496371,5.464647992979735,0.5474037229651073,0.5610814907103753,0.9064910886835179,1.1449887655729256,0.49133562901729655,0.06323902701670572,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,127,False,10,0.8450843658557096,4.917773911729455,0.6069502505338455,0.6360154047441526,1.2654532397850269,1.1401343322137671,0.4571378699898449,0.04521701602774283,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,5,5001,1,10001,True,82,False,10,0.8465319770096692,2.3551564710214734,0.5089305375549799,0.5096409011053303,0.8897678690380163,1.007981689493561,0.5232116372011094,0.056601781493699585,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,1,10001,True,119,False,10,0.8465319770096692,4.115339765325189,0.5158174090461344,0.514709528062979,0.8679669283702739,1.2205571631665872,0.46904579757276177,0.05657614776131712,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,6,6001,7,70001,True,34,False,10,0.8332267694304325,1.0512016681022942,0.612019319521721,0.64823053303149,1.0120466552921197,1.0163116496481222,0.4710186222007451,0.047008444685430945,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,132,False,10,0.8022224755034283,5.670268854126334,0.5356842202187321,0.5465025665982816,0.9870229591633879,1.045863116841662,0.5218060654340242,0.044779714745768626,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,4,40001,True,148,False,10,0.6848660334313874,4.952409316785634,0.5508714963034815,0.5596701451277935,0.9691852708628524,1.1171497125696204,0.5239119480904392,0.046620281897830726,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,5,5001,8,80001,True,63,False,10,0.8735666744720376,2.287046594079584,0.613205310305469,0.646803486173416,0.9468457823276946,1.023369715986471,0.5180246154589675,0.04350571229448475,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,28,280001,True,84,False,10,0.8726150283307528,2.649420056026429,0.4965644799360692,0.5033320888219026,0.7100548677662718,0.9311616539277914,0.5593250135862621,0.043148589202005254,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,5,5001,3,30001,True,90,False,10,0.930177931080448,2.441944746300578,0.6134995640162666,0.655138674361035,0.8527452941198778,1.0725533184693317,0.4664555675592849,0.04613969324866069,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,21,210001,True,99,False,10,0.8628204947862516,2.8834018632769585,0.5410290383003074,0.5230527558400271,0.8524654628548202,1.273692029775143,0.47668361675535564,0.05708455329118453,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,24,240001,True,81,False,10,0.7428004127099034,2.878439486026764,0.5771225337545083,0.604417418301547,0.9655702792618414,1.0958979066340078,0.513518962805641,0.044214551513985526,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,22,220001,True,126,False,10,0.7960861986832951,5.831426345277578,0.5441803435210641,0.5540684806671177,0.8100637344730042,1.08221523193944,0.5066803630382893,0.04439643832405682,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,171,False,10,0.9069622164035358,5.917607564944774,0.48709089125367144,0.4823384695438252,0.7857406930792737,0.9736018661540343,0.5581133983348291,0.04660423564345996,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,121,False,10,0.930177931080448,4.306407121010125,0.6051677227657811,0.6347970397623836,0.9551072816302701,1.1271885475380554,0.5120467506318067,0.04726531649569203,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,131,False,10,0.9073403260901188,5.26260667713359,0.5903099936635373,0.6202603415314614,0.9224685178978207,1.2010857319211006,0.4786887351510989,0.06516683395489306,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,162,False,10,0.919467832496371,5.794017368927598,0.5305880134963676,0.5363645691369204,0.930032399101481,1.128778441232655,0.45298398113297683,0.06373118278330389,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,4,4001,15,150001,True,111,False,10,0.7367076998261436,3.8326330347917974,0.567973235322192,0.5926848168064475,1.0358051698718727,1.1230623651521598,0.5221244675395686,0.0439067496077128,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,61,False,10,0.9314202073493778,5.13019833015278,0.61751264083231,0.6481964505347279,0.9590506546594284,1.0171034126700795,0.4969885342899381,0.049227240777765066,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,152,False,10,0.7428004127099034,6.0704211900010705,0.4862294938777883,0.4809244252445622,0.9451859785014046,1.2194035202521134,0.5342284468115397,0.044815571539403166,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,6,6001,6,60001,True,38,False,10,0.8176836548795435,1.6300028311088681,0.554052587348096,0.5734837476309663,0.8218650424495042,0.9305855764502332,0.5283683761757524,0.04547530062554964,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,6,6001,21,210001,True,38,False,10,0.8628204947862516,1.271464885212481,0.6179288593767818,0.6693759628701077,0.9399203576241004,1.0311274273765292,0.473483383755907,0.05626508615637636,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,101,False,10,0.9514720280433245,4.757584863808006,0.4961174721973973,0.4941785940934538,1.142170142736963,1.0783598664606313,0.47774213458383985,0.06338402036883964,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,120,False,10,0.8791960116769827,5.317461950704455,0.5734023931334891,0.6026700101394122,1.1700616421040033,1.0485832444927345,0.485833468866879,0.05085830155571767,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
