n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,6,60001,True,97,False,10,0.9102553111744269,3.9260968659073114,0.5696301459365241,0.5915380926571049,0.8057242331157649,1.023796383552425,0.5080919717825152,0.0008011726809645034,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,91,False,10,0.9131609923076363,3.9401559247635305,0.5825838277672619,0.6206888897993759,1.0373084211327885,2.862699352119503,0.4721023414985573,0.0008683059980121591,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,110,False,10,0.7740539943880033,3.9574211430735886,0.5688607243872615,0.5973381631912112,0.9379900325102941,1.0871464728050333,0.46322747668588743,0.00046964739601997914,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,111,False,10,0.8796921663026864,3.9636307321488857,0.5435067275809259,0.5438080673509499,0.9638568524290553,1.0358315128898414,0.5016482922027329,0.00047736057517429277,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,111,False,10,0.8914594767014786,4.015737063251436,0.599990486851907,0.6321939614384205,1.0156974688466172,1.164952959770717,0.4444673223516899,0.00045771345725423426,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,113,False,10,0.8794570608604627,4.020797939971089,0.5556235705870233,0.5553281775225792,1.0493022379364092,1.2190182050373919,0.4580482894103051,0.0004094079072317821,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,116,False,10,0.8345527090310174,3.9856493789702654,0.5883863384453616,0.6119767920453085,1.0997332955356391,1.1818876658093171,0.47784940848506746,0.00044682008519341803,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,115,False,10,0.948716475248562,4.075881981290877,0.5554549095705618,0.5711703079282314,0.896718923025335,1.096433114268168,0.4478070841459167,0.00042838352907677583,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,105,False,10,0.942366354987129,4.095629972871393,0.6144033602593342,0.6481747466671907,0.9378359640635126,1.0332964882876945,0.5004296486686037,0.000679225250804588,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,115,False,10,0.8345527090310174,4.110513485968113,0.6097582483767335,0.650598030514304,0.9057046427167155,1.214096709879083,0.47658453999299755,0.0005152253288242552,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,112,False,10,0.7960700716601995,4.108280360233039,0.5841360242910945,0.6071644974403166,1.1698144678295832,1.107830496723944,0.4474350817725216,0.00047267327518832694,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,104,False,10,0.8796921663026864,4.101335154846311,0.5815309530665432,0.6054392377842358,0.9931966483279918,1.10524083418256,0.4565078810702908,0.0006011658940681359,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,103,False,10,0.8598478014220263,4.078317234758288,0.5855368145342564,0.6181119182287728,1.0230987458119734,1.0451649569037287,0.4685479988643643,0.0006909373389251752,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,111,False,10,0.911492249033675,4.134179312270135,0.6240003309344571,0.6675480003670332,0.8710822505279694,1.1792112776703927,0.41331602976948817,0.0005510817477503193,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,105,False,10,0.7543149371265119,4.159609497059137,0.5910463513196215,0.6291474104930522,0.8429493673091947,1.0823063603233274,0.4744826024621864,0.00043736264449764693,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,116,False,10,0.9188806774380882,4.171555538196117,0.6062784000462929,0.6424702064517203,0.9299520212434312,1.09788217953223,0.4482444493435465,0.00045370109351269323,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,101,False,10,0.942366354987129,4.115524862892926,0.6168298384838173,0.6590297515979305,1.1962524820753615,1.1622776817438107,0.4621483181597723,0.0007317577752920426,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,108,False,10,0.8339183830107861,4.1751507562585175,0.6152844973398127,0.6420291458605444,1.004864324679457,4.191398660483156,0.44637332653063994,0.000556759027836118,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,112,False,10,0.8775934384144496,4.205163089558482,0.48937642292327793,0.5002330663469513,0.8749879882206767,0.9773606138899428,0.5219860501752195,0.0003714338985590769,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,100,False,10,0.822798538373549,4.202542897313833,0.5731553570660682,0.6006431189580352,1.0021587289906597,1.0116451979114782,0.47439961384023804,0.0006416303298668304,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,110,False,10,0.936444071486949,4.217682298738509,0.5609313663993875,0.5724600198481639,0.8396928137243813,1.0415249242770557,0.4818095761615347,0.00044064719580788354,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,101,False,10,0.8775934384144496,4.2182881948538125,0.5866882421299439,0.5978847623132552,1.0624448874940708,1.0795127619951697,0.4273103325219076,0.0006144727853246363,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,113,False,10,0.9262913389577256,4.2616858021356165,0.5037155480491449,0.5100879225745781,1.0284075519766416,1.0751691469273466,0.49287339976799194,0.0003435916866103612,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,105,False,10,0.7543149371265119,4.274920326191932,0.5309081058474292,0.5497141094257235,0.7558296165914296,1.077990924881098,0.48422082090552737,0.00046023646214981656,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,96,False,10,0.7740539943880033,4.221761553082615,0.6281159222802113,0.6743723433006951,0.8624560917433854,1.1887063616078755,0.4348984471041549,0.000788027611760217,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,111,False,10,0.9131609923076363,4.242355967871845,0.5723491671343839,0.5935612480026851,0.9931081099272674,1.2910634533280536,0.46665059357934996,0.0005435043445600799,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,119,False,10,0.7808976742934889,4.308753455989063,0.5704832066148569,0.598378545538483,1.024792005220555,1.005430718406436,0.5105030847816259,0.00045084981269469834,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,114,False,10,0.8775934384144496,4.300430269911885,0.6381889977683486,0.6841507684609142,0.9766528617035123,1.2202424198153614,0.4025064515519583,0.00039957047804651077,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,110,False,10,0.822798538373549,4.313461184967309,0.5827869193462794,0.6135891269166457,1.069879950422639,1.177915187466966,0.44401394199293853,0.0005263536300104388,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,114,False,10,0.822798538373549,4.357067660894245,0.5190069067316758,0.5328423335863947,0.7579246134167237,1.0036900415840866,0.5050933790617744,0.00046647830073425064,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,104,False,10,0.8339183830107861,4.353715613018721,0.5894719544375498,0.6219964924974434,0.8507690285743307,1.0890278356071257,0.4670209243100056,0.0006220886450116639,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,90,False,10,0.7725389554671229,4.3402594910003245,0.6253309098010608,0.6709690564399874,0.8715615143177277,1.1065129552933983,0.4612944733052525,0.0009640373431439805,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,123,False,10,0.7957795772065757,4.376642674207687,0.5495184352922038,0.5685521309970843,1.0188666648734548,1.0704696715794901,0.5079278252571742,0.0004771811348971248,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,116,False,10,0.9332731805091068,4.442801523022354,0.5620310055375534,0.5768340183219453,1.0397617413258597,1.0783672955804973,0.4886254203689047,0.00038987027193387625,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,113,False,10,0.8598478014220263,4.432831867597997,0.607689404852455,0.647787110922769,0.861000796884053,1.0705723622934913,0.47619221857379007,0.00053341017273514,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,117,False,10,0.7725389554671229,4.511488115880638,0.5858384755852274,0.6230789012236541,1.0103331779978428,1.0617244629109013,0.4665422588104562,0.00047763584947622706,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,94,False,10,0.7960700716601995,4.492503908928484,0.5800641644845717,0.6065875578760999,0.9032425586569199,1.1259410061440287,0.4621845410974437,0.0006971332550863839,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,116,False,10,0.8794570608604627,4.47738054767251,0.527928239408462,0.5439155403652972,0.9667390089935436,1.0219937855141297,0.4948422435185562,0.00040913709327198026,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,115,False,10,0.7740539943880033,4.509169840719551,0.5848090516577386,0.6083855622634499,1.0891076464699236,1.0955664272432826,0.45343852765831943,0.0005075516680644722,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,110,False,10,0.8110487533005911,4.549603848718107,0.5169569176998541,0.5293848648857841,0.7888614294538584,1.0900914792086542,0.4942510584593693,0.00047825341921755237,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,122,False,10,0.936444071486949,4.623289338778704,0.5557616514853995,0.5800746700131679,0.8456947183686917,1.1755905502545254,0.4168297833806138,0.0002875604612689286,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,130,False,10,0.8537644295382121,4.60441071074456,0.5650115720044353,0.5873333045214199,0.9064901847134971,1.0630628067951633,0.49350557954274515,0.00038670882688186255,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,107,False,10,0.8794570608604627,4.618755317758769,0.5431728770902735,0.5589004927769526,1.0092831765171089,66.94704666656726,0.48412340436446816,0.00043447474802757815,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,130,False,10,0.942366354987129,4.702556713018566,0.6361048623376294,0.6827661853106838,0.9710338672851879,1.128161047948539,0.4637571195635517,0.0003857596064905792,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,111,False,10,0.8537644295382121,4.773141312878579,0.6274032382865116,0.6650141741010446,0.9695158419814285,1.1893963563131342,0.43436909567187465,0.0005009658820950314,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,105,False,10,0.8339183830107861,4.7431247984059155,0.5336765196445146,0.5535405252605615,0.9572616386001079,1.0089960755118945,0.4895692878612274,0.000544743563603942,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,125,False,10,0.8739057414599243,4.773618950042874,0.5749940527220442,0.598529867745962,1.1023576366013976,1.0895485998575214,0.46119888102918477,0.0002801255844778936,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,103,False,10,0.8786416684740446,4.756559201981872,0.5828700404934976,0.6061075922771765,1.0181163807679838,1.0877746744480532,0.4530730682901001,0.0004991857275146548,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,92,False,10,0.942366354987129,4.804319911170751,0.5686231990833136,0.5885119620780357,1.0184000867877872,1.0399163799543731,0.5035606038821292,0.0008448540239390386,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,84,False,10,0.8345527090310174,4.815261539071798,0.6260464285581233,0.6688659448137719,0.9176040324838084,1.1001649568307144,0.4487517715937231,0.0012156390907562735,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,107,False,10,0.8739057414599243,4.752820106223226,0.5882058785795439,0.6141833953534696,0.8435034714347992,1.123113583995101,0.4564953585957689,0.00041503085206582994,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,121,False,10,0.8110487533005911,4.8287850809283555,0.5915499156871062,0.6224995699526431,0.9978844470081525,1.10061080508785,0.4453503167658918,0.0004046046126083783,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,96,False,10,0.8593002813462756,4.822510941885412,0.5978725545312559,0.6315304683529607,1.0598844563699403,1.1765869885975553,0.44089859804587445,0.0007731363143013216,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,113,False,10,0.8012373736328516,4.864270909689367,0.595839325999274,0.6307667120185552,0.9051567930894789,1.1467841722924488,0.4482621890061798,0.0005250260978590044,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,125,False,10,0.8775934384144496,4.9088920298963785,0.570249865331187,0.5951278890006181,0.9785913996791483,1.1344238422883743,0.47096173020449106,0.0003119777395379374,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,105,False,10,0.8794570608604627,4.91233043698594,0.569573197959343,0.5984994027139355,0.9118936995419746,1.09708949901528,0.444737039313293,0.0005634407820432285,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,114,False,10,0.7543149371265119,5.01787050999701,0.5869194441093343,0.6110926338417015,0.9274941999897285,1.1722509896225957,0.4516249344475567,0.0003929063033492537,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,131,False,10,0.7960700716601995,5.174362661782652,0.5503557876502866,0.5912371071498956,1.0618066317205352,1.1251708811259877,0.4566266560341843,0.00028136986807285525,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,96,False,10,0.7957795772065757,5.168419179972261,0.5185892521478346,0.5246570058786585,1.0251134935992399,1.0673950668824783,0.49360071108344755,0.000745086799096633,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,123,False,10,0.8593002813462756,5.176574666984379,0.570168436724572,0.5907610930103065,1.0154437722380736,1.119764358294576,0.47083106351589626,0.0003200249907928825,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,130,False,10,0.9131609923076363,5.1893285238184035,0.5649557316498052,0.5855446471980054,0.9379038058115793,1.0105419238887743,0.48941196142144267,0.00035094344145860084,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,138,False,10,0.9332731805091068,5.2551391161978245,0.6072191488804803,0.6254448185411295,1.0058043201086078,1.2378687030833415,0.40629136185464887,0.00024536038991995794,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,99,False,10,0.9188806774380882,5.2629033350385725,0.5743051070024909,0.6056429180344242,0.9498329813465741,1.065721596283387,0.44078473453036554,0.0006399738198515554,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,124,False,10,0.8598478014220263,5.408453389070928,0.5141781480273937,0.5174799448945572,1.1233672017162475,1.0092906660489056,0.5035631545894598,0.0004628588541556079,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,97,False,10,0.7808976742934889,5.408705057110637,0.576755729364599,0.6092520567694785,0.7693091316035688,1.0639291946154097,0.48368364362774235,0.0007828977449423891,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,148,False,10,0.822798538373549,5.47253611125052,0.5937035345262576,0.6266810264566848,1.0005003500451375,1.1911893889595742,0.44422842142963676,0.00023403053859962067,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,105,False,10,0.8786416684740446,5.511453137733042,0.5613374373835863,0.5878935853175278,0.7895277961045422,1.0571197030155086,0.41974415816215066,0.0005484622275435969,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,106,False,10,0.9102553111744269,5.519556905142963,0.5710685453998235,0.5925152531768901,1.2280546560390748,1.1238850705905328,0.5139475704751563,0.00060342279111619,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,135,False,10,0.8796921663026864,5.478630030993372,0.556890306512608,0.575946659592136,0.7524950583628716,1.1486231942057386,0.4742764189166724,0.0002628556851865054,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,133,False,10,0.8739057414599243,5.645207497291267,0.5970752183952943,0.6325767024802427,0.9829511037685139,1.1932748098838102,0.4152927564664548,0.0002572609820073884,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,104,False,10,0.8598478014220263,5.649171120952815,0.5928094678277042,0.6213457974748332,1.0325162997927155,4.291940041867,0.4546117721375515,0.0006225201889780512,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,106,False,10,0.9131609923076363,5.680923794861883,0.5880314387823948,0.6175261947095895,0.9165696343371079,1.0395187058726851,0.4881945134596508,0.000588931993566937,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,111,False,10,0.7725389554671229,5.7110279789194465,0.5576238028601475,0.5823456143334741,0.772816954130833,1.0379030564315423,0.5123511134116373,0.0006149534511650901,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,110,False,10,0.948716475248562,5.674226829316467,0.5436364614846765,0.5615279553520067,0.8132303178326383,1.0193126942822743,0.48383309332097296,0.0004623631707418485,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,117,False,10,0.8796921663026864,5.719859471078962,0.526588846574416,0.5342579809711311,1.0629936344213768,0.9747968730172026,0.5034241916363048,0.0004526309454259691,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,105,False,10,0.9102553111744269,5.755637518130243,0.5870666622184225,0.6042000858220281,0.9776039467039329,1.0622676769825372,0.5207160121531123,0.000668483070463927,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,108,False,10,0.9332731805091068,5.758765128906816,0.5813146702589974,0.6121658167907306,0.9442179290997162,1.353527844307984,0.4248109588003814,0.00048818898861356885,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,101,False,10,0.8914594767014786,5.772474799305201,0.5769562626412117,0.5954114850340706,0.9227701068710923,1.0900576902671568,0.471861324757575,0.0005605685094915231,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,124,False,10,0.9262913389577256,5.753438103012741,0.5640603003316397,0.5775547928679415,0.9232130211261268,1.049674407861687,0.4761364829776918,0.0003370531486830693,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,97,False,10,0.942366354987129,5.833833699114621,0.6114098592210448,0.6525536111072349,1.0535814627127955,1.1258691245270234,0.4532637148093002,0.000803728091028582,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,121,False,10,0.8786416684740446,5.867262362036854,0.5585766700155967,0.5790373080410166,1.098474914417006,1.2459001565421264,0.41612767808138873,0.00031797895741161,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,103,False,10,0.7960700716601995,5.850832789205015,0.5441122682040583,0.5628643870885861,0.8203950579033608,1.059145197697726,0.485174973754854,0.0005556415488765326,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,118,False,10,0.936444071486949,5.984985035844147,0.5675269913050937,0.5766025575914483,0.9940380671613813,1.1139310010753223,0.43039059611576463,0.0004292677607915998,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,120,False,10,0.7543149371265119,5.977869022171944,0.5309273346023925,0.5416091225337764,0.9469984869974791,1.0731419582153812,0.44090657657028975,0.00036642012482999465,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,139,False,10,0.7740539943880033,6.005560251884162,0.5783779159472113,0.5878936805016423,0.8871450168887244,1.1036003025980072,0.47059081305892514,0.00032080057003129305,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,103,False,10,0.7649003425872468,6.046792573295534,0.6352750786048315,0.6777420371093063,1.0032857586648452,1.11447735235192,0.47568630852924737,0.0007202509321570671,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,131,False,10,0.822798538373549,6.038838875014335,0.5668940608206438,0.5847116835163165,0.9832404318294238,1.0922583737997027,0.4638857763930733,0.0003486817579322708,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,118,False,10,0.948716475248562,6.18268581898883,0.4902949198313584,0.48892525511890694,0.8277589479876082,1.0843008751161913,0.5002418877660157,0.00035434365714451737,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,132,False,10,0.911492249033675,6.2257954981178045,0.6143259426910401,0.6570699117829909,0.8671474478970937,1.1723574094337643,0.4611189005323704,0.00029325183187279137,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,113,False,10,0.911492249033675,6.609974388033152,0.5522512563343074,0.5633936026478056,1.1848646411265609,1.2602797593732002,0.44454028917398253,0.000372235223462436,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,126,False,10,0.8914594767014786,6.525818765629083,0.5052992109006909,0.5105181505627795,1.0982063981780612,1.022171288974628,0.5102675602961001,0.00032713926110484825,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,115,False,10,0.9262913389577256,6.7574996571056545,0.4758297119653706,0.4788105962918456,0.686550070281778,1.0540963166293196,0.4574000418054774,0.0003550366054434225,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,95,False,10,0.8012373736328516,3.487428931053728,0.5526323062743628,0.5788966711773721,0.8535457825022471,1.0062323476629815,0.5075725975569949,0.0006694167673728256,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,144,False,10,0.8012373736328516,6.841558461077511,0.5695703419748069,0.5808995428159466,1.0529818608166597,1.1841626584413676,0.4638115632794349,0.0002469614777914125,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,104,False,10,0.8593002813462756,6.903907604981214,0.6083671428591415,0.6472202128234084,0.9249691009676518,1.1620420762819166,0.4525597837328,0.0006112803531836974,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,119,False,10,0.7957795772065757,6.92981524579227,0.5567986146714158,0.5670650739954245,1.2219001294064882,1.0122639473442925,0.5115713038127021,0.00046079972393223715,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,96,False,10,0.9131609923076363,3.4235816271975636,0.6139737413394495,0.6457795013449344,0.9979624898429136,1.0957355586319844,0.45114321705414956,0.00077522777600358,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,100,False,10,0.911492249033675,3.2498806780204177,0.5769721107477633,0.6107737831358023,0.9039103537577088,1.1003924775487937,0.43348528598605623,0.0006400002630407367,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,124,False,10,0.8537644295382121,7.119022254832089,0.6276337660122542,0.658995615717015,0.9965016835787859,1.1447861198303768,0.46859941431919294,0.00045649619681811067,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
