n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,17,170001,True,73,False,10,0.8110487533005911,3.1708864821121097,0.5123528214160501,0.5294265199180039,0.7173077997267953,1.0173207029725326,0.5057223399245971,0.05145622375765911,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,28,280001,True,93,False,10,0.8914594767014786,3.2202507914043963,0.5342784377769878,0.5533952633286849,0.8413923279750408,1.0466933754238787,0.48091354456461377,0.053029512993579525,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,79,False,10,0.8739057414599243,3.2233031410723925,0.5650843647997085,0.5809315338924109,0.829231789304444,1.043889517068878,0.48498235812770374,0.06329440797238381,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,82,False,10,0.7740539943880033,3.3728607171215117,0.5658254387240771,0.5852075177638004,1.0084040380261647,1.0071132357169976,0.514232448310718,0.049294674137789034,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,5,50001,True,94,False,10,0.822798538373549,3.457817943766713,0.5423209266429437,0.556210972269492,0.9898857271320028,1.0281505784632694,0.5156683025676576,0.051292112817397616,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,14,140001,True,96,False,10,0.936444071486949,3.491991942282766,0.5525822666190481,0.5745934197544124,0.8202117798051487,1.1025850795158125,0.4409567925928359,0.05921034449587288,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,88,False,10,0.8339183830107861,3.550124494358897,0.5585848250259864,0.5810228218993834,0.7602809023413777,1.0623542725624258,0.49142332489239915,0.05216229809763812,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,104,False,10,0.8537644295382121,3.6080870060250163,0.5720665636487116,0.586100330621785,0.9516098712813645,1.0593638176350868,0.4976674819137989,0.047148760868069885,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,110,False,10,0.911492249033675,3.689864974003285,0.5694678652073083,0.5954357495653595,1.139132512691876,1.1320640152482444,0.47790937707925146,0.05587818883942997,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,100,False,10,0.7649003425872468,3.774327653925866,0.6070288077736943,0.636274089061276,1.1073923568519666,1.1323899959405062,0.4913716865969369,0.04478497305952918,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,92,False,10,0.8914594767014786,3.804352469276637,0.48009937632742045,0.4784200958509264,0.8570733106803606,0.9846870182826234,0.5307945553738505,0.053143447368143144,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,96,False,10,0.9131609923076363,3.876226861961186,0.5393120495920823,0.5501900530505189,1.0034169945031792,0.9767814570387511,0.5214869268206483,0.05388935544224073,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,90,False,10,0.8012373736328516,3.8835201738402247,0.5644269167720912,0.5909521339496638,0.7477825522974539,1.0638663392597245,0.4721897792797343,0.05159815757283051,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,24,240001,True,106,False,10,0.9262913389577256,3.9119835179299116,0.5000686612060296,0.5102925789923817,0.8041314293704052,1.0024310894969233,0.5034008431940306,0.06709377687748252,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,101,False,10,0.936444071486949,3.993255189154297,0.4747319571908275,0.46899814901908066,1.0012776667541485,1.0118848329232468,0.49475092440184665,0.05939284131207002,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,86,False,10,0.948716475248562,4.0059839161112905,0.5727882564344534,0.5915313685700191,1.150462220548311,1.122873962857517,0.44547009013073247,0.056904587866254755,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,3,30001,True,115,False,10,0.8796921663026864,4.025136592332274,0.5254588838225929,0.5278603944302813,0.8660208593786527,1.0199689335989808,0.5067076053452929,0.050536594648786015,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,99,False,10,0.8110487533005911,4.010688635986298,0.5159122336057466,0.5079214541171394,0.8903591799880823,1.0258924002767973,0.500253716170441,0.051513552267446056,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,28,280001,True,92,False,10,0.8914594767014786,4.1015849551185966,0.47269163239807455,0.47448075589402605,0.7661993070563121,0.9735553058647818,0.5262797698747536,0.053235956461549376,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,0,1,True,118,False,10,0.942366354987129,4.146357882767916,0.5288729034035498,0.5366057968639154,1.0591342392552323,1.0036073837005273,0.5271892785842607,0.04695588153637954,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,10,100001,True,120,False,10,0.7957795772065757,4.201853191945702,0.6026602125925863,0.63551511186172,0.8897611146805691,1.120186922038663,0.47007013706621303,0.05085562780661256,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,112,False,10,0.8796921663026864,4.248730867169797,0.4476183922383953,0.43052398175786283,0.752581449536281,1.022418795000326,0.5534127922387515,0.05161290592642167,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,109,False,10,0.8796921663026864,4.2804733901284635,0.46563864609242617,0.464838907390657,0.7414551361595622,1.0225308777596263,0.522614795755175,0.051096245079512895,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,117,False,10,0.8345527090310174,4.4078061818145216,0.5755126114525876,0.6043886342991379,0.8781490014125066,1.1438998247702814,0.4928747241390123,0.04784133825041574,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,7,70001,True,90,False,10,0.948716475248562,3.1435135998763144,0.460759737434041,0.4608073825970294,0.8593108407001077,0.9408444363493634,0.5219842446216948,0.057575839575224455,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,114,False,10,0.9102553111744269,4.489390539936721,0.5526283562876515,0.5692975360283169,1.0310783717989556,1.0122335525001056,0.5091900107520246,0.04508500304055582,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,109,False,10,0.911492249033675,4.511711904779077,0.5784621758552846,0.5895567040549382,0.860213464161145,1.336543922118299,0.4557816343181953,0.05577585731528609,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,11,110001,True,128,False,10,0.7725389554671229,4.5041923127137125,0.6425462723437866,0.6884763230581186,1.029451446593609,1.1112397399983227,0.4585410160722821,0.045700267678941614,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,7,70001,True,113,False,10,0.948716475248562,4.582702022977173,0.49407719888301277,0.4950266889786763,0.7317472563338119,1.0001438076547164,0.49920855686015914,0.05721956452492854,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,4,40001,True,105,False,10,0.7543149371265119,4.601624729111791,0.5521145292733154,0.5696895174594281,0.8234834509331943,1.0219983671966697,0.47773665082368794,0.0611181434502927,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,18,180001,True,119,False,10,0.8786416684740446,4.612881205976009,0.5403832814166714,0.5344969141516221,0.9273377870297483,1.0963770934481263,0.450634506690109,0.05998199427138302,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,14,140001,True,46,False,10,0.936444071486949,1.5869683008641005,0.5921986829949861,0.6226635110305566,0.9400952594815024,1.0629105659082858,0.4394906723191711,0.05830867003620079,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,16,160001,True,82,False,10,0.8339183830107861,4.6240932531654835,0.6054501315706681,0.6428059062664137,0.9125679428230803,1.0853290823453414,0.46390154106928244,0.052543951545820845,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,98,False,10,0.7740539943880033,4.655540668871254,0.5415175152728575,0.5432817926479122,0.902820820443966,1.0019625201140514,0.4992444819762099,0.0489022040611858,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,113,False,10,0.7725389554671229,4.744219971355051,0.5609153433665924,0.5837350546799338,0.8026854308027297,0.9990887517368819,0.5150923769667483,0.04533841156689076,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,118,False,10,0.8012373736328516,4.773987588007003,0.5773549945550303,0.602765268297574,0.8856189480200145,1.061766000218671,0.484333435438226,0.052284049473538256,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,137,False,10,0.8739057414599243,4.79048075992614,0.5463349990678823,0.5629105833689817,1.2679757681228065,1.2425445485520579,0.440564993882884,0.06392403558364862,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,121,False,10,0.7649003425872468,4.832267249003053,0.5851888831098266,0.6263088238292754,0.9640024729435557,1.066662582210093,0.4920482271162783,0.04499213332818175,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,137,False,10,0.8775934384144496,4.827934856992215,0.5817724392420909,0.6124774011890326,1.0039118066965138,1.2490231883923688,0.4555358922956265,0.060107381107194546,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,84,False,10,0.7543149371265119,4.840258656069636,0.5254772462444394,0.5330518815130924,0.827704247083655,0.9984599757442693,0.4624005970398383,0.06201132472700409,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,111,False,10,0.8598478014220263,4.841723047196865,0.5286743064492395,0.5374573380613166,0.8515430348468452,1.1338625797423885,0.515864560836134,0.046409375006240046,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,16,160001,True,119,False,10,0.8339183830107861,4.906858763191849,0.5220551986872586,0.5319048943311359,1.110601375319204,1.0944737004712586,0.4967223654725543,0.05222116874188379,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,4,40001,True,130,False,10,0.7543149371265119,4.9138450170867145,0.5740735907393819,0.599107378477739,0.8525253012328985,1.1535795715242119,0.445168953741069,0.06133314097477383,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,138,False,10,0.7808976742934889,4.935081219300628,0.5154307070248079,0.5253530897324065,0.8579167409513875,1.0483932202139015,0.5142900959165823,0.05049613125904457,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,23,230001,True,140,False,10,0.8593002813462756,4.9908962356857955,0.5935323276402037,0.6298155628351386,1.120766380958974,1.1709244127677503,0.40618878319201807,0.052757563538064205,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,129,False,10,0.7740539943880033,5.0192510318011045,0.5223773128874052,0.5358756654792762,0.8201402373232028,1.0770189758032243,0.5155412534734731,0.05037368107507009,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,116,False,10,0.7725389554671229,5.036311389878392,0.5633685704088354,0.5827799821072993,0.8746224641104183,0.9988870839456765,0.5248957894137767,0.04556139415122285,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,119,False,10,0.8914594767014786,5.038985532708466,0.5451678576938727,0.5634986307413055,1.2251671985052164,1.1062209793741098,0.458498694179068,0.05328833972289973,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,8,80001,True,125,False,10,0.9332731805091068,5.095486524980515,0.4823092306151016,0.46623285821354576,0.7886458844572807,1.057918417490971,0.4936730363474761,0.05700148764256834,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,4,40001,True,129,False,10,0.7543149371265119,5.153978985268623,0.5823555272965384,0.6076964598500793,1.075226458662954,1.1225070907430965,0.4746175080095943,0.06147405178899488,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,7,70001,True,134,False,10,0.948716475248562,5.190217398107052,0.4646016985762887,0.45902844989842295,0.7291419668524249,1.0677948806559006,0.5021459411924329,0.05760133180267058,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,147,False,10,0.942366354987129,5.235427515115589,0.6636507816446445,0.7338251564100159,1.182671919425773,1.1878854475349139,0.4334303346574968,0.04869900350583911,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,126,False,10,0.9262913389577256,5.252986270003021,0.5376845886855717,0.5502869673181315,0.7710772169689423,1.1205437128256928,0.4173346403422094,0.06697952614217706,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,22,220001,True,126,False,10,0.8537644295382121,5.350257487036288,0.6000091762656194,0.6314059320962001,0.9154730404709636,1.1321902166045519,0.4556952049577738,0.04701375818246825,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,139,False,10,0.8110487533005911,5.36525569902733,0.531952860115772,0.5467558221203952,0.8507334702735727,1.1836391325049866,0.464178242226325,0.052696385258770684,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,14,140001,True,120,False,10,0.936444071486949,5.372217583935708,0.581237629244823,0.6034000245090746,1.2602516674313753,1.0884946375089013,0.43170147276777965,0.05953633693516587,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,135,False,10,0.8794570608604627,5.448207628913224,0.5052144483056392,0.5072758825165827,0.8978286544194302,1.0731832745877574,0.5050039624092234,0.0590337909705211,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,133,False,10,0.8012373736328516,5.46142492396757,0.5409975477250415,0.5496317328718114,1.0009029406960117,1.070291809089591,0.49175255553178615,0.05323556137834949,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,129,False,10,0.8786416684740446,5.550181956030428,0.5298458709472909,0.5377651963374205,0.8366846516982542,1.0641577148520436,0.45899714497372096,0.05871836412302631,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,156,False,10,0.7957795772065757,5.565750803798437,0.5295656310483124,0.5358239683535057,0.836254605220837,1.066721921718018,0.5030464517743775,0.050118433530435866,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,22,220001,True,137,False,10,0.8537644295382121,5.596624484285712,0.5765356997681884,0.5946701907647104,0.9931575830446173,1.0209879169863367,0.488152738457533,0.04654650318420654,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,115,False,10,0.8339183830107861,5.705415604636073,0.5183424506555744,0.52441513751653,1.0676344028317577,0.9870404423778046,0.5087898123007667,0.05269416116646468,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,113,False,10,0.7960700716601995,5.804291962180287,0.561571085340905,0.5808813959732526,1.3200281272135828,1.0359763505110395,0.4934028486186354,0.05690322626191116,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,147,False,10,0.822798538373549,5.828537884168327,0.48017368882493366,0.4600301019101381,0.7517836958329841,1.0634858248427255,0.5199342675252175,0.05195648756356769,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,159,False,10,0.9332731805091068,5.938421637751162,0.5630796709971766,0.5958537449360356,1.0891133759713882,1.3282413140264466,0.474187918630348,0.056987858491095084,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,6,60001,True,137,False,10,0.9102553111744269,5.94338992703706,0.5608122466920263,0.5517081382331893,1.1265050216479642,0.9637674832375808,0.49245857213215544,0.04502557064867217,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,10,100001,True,128,False,10,0.7957795772065757,5.9560734941624105,0.5887655285922329,0.6158717123076072,0.9587092121972166,1.135730074740014,0.459508803982988,0.04979274426853076,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,139,False,10,0.7960700716601995,5.9709575972519815,0.5634511923195376,0.5810024171933661,0.8138346290708525,1.0453095132022439,0.4691455749522926,0.058204854852870906,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,157,False,10,0.8794570608604627,6.038689346984029,0.46111654660639134,0.4459666753816243,0.8374918808276579,1.033800409143353,0.5114665884143607,0.05975151708525984,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,6,6001,1,10001,True,30,False,10,0.8345527090310174,1.0439592148177326,0.6359607448863115,0.6832274439580183,0.9560843867542181,1.0423700257266877,0.45693190859784155,0.04585037824269804,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,8,80001,True,102,False,10,0.9332731805091068,6.060351585038006,0.5096319495611251,0.5119491582429067,0.9867861103687255,0.9773135514410907,0.49443112629546254,0.056690652501702625,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,21,210001,True,167,False,10,0.8598478014220263,6.0766496188007295,0.5491153612397647,0.5555904189855788,1.2060807700431728,1.0644740676350228,0.4874545654917451,0.048495193700313466,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,12,120001,True,163,False,10,0.7808976742934889,6.076648780144751,0.5705697649611892,0.5986177648022958,0.9139349543793348,1.122219653213872,0.49499211973549273,0.050081999054461264,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,149,False,10,0.9262913389577256,6.092350896913558,0.5018551912878225,0.4985263966752749,0.8680590772204362,1.0372173960122935,0.46330029292719915,0.06751309757895602,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,29,290001,True,107,False,10,0.8739057414599243,6.106947842054069,0.5022202299180253,0.5035813250621887,0.8155145497489721,1.030741046856076,0.4821971233891806,0.06157448231936402,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,160,False,10,0.822798538373549,6.120911811012775,0.47357604511448353,0.47215331670585253,0.788624936632643,0.9925931582901724,0.5500998919991797,0.0517356366299909,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,146,False,10,0.9332731805091068,6.1413010391406715,0.5050605932871299,0.5006217404520059,0.8165189082834349,1.0474110324364236,0.48704186095921936,0.05779772606613039,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,9,90001,True,95,False,10,0.8012373736328516,6.184900765307248,0.5466262076961704,0.5427573061132169,1.1220363904138924,1.2039259028414304,0.4614958642108979,0.05261196836835249,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,153,False,10,0.8598478014220263,6.287848704028875,0.4749236901759944,0.47250197367910557,0.9829539553201143,0.9492392315498509,0.5477487633982885,0.0477790108791046,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,156,False,10,0.8796921663026864,6.314209083095193,0.5179370954995902,0.5022157449376822,1.1059990637376167,0.9709144928151549,0.5147371983350254,0.050761740550784314,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,6,60001,True,94,False,10,0.9102553111744269,6.327470547053963,0.5446428942247656,0.5462275474967883,1.0746916861068192,1.0135495938435775,0.5298750967040092,0.04433921992066492,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,6,6001,10,100001,True,29,False,10,0.7957795772065757,0.9902774849906564,0.6126757159325363,0.6490181571837079,0.9865082678287156,1.0236630159317495,0.4778432762036067,0.04873222413678442,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,5,50001,True,166,False,10,0.822798538373549,6.344572626054287,0.5672821818284447,0.5948657918368943,1.315838625794814,2.0820243603126287,0.47304350281382335,0.05133982842199662,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,25,250001,True,78,False,10,0.9188806774380882,2.66625522589311,0.516705681980547,0.5286371135085942,0.7811278690475032,0.9852426822961262,0.5158143165511451,0.05448510834998091,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,17,170001,True,91,False,10,0.8110487533005911,3.219293426256627,0.49206694953691316,0.4922873310620412,0.9005937956019655,0.9242014286389783,0.5190162923685403,0.05113671112775437,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,162,False,10,0.7808976742934889,6.4950735960155725,0.5509193596701275,0.5740842236568827,0.860005819128658,1.0565245173001239,0.48188239173470165,0.050454005250691915,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,102,False,10,0.7808976742934889,6.516847443766892,0.5583049231978188,0.5848668137882355,0.8364382027051886,1.060262081563689,0.47879351994567493,0.04989461746495394,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,168,False,10,0.7649003425872468,6.538030576892197,0.5584287388588939,0.5793355605689852,1.0427526956198059,1.073402096546027,0.4953922501323325,0.04676874939813133,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,0,1,26,260001,True,167,False,10,0.7649003425872468,6.568510357756168,0.569829175546511,0.5910302769543052,1.047233214090692,1.0228988909624108,0.4962381365415482,0.04573186330995202,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,23,230001,True,93,False,10,0.8593002813462756,3.0290881749242544,0.5833798755956136,0.6161061287098702,1.0407271185842633,5.887597006704746,0.4570421748623867,0.054054117077553594,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,8,80001,True,146,False,10,0.9332731805091068,5.1329723708331585,0.48417462960497004,0.4773053158846056,0.7276016633431832,1.0250202458586815,0.49307409668935004,0.05678933325340399,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,168,False,10,0.8593002813462756,6.859052577055991,0.5688136430519006,0.5906667807106378,0.9950852536735901,1.15751082337713,0.43545954361080946,0.0538436720574185,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,19,190001,True,101,False,10,0.911492249033675,3.642900289967656,0.5625584030370635,0.5894007071035762,1.044705263467025,1.1016371043012396,0.47660484644491113,0.05511794086115577,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,136,False,10,0.911492249033675,6.947555960621685,0.47339203070547775,0.460736058265187,0.8887407466201972,1.0299266216078744,0.5076267720233897,0.05619977344141327,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,174,False,10,0.8775934384144496,6.945804532151669,0.4849031801893234,0.4624975210098295,0.7582695596553922,1.1029142587406542,0.5013249486973169,0.059445025777710325,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,6,6001,27,270001,True,27,False,10,0.7960700716601995,0.991240899078548,0.5925518427378246,0.6177455807441309,1.0053865142774105,1.0319885408180067,0.440949747389951,0.05718766865713595,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,117,False,10,0.911492249033675,7.088641272857785,0.5439597466778067,0.5653956272117557,0.7959746450943121,1.1445612214556902,0.4838934710761476,0.0565590201143138,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,6,6001,26,260001,True,33,False,10,0.7649003425872468,1.2623813939280808,0.6435416766549796,0.6920988360950874,0.9900538776518154,1.0456840070161098,0.46222080620172384,0.04410047313417426,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,21,210001,True,118,False,10,0.8598478014220263,3.845399791840464,0.6230187599147412,0.6700062344606014,0.9934115860415141,1.1998775329434088,0.41475240014461257,0.04714694446414384,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,6,6001,2,20001,True,67,False,10,0.7740539943880033,2.3566923909820616,0.5540509277556951,0.5694730815997594,0.9371435237521392,0.9582596754475228,0.502442712841726,0.04844007710031944,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,24,240001,True,118,False,10,0.9262913389577256,3.803506644908339,0.4988546046909403,0.4920761615099895,0.7856612551222955,1.0636574505717409,0.46925172048386016,0.06866769750919315,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,172,False,10,0.9188806774380882,7.446769161615521,0.5192855001287034,0.5218624809513752,1.0211901609509269,1.057127805198251,0.5001269486805157,0.054716771598887805,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
0,4,4001,22,220001,True,108,False,10,0.8537644295382121,3.9633711236529052,0.5541674638259204,0.5774789574858178,1.1139870542033967,1.1223312292829468,0.49427515859560694,0.0466784824873366,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
