n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,13,130001,True,125,False,10,0.918175545890795,2.012700550723821,0.5385922338289678,0.5116297579317963,0.9679874328625744,1.1308779767668302,0.5963842540429805,6.086507533751533e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,123,False,10,0.9256388883824117,3.08596182288602,0.5773831460139953,0.5844737773190418,0.906387393613429,1.1472516733429428,0.573689958263549,7.388843225174095e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,114,False,10,0.7842356296485697,3.7528456556610763,0.5317816293519305,0.5188963416884227,1.035587789982854,1.0968607445468148,0.543670605736465,0.00012029246980229935,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,110,False,10,0.7242823204621426,2.5534831709228456,0.4732308480535244,0.45488907802318956,0.7752053966316993,0.9399605983663524,0.6170608467952559,0.00014769276457628788,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,114,False,10,0.7525366875259827,3.3684181943535805,0.38206350738295697,0.36958528004620705,0.5194958326275464,0.7570826706505162,0.7390016877207238,0.00011795053648558537,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,133,False,10,0.8669405461563872,3.096443605143577,0.4893543368627062,0.4829236532555799,0.7064195317961164,0.9341635921154336,0.6774506992794335,7.104392035792541e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,143,False,10,0.8572609963681567,2.5950346710160375,0.475057573282096,0.4496106661373758,0.84997804883317,0.9524206500768921,0.6064287727105825,5.11167386510002e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,115,False,10,0.8749514168921144,2.5357495546340942,0.5735438640161228,0.562432301191125,0.878229388206182,1.1292071630387037,0.5271150309270599,0.00010188676407330028,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,18,180001,True,132,False,10,0.8951728173431042,2.5678572272881866,0.666232058748331,0.701671201379373,1.0437442481782337,1.3421647037780298,0.5841840937574453,8.401883311784222e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,127,False,10,0.9319896330063839,1.7201763847842813,0.4449528507384725,0.3902380777068346,0.8320383647088628,0.9682243723351104,0.616135813567042,5.6094464456011264e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,107,False,10,0.6496801568476308,2.772343093995005,0.5462218014536527,0.5370236919830675,1.0489633692053308,1.0639657957093194,0.5666529431596035,0.00017067459698299426,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,127,False,10,0.7612273611720564,1.7980995001271367,0.5873866745756193,0.5704538068703412,0.9642148323245854,1.287638912295219,0.5611708839687768,6.0770089012622816e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,130,False,10,0.7259089875321421,2.3530592867173254,0.388696262074625,0.3438840177833151,0.6065420060163661,0.7603642139428315,0.7654479137494024,5.59443945901939e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,124,False,10,0.7439794283733473,1.963578328024596,0.5820345423350436,0.5605836649957439,0.935593442341162,1.3221255184516632,0.45007261192716586,6.322916504388065e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,118,False,10,0.9256388883824117,2.8588481531478465,0.5001004363095306,0.4710144350577413,0.9640266673446753,0.9890634553466305,0.5710787828945876,0.00011369565417564282,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,126,False,10,0.9565007465542367,1.6592661179602146,0.5411365840425119,0.509760016977616,0.9762463430886122,1.2415897946876446,0.48769675774713184,4.915278767519906e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,118,False,10,0.9438965197671201,4.630908420775086,0.49212679754041977,0.4775402552656508,0.8113701279591609,1.135205352730646,0.48197901947797445,8.856091541770154e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,227,False,10,0.9256388883824117,5.38656374020502,0.5787760623825118,0.5811595054448636,1.0212048246574914,1.165658118042377,0.5303095806915461,2.4093704236291567e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,125,False,10,0.7153225108023757,1.6634029219858348,0.38409281544236124,0.3391960951046813,0.6566116733009795,0.8080417896112674,0.7241813354641767,5.2089196583068145e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,129,False,10,0.9584252711442979,2.02173666190356,0.4661208178972048,0.41122310912515436,0.8637883567969112,1.0065427824433661,0.6113152924652202,4.098594433136879e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,125,False,10,0.685930074031318,1.837703533936292,0.48963800732154966,0.4413791445237131,0.8989088055034289,0.9766148262343731,0.6284931081758436,6.282782727862597e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,117,False,10,0.6311469407081498,1.6741642421111465,0.5926645655428839,0.5800452269035119,1.1020060442308677,1.1062822314173204,0.6671986752828957,9.689228809879645e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,128,False,10,0.8749514168921144,1.7544405721127987,0.48275399506855665,0.44451546268813075,0.9543846570910834,1.0539178953617077,0.5793505899648304,5.316389859132136e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,8,8001,25,250001,True,120,False,10,0.7510515392409782,3.3268312639556825,0.43257235318319415,0.39174598815137585,0.793809461772714,0.842398272681943,0.699824257000597,0.0001227090018055981,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,126,False,10,0.7510515392409782,2.203262218274176,0.5183969917395012,0.47942852908578115,0.8145662465036886,1.1439533765706724,0.5814029406323593,6.196339738319637e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,131,False,10,0.685930074031318,2.688588595017791,0.3214527420221424,0.27164528513501884,0.5880713060185991,0.7714222048521817,0.7428871912686033,5.392478152953494e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,122,False,10,0.7525366875259827,1.9435012377798557,0.5556557057958521,0.5280826766039219,0.9763838349988073,1.2081259271703448,0.5491863107599656,6.671947973077408e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,146,False,10,0.9256388883824117,3.900378981139511,0.5780230700734323,0.5877678837909046,1.3517479917455435,1.0332065931296852,0.5614375397727661,7.20432071373373e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,127,False,10,0.7184243702159746,1.700562150683254,0.5062332604981531,0.46982777640068685,1.1702382663411206,1.1157585259802978,0.520363518644911,5.5871125198062e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,131,False,10,0.7720626326322909,3.4678839901462197,0.54482081288329,0.5405831879823437,0.8910075805586714,1.1609983591319275,0.5573897869082048,6.6915356895453e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,120,False,10,0.7510515392409782,1.706327763851732,0.5930770039038855,0.5785278258304628,1.1755910467842385,1.3379434334003522,0.5284880408657359,7.626765168155181e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,127,False,10,0.8669405461563872,2.5880519156344235,0.3543203271532534,0.3102899241465996,0.5619592675625,0.7751146183034371,0.7403226641693915,5.691028082434088e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,125,False,10,0.8749514168921144,4.292943778913468,0.4213429111297805,0.38044820293874737,0.8782374045430019,0.9627969560869528,0.6079662241334631,7.709068039570394e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,129,False,10,0.8572609963681567,2.6823646361008286,0.5139319045654263,0.48191980651049,0.8373909910778661,1.275251659863555,0.4820138401374195,4.6552392924849434e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,130,False,10,0.8669405461563872,1.898215692024678,0.4996762150812595,0.4467662623267019,1.0610034772448331,0.9725240406114222,0.6726769020444939,5.520649454084548e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,112,False,10,0.918175545890795,4.343574190977961,0.5368354134698218,0.5191647345672828,0.9156651128968446,1.0076713226377392,0.5770796718184233,0.0001307678050033781,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,125,False,10,0.9154292511998555,2.6081389361061156,0.5025987265749672,0.4670580191316779,1.130392216895231,1.1479715309234542,0.5483589183082755,4.622182296874343e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,126,False,10,0.9133166666864758,1.6960420310497284,0.4967798275686,0.4547393309174521,0.9495816017989003,1.1842045208278529,0.4984573612227674,5.142690026621658e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,130,False,10,0.6769084956038257,2.4249370619654655,0.5059722382789087,0.45358157724191295,0.8783098760516602,1.1404648475748922,0.5400964095434441,5.348343154800887e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,128,False,10,0.8659395867852039,2.699910901952535,0.5309106139216755,0.48570738341449826,0.9237725594944929,1.0637172493849325,0.612502487815615,6.114629749655682e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,123,False,10,0.7612273611720564,1.6322025740519166,0.6101636869759478,0.5943101535745787,0.9163187541748212,1.4568602831543613,0.4298915916575126,5.760676113378616e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,130,False,10,0.8659395867852039,2.1342696039937437,0.4475926090362166,0.39918102879658496,1.3433700046546437,1.1911050934456533,0.7003533193333992,6.066049483144792e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,121,False,10,0.7769685372204002,1.6640659980475903,0.5322282711034584,0.4888701374577207,0.836490088241989,1.1338193056571024,0.6695674081635316,6.975924164915756e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,125,False,10,0.918175545890795,2.20860030176118,0.564096401409925,0.5282350368603255,0.845719535037112,1.2958543551016193,0.5992919934807166,6.662500301315969e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,119,False,10,0.7259089875321421,1.6273335651494563,0.5792142953463628,0.5605302388388143,1.1934878007367864,1.2192772709264206,0.5051868581354574,7.755818341904626e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,128,False,10,0.9319896330063839,1.7130446508526802,0.4847265386155493,0.4373095085242681,0.8766155411164706,1.157004482560029,0.5068242672965301,5.128053849129758e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,8,8001,22,220001,True,128,False,10,0.7802478583655555,3.8627391839399934,0.6247805018063518,0.6406997948801486,1.031371850736601,1.4686527095148043,0.3754710956941401,7.439170820502857e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,126,False,10,0.7782413938948853,1.7682527140714228,0.45959000484942014,0.4196850920122106,1.2345626495242352,0.9990560375869757,0.7239240165331284,5.572843297456319e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,135,False,10,0.8749514168921144,2.9006789228878915,0.4910616058641551,0.44353201003414156,0.8518862925602548,1.413654672840667,0.5158777083374898,4.7753972252450866e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,122,False,10,0.7681772150679503,2.660031260922551,0.482616881633223,0.43912703077642934,0.7890316581484302,0.8909354795226414,0.7062411498666096,5.9488959127583023e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,124,False,10,0.7305670629646852,2.815172106027603,0.5139113790356011,0.49690368669845425,1.460027330156159,1.4553621255600449,0.5924869337450458,6.117708953925321e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,127,False,10,0.9154292511998555,4.570515791885555,0.5720700606624373,0.5696847373357782,1.0103050305060193,1.226215241057456,0.5150083383316065,6.672843554116229e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,28,280001,True,113,False,10,0.940750011317205,3.3458622000180185,0.49172407814870916,0.4558673617122781,0.8977246265199587,0.9258540956087522,0.623414632694578,0.0001095909372847856,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,127,False,10,0.7681772150679503,1.99743667896837,0.48125552631168694,0.4329723494437734,0.9434118559105082,0.9089202759691274,0.672155124085673,6.245336412738306e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,122,False,10,0.7782413938948853,3.295059440191835,0.5368668681369684,0.505489130801891,1.0001022719308799,1.1210640189900303,0.5964819662563775,5.773386336099472e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,125,False,10,0.9565007465542367,4.69072121521458,0.4972438950213058,0.4775277971229823,0.9836642933804326,1.0023343038584003,0.5662636841760323,6.812128895218253e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,121,False,10,0.7510515392409782,3.400866935029626,0.5177773607405434,0.5024979601371582,1.0004884071634836,1.0059451919858933,0.6096769882053887,0.00013705107646549804,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,128,False,10,0.9133166666864758,2.775080136023462,0.4046995209834904,0.35937352290848656,0.7016917856119743,0.9204831680187741,0.6390339343828012,4.969344004719974e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,127,False,10,0.9438965197671201,3.0844109328463674,0.3676056601347202,0.3113708982731864,0.7088511517868679,0.8979751964111248,0.6310603984064074,4.980348309348178e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,128,False,10,0.6496801568476308,2.5245139971375465,0.5236821491998334,0.4916203034279779,1.0077390302168505,0.9870805221139894,0.6474459144885718,6.434662374182174e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,126,False,10,0.7769685372204002,2.740507178939879,0.4928746784824976,0.4358023872178407,1.1286912772571922,1.717615405590027,0.6893131703786103,6.827322542273212e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,153,False,10,0.9438965197671201,3.660102245863527,0.42596566422046606,0.38467137999379564,0.8542768673784971,0.846081638642272,0.6442035997054206,3.9223351636303375e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,122,False,10,0.7525366875259827,1.8616455579176545,0.4543030796476126,0.3919221523879396,1.0420351168066608,1.0187494457594994,0.6549273990277434,6.95701541330461e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,19,190001,True,114,False,10,0.8669405461563872,3.581003508064896,0.5385370279474069,0.5177237773490835,0.8634448200598994,0.9267326302977553,0.6633176312678392,0.00011388496415714275,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,127,False,10,0.6769084956038257,2.04605681495741,0.5282938213711328,0.5017491356291248,0.9976043031806084,1.1977458872018705,0.5366381037048862,5.261207299899782e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,130,False,10,0.7153225108023757,3.15980709483847,0.44421428835886373,0.3846486385988331,0.8346926032095453,0.9232728819370525,0.6693745999694091,5.8914557702361355e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,129,False,10,0.918175545890795,1.7428345871157944,0.47167900368080795,0.4209506365301758,1.329162602382893,0.9944653310206921,0.6491857823290749,5.746053356005718e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,125,False,10,0.7184243702159746,1.6245165630243719,0.49849059208123975,0.45939853705071493,0.9547141267464112,0.9533243680629467,0.6743839614192333,6.0550932914945214e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,127,False,10,0.7305670629646852,1.7339215157553554,0.5238366250722318,0.4931247643295609,0.9542848090984164,1.0528127289656937,0.6318936612576104,5.256343519283374e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,124,False,10,0.7769685372204002,1.6325861611403525,0.39626802651975535,0.33628285679839853,0.9117590916311556,0.7386777858097089,0.7700606505361813,5.9651644685663396e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,123,False,10,0.8572609963681567,1.8256842819973826,0.5057043775711678,0.477999225518751,0.8783809521985241,1.124040933649267,0.5212777579329784,5.2816736882837684e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,121,False,10,0.7720626326322909,3.609909891150892,0.5588794225758001,0.5338398500700297,1.002756350917032,1.20305584692397,0.5260189689377498,9.171028080536511e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,130,False,10,0.9154292511998555,1.8490073001012206,0.48454596664120286,0.45084626548902657,0.9417114552546034,1.1443833301152366,0.4920945757798448,5.121217739277774e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,133,False,10,0.8659395867852039,1.8704889509826899,0.5084274496614548,0.4740735434322496,1.3011997501765593,0.9577950867246242,0.676019560394851,6.125606585660031e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,127,False,10,0.685930074031318,2.077399782370776,0.49366653883243766,0.4387287724669685,0.7955332079339531,1.2414049509876912,0.5769733287656743,5.652193959247495e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,129,False,10,0.9584252711442979,2.1946276533417404,0.42861754824102266,0.37991037550493917,0.772584091415292,0.9848449641272605,0.5984500679061789,3.803980563348573e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,129,False,10,0.7782413938948853,2.969923214055598,0.42267217676325697,0.3801200013659116,0.9144454159140581,0.8246787176147805,0.7180473011704004,5.143552333640476e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,127,False,10,0.7184243702159746,3.161759582348168,0.5308737189895183,0.5083207977098636,0.8907411889822777,1.132102178905083,0.5682985618703208,5.896284631554014e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,121,False,10,0.7782413938948853,1.7350220293737948,0.5998455187564111,0.5891000037044685,0.9549972761519452,1.3977256077643283,0.536424553483675,6.700471752898645e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,119,False,10,0.6311469407081498,1.9091486311517656,0.5013169867987968,0.4671377164938647,0.7881907557075015,0.8680510037955944,0.7364985399099933,8.614739243252602e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,126,False,10,0.7305670629646852,2.5229210178367794,0.43646386576311924,0.3969845803012526,0.831183591859762,0.9900121619914234,0.5959646462600133,5.2589838615304025e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,123,False,10,0.7259089875321421,1.7588735343888402,0.36254991700012434,0.3170327207847601,0.611058868461035,0.7304304486542437,0.774225637149628,6.159144713011513e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,133,False,10,0.9584252711442979,1.8140147970989347,0.4953746007457887,0.44681054067239406,0.9299065807560818,1.1236271261715702,0.5276828111131413,3.8512246015514194e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,126,False,10,0.918175545890795,1.7167096571065485,0.5356712315929728,0.5087394953980628,1.0872902987724182,1.1743150152711543,0.5613019242532552,6.235806361654807e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,114,False,10,0.7782413938948853,4.391386721748859,0.551518004671876,0.5348461591052969,0.9079195805066236,0.9976083083119428,0.6403931016951087,0.00012984976964295182,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,132,False,10,0.9438965197671201,2.9732167632319033,0.5460307028227231,0.5246191992404865,1.4347059448477923,1.5383287523517728,0.5732210834179711,4.737029419220572e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,127,False,10,0.9154292511998555,2.7694682921282947,0.44699379531463845,0.4084049249730086,0.8035242849864492,1.0376005648642423,0.5360962652017819,4.989358042512501e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,126,False,10,0.9319896330063839,1.9957690699957311,0.4750800434430335,0.4304366310575054,0.9238611428595699,1.0149566563618662,0.622925952045886,5.085645639246687e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,127,False,10,0.9438965197671201,1.9317804952152073,0.5303782091883628,0.501266537980335,1.2309137273597583,1.179266052331244,0.5143391496220434,5.0167798186088347e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,130,False,10,0.8572609963681567,3.0537080918438733,0.4660329267240929,0.4176230184816182,0.8560396298179351,1.0785562722436286,0.5448913838072219,4.468772343856829e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,122,False,10,0.721353909701361,1.9970192718319595,0.5054253352601737,0.4736671474834988,0.8414933776611068,1.0450740256513513,0.5831349000810594,6.140213234294592e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,121,False,10,0.8669405461563872,2.3053498356603086,0.5733070305855013,0.5494770497168886,0.9174059335763277,1.129032061849853,0.5931871224029646,6.112079298945041e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,122,False,10,0.7439794283733473,1.785745699889958,0.5292911296378833,0.5154515019579224,0.9679571377188033,1.5723659048340586,0.6064517081723487,5.9695341795143665e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,122,False,10,0.7259089875321421,1.5610821447335184,0.30074111905140305,0.24330163788419218,0.6458047988031278,0.6530838855896838,0.8104120234414948,5.926445028329817e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,127,False,10,0.9133166666864758,2.258486649952829,0.5376006864474564,0.502275863492859,0.9362309961099123,1.1173927463633764,0.5457856693373668,5.701982260111006e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,127,False,10,0.6692194833917733,2.428844807203859,0.4749297597058202,0.4283759351474526,1.2996455480552132,0.9444739806879611,0.6704069711355464,6.20393601402768e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,130,False,10,0.9438965197671201,2.45108884293586,0.5455896065025728,0.5154257969053129,1.06212739597346,1.0545346673078293,0.5901442338627697,4.8007263447974844e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,122,False,10,0.883991475936688,4.245688586030155,0.5412949307103634,0.537250391563848,0.983458044557741,1.1701991267714074,0.465495272337212,8.910359855543137e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,122,False,10,0.6692194833917733,2.157280394807458,0.464002772807571,0.41862080243849065,1.285354374098235,1.1620974412826435,0.6684587168512676,6.191124752554063e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,121,False,10,0.6496801568476308,2.21545436931774,0.6169949610937276,0.6105364465866894,1.1107651818540218,1.393353634015308,0.448035454189565,7.049087856033497e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,127,False,10,0.7612273611720564,1.8199613890610635,0.5272613549804447,0.494981214586805,0.9483170480087159,1.1374574632056538,0.5454709030834325,5.621517474602618e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,134,False,10,0.9319896330063839,1.7908243066631258,0.3926683859410718,0.3574864705745101,0.5600412105365857,0.8845469679739505,0.6676830921882678,4.899043304445376e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,129,False,10,0.9490026291397744,3.51321114692837,0.4928250100678168,0.45682189221869485,1.155593675931917,1.2212120995159437,0.5773250278651146,4.889522745077633e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,127,False,10,0.9565007465542367,2.5439416021108627,0.45709283064984074,0.4146923875177221,0.9454892813487765,0.9873829771426456,0.6156608863421374,4.826226146762142e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,128,False,10,0.9490026291397744,2.291978952009231,0.5114813337447609,0.49338027873547363,0.9296701868479934,1.2006928343251775,0.5633218436058035,4.7419696240787836e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,125,False,10,0.8749514168921144,2.022192178759724,0.4518412087710217,0.40218180767310774,1.1092099148072696,1.0021416764534277,0.6602787665045772,4.7326192330213795e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,156,False,10,0.7681772150679503,4.310683914460242,0.5203288008998356,0.49834871756164667,0.7998203754177357,0.971761696307607,0.6412187628617187,5.233575970235006e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,122,False,10,0.7525366875259827,2.325015388894826,0.5491133968268073,0.5183012267608125,1.0826738306242558,1.1199537061811846,0.5865901329758177,6.984839851417943e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,126,False,10,0.8749514168921144,2.545460701920092,0.4572548950293837,0.40260102063283537,1.0767255312010737,1.0023133627926313,0.6415601717987723,4.455151137506367e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,124,False,10,0.721353909701361,2.7377546466886997,0.45925274239027514,0.4275213713368413,0.6785975369207028,0.9690068208402515,0.6408370274425944,6.777327355149855e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,124,False,10,0.8659395867852039,2.0893526352010667,0.5538108895517778,0.5268020036326257,0.9023086461837571,1.189332553068708,0.5923218215811746,7.315233507674332e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,123,False,10,0.685930074031318,2.383292092010379,0.46774767211266316,0.4376781815580871,0.9420110497673698,1.218981520777559,0.5816681766284529,5.730742416457077e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,129,False,10,0.883991475936688,3.12806410016492,0.4822541788882462,0.44512687361033465,0.9148074123911233,1.1095990536071676,0.5495785245049288,4.603842298194602e-05,8,6,0.5163977794943222,2500,OLS_iid,iid,False,5
