n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,27,270001,True,94,False,10,0.7770282139242266,3.1889797342009842,0.5591288075118852,0.5361285488371847,0.8968045127022073,1.0488673401589508,0.5224841927856501,0.0006114490390395183,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,8,80001,True,102,False,10,0.7893747089092475,3.9146440508775413,0.5282136652599698,0.5017058399739021,1.1184077611202616,1.1448747281536822,0.4891466830783249,0.0005395134817712215,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,28,280001,True,122,False,10,0.9117481397231634,3.2326836087740958,0.5003553457475077,0.45665612540209727,0.9326317778373976,1.0368617720958229,0.49179842351790104,0.00027379895266994,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,7,70001,True,113,False,10,0.8658879630482433,3.1914310180582106,0.5879531767337276,0.585679664902937,0.850829239717102,1.2244080406389701,0.49445644299483255,0.000420726232430228,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,16,160001,True,121,False,10,0.9064272971130153,2.9247999233193696,0.5183321844168959,0.4948311138701571,0.8403558720520611,1.062675494489533,0.4588618762653692,0.0003162941231535787,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,98,False,10,0.792281736594413,4.783460395876318,0.4895748150020465,0.4592883579361665,0.9030995712424091,1.0654606192447562,0.5711888307679436,0.0004767006832902323,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,138,False,10,0.7893747089092475,5.683959994930774,0.5169267578028621,0.4921902932451688,1.2166665254243059,1.2645335042218433,0.47046974880282627,0.00027159188166503656,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,22,220001,True,115,False,10,0.7528364811080336,3.5342448060400784,0.5751086537145809,0.5591422573149196,1.1495454102058376,1.1013023336963246,0.4975230582957537,0.0003967272027926667,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,96,False,10,0.9189981573007079,4.724363690707833,0.5074050914351768,0.48232316383362145,0.8530702433729214,1.1152963124672102,0.46934069523570987,0.0005296347126321383,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,11,110001,True,124,False,10,0.9584297398558851,3.191582417115569,0.4746468152247108,0.4406507655818009,0.7721812281362825,1.0386115169401369,0.4677722440079344,0.00024093836277927727,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,105,False,10,0.9117481397231634,6.159535388927907,0.4638064289365418,0.4278680463384842,0.9243749302973793,1.005057890942095,0.5173096879674588,0.00040788070964168895,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,9,90001,True,104,False,10,0.8953736093115022,4.1788647612556815,0.5037448601559815,0.46362472094975576,1.0000768544713914,1.1917239913807924,0.5169941057891958,0.00040645511432797115,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,25,250001,True,110,False,10,0.9201883798541622,2.835639223922044,0.5575402850202265,0.542484945409643,1.1651541812975448,1.1862942607093525,0.4889276036787085,0.0003822840881534016,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,3,30001,True,112,False,10,0.922673366122412,3.505886082071811,0.4881056624045782,0.45440035790243194,0.9929268289932198,1.1422318040732482,0.40000324540197385,0.00023671225770585777,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,2,20001,True,139,False,10,0.9245281397826336,5.092472444754094,0.5340898025250808,0.5159608594152801,0.8126988807637854,1.0748725324580095,0.5286563777096905,0.00023942372989300465,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,5,50001,True,102,False,10,0.8490287847098211,3.509040331002325,0.5824908897581716,0.5698298423145232,0.9966600820047267,1.260757925906543,0.423970174144233,0.0005363245049960024,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,4,40001,True,164,False,10,0.7846581871320228,4.403622667770833,0.5240960903884695,0.4682514522446241,1.0262245719368537,1.0424817593020372,0.5142567799907211,0.00012404711593276706,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,118,False,10,0.8953736093115022,3.4453641562722623,0.506203498100598,0.45743949684195384,0.9287214813276921,2.028990027783215,0.5055821429362262,0.0003119136138291682,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,1,10001,True,97,False,10,0.8537373888613078,3.6658322708681226,0.5218925592471162,0.49825554407004746,0.9952892894837084,1.1830887242086818,0.4661143862405449,0.0004203150196116365,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,3,30001,True,119,False,10,0.922673366122412,4.549838216975331,0.37986400442909246,0.3425992219861906,0.6661501356734361,1.0151688384210185,0.4894417303343491,0.00020249630131425356,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,12,120001,True,118,False,10,0.9602988976342225,3.5544482660479844,0.474766666403291,0.4292662616081687,0.8486124173898836,0.9748627484570067,0.5123849465247402,0.0003288590123515587,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,19,190001,True,114,False,10,0.8288766553414016,4.179510027170181,0.5019067750200022,0.47379099093958055,0.9736047343452188,1.1024317309167522,0.511028512029702,0.00034729942683863927,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,7,70001,True,104,False,10,0.8658879630482433,4.520850436296314,0.5024965360088584,0.47050324368174484,0.9037360244513926,1.0332910856065165,0.502558582462467,0.0005058636171190808,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,4,40001,True,112,False,10,0.7846581871320228,3.806406076066196,0.476501396256057,0.44316670546316284,0.8060708081645525,1.0472682030820815,0.5228075825572923,0.0003491394980248818,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,1,10001,True,108,False,10,0.8537373888613078,2.9527604011818767,0.492373073505521,0.4735995887071389,1.0114694474933634,1.133087941760189,0.49691676451607136,0.000394454312245877,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,26,260001,True,105,False,10,0.792281736594413,3.1658850139938295,0.5289849112938747,0.5015140840691372,0.869591112571101,1.0251766893158296,0.5333097958330628,0.0004516031807674312,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,102,False,10,0.7769255038978906,4.918042141012847,0.4909781205227888,0.4535917452912066,1.0151529597723472,1.907759483722201,0.5276084145787261,0.0004892356104864265,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,2,20001,True,100,False,10,0.9245281397826336,2.9940268131904304,0.518864199089338,0.49342203244607535,1.0520772879137321,1.0559064787325247,0.5191833892617077,0.00048128585247423814,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,19,190001,True,96,False,10,0.8288766553414016,2.511567262932658,0.5412486996066215,0.549308050764724,0.8517217325433044,1.0909781153604425,0.48757027101506134,0.0005399464122434537,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,10,100001,True,112,False,10,0.9189981573007079,3.7623957321047783,0.49349934650829924,0.464353469518513,0.8028281810675031,1.069887372608686,0.4941563853704743,0.00031495618846765866,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,10,100001,True,105,False,10,0.9189981573007079,2.786570442840457,0.4468752017778038,0.4116907914475601,0.8566520611942142,0.9885573103626701,0.5579441208198823,0.00036902886094348006,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,129,False,10,0.70273688421089,4.604173313360661,0.5099059781923343,0.4752911715286178,0.9913618855277015,1.2723442557199012,0.4763075170924562,0.0002733227303346478,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,14,140001,True,96,False,10,0.963199284990812,2.868692927993834,0.490028022798073,0.44593862367252013,0.871221683530505,1.2252600720693232,0.461020435162367,0.0004045501735416033,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,26,260001,True,97,False,10,0.792281736594413,4.106774590909481,0.40263242267504384,0.36916350653983676,0.8240926000408967,0.9069462675780162,0.5895411197954751,0.0005581571702405093,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,22,220001,True,106,False,10,0.7528364811080336,3.563918324187398,0.46744084319391344,0.42593084357432454,0.8852498046807049,0.9947388290001123,0.5386151465071678,0.0004560348983917154,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,97,False,10,0.9064272971130153,6.155007958877832,0.5063083373303104,0.4884124102246605,0.95660879563432,1.1474534642072758,0.5037402963269368,0.0004925260763151753,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,13,130001,True,113,False,10,0.70273688421089,2.9575353912077844,0.5276360081085513,0.49553779237179,1.0862639305359274,1.0333583368921988,0.5298527313211435,0.00037887669700921987,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,28,280001,True,96,False,10,0.9117481397231634,3.3590743471868336,0.490839367621074,0.4453516411283109,0.9754545775831445,1.0456014719434759,0.4848275140077253,0.0005098907937391767,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,23,230001,True,103,False,10,0.8588706917275976,3.7472361410036683,0.5118134633469108,0.4789551302541657,1.0295181123636572,1.1228628929766857,0.4550999167647728,0.0004059720834669025,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,21,210001,True,115,False,10,0.8084603117799328,5.411994164809585,0.5722570807593998,0.5554367411652478,1.0093494778876135,1.1331694821314855,0.48120649656182957,0.00040735832883254623,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,2,20001,True,99,False,10,0.9245281397826336,4.386944165918976,0.5406128594266055,0.5051962205390549,0.9250379426951265,1.067929560933103,0.5424995095351026,0.0006046071621831485,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,103,False,10,0.8084603117799328,2.9358808817341924,0.5461373939492954,0.5204755620051985,0.9849500413534509,1.1585599531466866,0.5107044572758188,0.0004219684625924144,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,96,False,10,0.881706198732095,2.8386302338913083,0.552931415586693,0.532872949992629,0.8455014284230815,1.148956548593679,0.47851910938488446,0.00046308016960723694,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,24,240001,True,115,False,10,0.881706198732095,4.637665725313127,0.5730874806761094,0.5495861129111532,0.9165754912046602,1.1691391665851747,0.44952464781624685,0.00035842481511817156,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,12,120001,True,100,False,10,0.9602988976342225,5.153807376045734,0.49398329278338243,0.4619314294008492,0.969926504971778,1.1403797298677234,0.4840769326975668,0.00041731016775857965,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,103,False,10,0.8953736093115022,2.500731104053557,0.4583517739912299,0.4145770432656727,0.9512618421655465,1.0397932013175584,0.5115208740827387,0.0003852301145340827,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,0,1,True,108,False,10,0.7618382172975056,6.23722567409277,0.5238715198750259,0.49120822169217837,0.8185035453723326,1.4143895100325987,0.48529867606375054,0.0004119626115795909,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,112,False,10,0.7769255038978906,4.99528396781534,0.5120112211327456,0.4755594350108261,0.9206892527320116,1.1912945055420232,0.5226607347993555,0.00033284723914276765,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,24,240001,True,93,False,10,0.881706198732095,4.029172835871577,0.49829707501545856,0.4693500535391429,0.9250470372503931,0.9570809540790689,0.5554928214528482,0.000517306427932734,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,28,280001,True,115,False,10,0.9117481397231634,2.8534360267221928,0.48929806014728644,0.4648273880151578,0.9997727716000679,1.5893039392345765,0.49144525367200653,0.0002452425971022046,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,13,130001,True,103,False,10,0.70273688421089,4.483666378073394,0.5815994051832407,0.5654355110030297,1.0259281916082035,1.2567316845042718,0.46845068969376397,0.0004876459708038541,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,27,270001,True,141,False,10,0.7770282139242266,5.638963217847049,0.5156967878945314,0.48331816938830957,0.9867370817955486,1.1502891849989119,0.5020544744912014,0.00022442026428594317,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,18,180001,True,92,False,10,0.8337458072174108,4.320373021066189,0.48587932120681987,0.4554264227589951,0.9589862479589261,1.057186654698424,0.5105829231623217,0.0006278434151281135,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,29,290001,True,94,False,10,0.7969099998499383,3.8522904166020453,0.5472747492654747,0.5207793894430021,1.0157347393096134,1.1385657314543178,0.4569461590705249,0.0005978810839803363,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,26,260001,True,144,False,10,0.792281736594413,5.692061162088066,0.492983866531198,0.46183504118269536,0.8323612631900696,1.0787537222625743,0.5556928103460328,0.0002192204190701463,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,98,False,10,0.9602988976342225,6.045784359797835,0.4675130956586931,0.42329892511628986,0.884652691086767,1.014974700926833,0.5404020702797748,0.0004923188961044317,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,96,False,10,0.7721309434333804,2.45232077781111,0.5035775327107632,0.4761261044679737,0.8096565423749187,1.0468765548402983,0.5531394116325816,0.0005855843477885112,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,22,220001,True,101,False,10,0.7528364811080336,3.241493563167751,0.4913285429216463,0.4801866170537211,0.6655640718475565,1.0763980287753152,0.5266886759321568,0.000490052829547878,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,20,200001,True,102,False,10,0.7769255038978906,4.3655723561532795,0.492644751987516,0.4977381079515124,0.9342389013094021,1.1371514225428274,0.5253364203828669,0.0004538445747740564,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,110,False,10,0.7893747089092475,3.67872730595991,0.5449844882466209,0.5245048193707585,0.9917901291426883,1.1380878378314079,0.4794855371061444,0.00041913550229344263,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,7,70001,True,110,False,10,0.8658879630482433,2.753556787967682,0.5457966319336726,0.5247421325433602,0.9638903164624216,1.204081543817454,0.48392812351670944,0.0004056149351916765,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,15,150001,True,101,False,10,0.9265435239350953,3.550083334092051,0.5839275113514036,0.5681230342340778,0.993992626153713,1.2832228053343202,0.34917846083353965,0.0005155258692484104,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,25,250001,True,102,False,10,0.9201883798541622,3.0667878799140453,0.463232678080965,0.4230647471722192,1.0198092951018425,1.0569339466184644,0.5124252427616863,0.0003849312519198088,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,133,False,10,0.922673366122412,3.9200594862923026,0.5112368750914811,0.4699961823926737,1.111121412488334,1.1909948152049252,0.4281759762694257,0.0001682859400805574,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,12,120001,True,105,False,10,0.9602988976342225,2.765580039937049,0.4607861651724077,0.42507529083794926,0.8490352176023203,1.052616416219251,0.5286501339930181,0.0003853392877274461,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,108,False,10,0.9584297398558851,2.8197282678447664,0.5196797043551039,0.49263773670792216,1.0648658317026434,1.1397863552457885,0.4801182459688027,0.00028590716807596245,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,19,190001,True,110,False,10,0.8288766553414016,4.594444866292179,0.5271379400345233,0.4998145675224531,0.952641837916621,1.01735843919117,0.5462796265605997,0.0003959182445905907,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,14,140001,True,107,False,10,0.963199284990812,4.771179066039622,0.5339822927407425,0.5118369794644502,1.0271017707318046,1.1896904541774973,0.43939038533430247,0.00038481492680646077,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,103,False,10,0.9265435239350953,7.140891502145678,0.5377712961780747,0.5138473075295364,0.904744845749095,1.0686328795850089,0.5037451367370142,0.0004763278791697182,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,104,False,10,0.963199284990812,2.8078186651691794,0.4875639548793691,0.45287400884240486,0.9273039283697406,1.0752370359206953,0.5142873450366203,0.0003153916904270273,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,96,False,10,0.7969099998499383,2.5090934988111258,0.5652027860393797,0.5505791851687726,1.0144803534445392,1.071617790211821,0.4955810668254602,0.0005511388884920992,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,97,False,10,0.7846581871320228,3.22664111899212,0.5326483809694893,0.5292592665355764,0.7838740557795751,1.1543948820385537,0.44998716955761,0.0005180051253252919,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,116,False,10,0.9265435239350953,2.9516428192146122,0.5678526743312844,0.5462653278946579,0.9026386091075906,1.318646161575856,0.4346228232821569,0.0003338750189154524,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,108,False,10,0.70273688421089,3.014071512967348,0.5488871562549253,0.521373250629809,0.9630723481083643,1.1867503677670659,0.48760406714728405,0.0004265525301623827,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,98,False,10,0.7893747089092475,3.193567254114896,0.6092945839834392,0.6012284904772631,0.9310747332432886,1.2969450063906822,0.5118624906387368,0.0005189241162622216,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,148,False,10,0.9584297398558851,7.596805854700506,0.4893586363393371,0.4564418627491895,0.9212116037602671,1.2434383168881724,0.477917569781254,0.00012453166513236484,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,109,False,10,0.922673366122412,2.3684458849020302,0.3881779168712891,0.3460369144054423,0.6553335547764173,1.1489194497643354,0.4121053338500992,0.0001746923090635391,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,105,False,10,0.8288766553414016,2.911506019998342,0.4755022249106185,0.45159714748569546,0.9867232854085144,1.6135250385324178,0.5374822858061326,0.00048807506248532836,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,2,20001,True,108,False,10,0.9245281397826336,3.5200450690463185,0.48737009973795975,0.4498964868133543,1.2210997393203793,1.0243129041612464,0.5675711344222298,0.0004733301826375571,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,129,False,10,0.8588706917275976,3.8612577179446816,0.4770984891325665,0.4401774346246111,0.8852238445149772,1.1104721154504147,0.4817441707475103,0.0001629567225659279,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,107,False,10,0.8520100870002809,2.196119665633887,0.47604684837237127,0.43333531584623936,0.9605613566919141,1.1139448427163008,0.5336303104253838,0.0003149622793553265,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,104,False,10,0.7770282139242266,2.8957213419489563,0.43843905713144354,0.4049753168797962,0.7452951437294307,0.9305118886098753,0.5713904839467424,0.00042362107031003904,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,3,30001,True,99,False,10,0.922673366122412,3.534919742960483,0.42226799705531753,0.38767119946793144,0.8358156250697382,1.0722099266204987,0.44622589855989,0.00038555511225125386,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,102,False,10,0.7893747089092475,2.350939558353275,0.5267415888770998,0.4849869106230185,0.8731024964263169,1.1626162130613316,0.5446575888460088,0.00044822088436280097,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,106,False,10,0.922673366122412,7.066753434948623,0.45905038320802577,0.42826497136606945,0.8766233377352701,1.1480923914452776,0.41032714437902307,0.00032304625351257076,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,21,210001,True,103,False,10,0.8084603117799328,5.046650383155793,0.4920054068834058,0.4569194425968023,1.0607821898779057,0.98774187559535,0.5590748911277265,0.0004651385201317351,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,122,False,10,0.792281736594413,3.8087036898359656,0.5667684551134343,0.5543636253241158,0.9341971987774617,1.2112670671412458,0.4610608160189079,0.00027075428975862937,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,12,120001,True,105,False,10,0.9602988976342225,4.470791331026703,0.563555384541827,0.5455276384324903,0.9579404165954238,1.2556047269911086,0.4589331002685625,0.00040104995105585164,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,0,1,True,104,False,10,0.7618382172975056,4.800644074101001,0.5020973048534005,0.47429906263228794,0.8420786958940764,1.1338369779955717,0.4939632293492336,0.0003648782832651666,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,7,70001,True,104,False,10,0.8658879630482433,4.612362539861351,0.5356480386831453,0.5068584229551064,1.0069726034712159,1.2087159790896576,0.5156465846062065,0.0004967844221789058,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,118,False,10,0.7721309434333804,5.361828092020005,0.49742682418371564,0.4571276366514377,0.9019769668442711,1.076938515436526,0.5405154112187394,0.00031794268282739926,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,92,False,10,0.8588706917275976,3.2156011005863547,0.46237031062440803,0.4145086547359117,0.9342848892414825,1.0159037614953046,0.5182939808664735,0.0005536415133128322,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,106,False,10,0.7309951493229003,2.6799126379191875,0.5453106710781621,0.5082684448095333,0.951597057646498,1.225115438553534,0.5082469972108216,0.0003772545486360414,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,99,False,10,0.7618382172975056,2.961842662189156,0.4721724779801167,0.42819357097938415,0.8358736112479072,1.088770641636563,0.5588217580018418,0.00036816933904781923,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,10,100001,True,112,False,10,0.9189981573007079,2.6469994517974555,0.524226280531163,0.48410398318416636,1.0299869004534343,1.4694863218273762,0.3469859443626082,0.00020616469791012696,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,5,50001,True,113,False,10,0.8490287847098211,3.820502062793821,0.5068413496837576,0.47079332831514437,0.8858976800064786,1.0321498778654548,0.5393581520046645,0.0003857309798454426,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,109,False,10,0.9265435239350953,2.6097449441440403,0.4809145625651899,0.43420697452878304,0.9509917712669118,1.0166060556387304,0.5480526454894848,0.000255587761699141,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,94,False,10,0.7893747089092475,1.9901608871296048,0.47940381099264306,0.4217353487010524,0.9907362577447624,1.782904177677601,0.5709408236828151,0.0005381732412002178,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,15,150001,True,95,False,10,0.9265435239350953,5.667285413946956,0.4350550285203028,0.40208696549657297,0.8000923954743904,0.9300875871104175,0.5715943939146397,0.00046966957851435196,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,123,False,10,0.7770282139242266,4.192253323737532,0.5367517930230986,0.507944550823825,1.1835343401270866,1.11476100387398,0.49397875324797463,0.0002731891696541567,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,130,False,10,0.8537373888613078,3.1618469706736505,0.47995926742398903,0.4313370959761374,1.0719719114716924,1.1886891158670019,0.5141956313724496,0.00013429159712581237,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,120,False,10,0.7769255038978906,3.6157463169656694,0.5059306420021165,0.46038016103258267,1.0305224245106581,1.1672688401900313,0.512836138934539,0.0002614465398406863,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,144,False,10,0.7309951493229003,3.9690400469116867,0.5189562708555275,0.4900251172577174,1.029141623344285,1.2557593365574526,0.5014811490693643,0.00019923404763467302,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,113,False,10,0.7721309434333804,2.702586549334228,0.5007782782232885,0.4440935402096614,1.0607458884205139,1.0308916831912207,0.5281626986147763,0.00030381875719416666,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,6,6001,15,150001,True,113,False,10,0.9265435239350953,6.69839523313567,0.5030716953028646,0.4763144016915646,0.8782763617324294,1.1427067723212285,0.4880496591534736,0.00029855893311526744,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,107,False,10,0.9201883798541622,2.5481007751077414,0.5115512145730344,0.4718341739439897,0.8199201960721368,1.1638979558397355,0.5043879012248829,0.0002474562271169512,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,107,False,10,0.7770282139242266,5.415839130058885,0.5579310576536579,0.5347498278780884,1.0425965612129044,1.258195830203009,0.43002069809536636,0.0004379186547859271,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,0,1,True,107,False,10,0.7618382172975056,4.2677067131735384,0.508905915771099,0.4905031517784957,1.0087156695573964,1.0121138543459853,0.52438297977527,0.00037192445151268194,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,115,False,10,0.7769255038978906,2.764421467669308,0.4931296683727386,0.44814680572392074,1.0540167875415478,1.1773320748362002,0.5147337201653596,0.00023694803092614273,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,121,False,10,0.9584297398558851,5.113513547927141,0.4571730607806766,0.42052971015902557,0.9316115736178523,1.0788318541131199,0.4459756762271585,0.00022828451090265407,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,98,False,10,0.8537373888613078,2.5050916047766805,0.5257226495999873,0.4812706422007889,0.9367039490124971,1.2281017113275579,0.4286493292400132,0.0003881000444493089,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,7,7001,8,80001,True,111,False,10,0.7893747089092475,6.224842844996601,0.5719722837544765,0.5515511066111146,0.8897867887636188,1.2356837220104164,0.43969409102675006,0.0004100846779520005,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,121,False,10,0.8805932479718181,2.578150310087949,0.5201312858025323,0.4806302397049613,1.200886414698075,1.2704897872400513,0.47701057995569607,0.00021014774452974316,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,102,False,10,0.7528364811080336,3.855149948038161,0.5039196113990665,0.4763166920471926,0.9356204782762584,1.0803224665135867,0.5431234181430067,0.00047482838675491694,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
