n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,3,30001,True,125,False,100,0.8749623213529936,2.04445673385635,0.4605280395357388,0.4046627548686093,0.9643053450026824,0.9533187456724806,0.621803858141351,3.976415850794537e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,133,False,100,0.752944204118753,2.414980387315154,0.42344715733436333,0.3715764295187297,0.7476158361820743,0.8581658737778184,0.7072854587262632,2.9460776975535877e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,131,False,100,0.725535906196744,2.673576659988612,0.2552183990287844,0.22709194444490693,0.45135941511834016,0.5157653133336177,0.8688070266907003,4.9299795849077154e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,124,False,100,0.725535906196744,1.9407760850153863,0.3772635837346631,0.3402802020308733,0.6375158219199482,0.6636950747417056,0.7494683023932319,5.039535776894919e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,146,False,100,0.965053015737447,2.4024805049411952,0.5192993765800776,0.47629352149504767,0.8888240044938039,1.0423138400386804,0.5847054717427963,2.5006378439283102e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,121,False,100,0.6112615368826059,2.0382692120037973,0.48474071027392573,0.4438863369730198,1.0976372492981437,0.7477734663112316,0.7360001618884857,6.353166299952225e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,131,False,100,0.7330457729132197,2.8730715727433562,0.4581381893881134,0.40623119003301156,0.8647088078573263,1.0048377408961724,0.5569173961061926,4.243053546346789e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,123,False,100,0.7357981347011469,2.6469478919170797,0.5302909165223656,0.4944789947703157,1.0623195699135017,1.0331591681049912,0.6574943951081141,5.502258501589497e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,146,False,100,0.7330457729132197,2.2307236711494625,0.4369260600754379,0.38194854282628066,0.7846146771855237,0.9847542397047487,0.6047638672546503,2.4464765132350383e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,143,False,100,0.7426466268696061,3.598921083379537,0.48485454437483516,0.43478819051724615,0.923826891322567,0.9191313936439635,0.6606632030353449,2.6965010334082707e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,126,False,100,0.7959417155257418,2.177707301918417,0.38331397105134435,0.3236408886473337,0.6958981620617104,0.7630422604933286,0.7555045820203545,4.589855932550927e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,123,False,100,0.6962231342309371,2.1017605611123145,0.27845798963875235,0.20340581381216616,0.8425405492862464,0.5897886351671665,0.8296280222693424,2.8388331284123354e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,124,False,100,0.8317369626703465,2.044392993673682,0.354662556315158,0.30211108345605664,0.6844833123391498,0.7422459335927585,0.7617092854841603,3.299976217444042e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,122,False,100,0.7064281850655078,2.310197908896953,0.3909320721754311,0.3248911173683259,0.8645470082756037,0.7362749415494736,0.7360223316768629,4.647002129248206e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,20,200001,True,120,False,100,0.8388454414457491,1.8796011228114367,0.4522495852046716,0.4049919477897129,0.9780670631479671,1.3189767799748158,0.6470349838133769,6.183106982658996e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,141,False,100,0.9468010012424657,5.042086076922715,0.39121124792156875,0.34026418071484693,0.81428177718778,0.7679047751517853,0.743596318499589,3.5123918563124464e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,22,220001,True,125,False,100,0.7673913814908683,2.6685231467708945,0.4922802170291496,0.4367885975402494,1.1879847615103318,1.0829310906951835,0.6395069609233499,3.925925520136316e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,123,False,100,0.8201348245690913,2.0313709271140397,0.5522167899330181,0.5127660646986948,0.9097187215451205,1.1264147090757883,0.5794436476575885,5.808197182017987e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,113,False,100,0.7227541014311334,1.8407102013006806,0.47341650754431364,0.41280621501792647,1.1495617921600436,0.8519329745891512,0.6934684820053365,9.350684726602331e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,125,False,100,0.752944204118753,2.1081142309121788,0.43755344956682546,0.392887355365954,0.8328622906256522,0.9344512102287515,0.5980095122816211,4.0764188917226946e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,118,False,100,0.7747343489276307,1.961896724998951,0.3825015500024596,0.3186344813115536,0.8580321408715662,0.6318119550930946,0.8178555767190657,5.391135431039912e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,130,False,100,0.9468010012424657,4.363851135130972,0.5061680523193157,0.44618215835684866,0.7866797732704233,0.9147725305348621,0.6352568728644853,4.3509231709293035e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,121,False,100,0.8096819222844059,2.2617004169151187,0.5046878250035819,0.4552106526076881,1.0644928913424905,0.8683872897463409,0.6992983855673925,5.5841319293096157e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,142,False,100,0.8603118786345988,3.388027288019657,0.4275313847557197,0.372761361979645,0.7717702340417697,0.9366122871590721,0.6322087439126103,2.55431094777026e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,128,False,100,0.6112615368826059,3.276652412954718,0.5435583285957679,0.5182246130320571,1.1511762570211146,1.6339133683697937,0.5334185035507863,3.8684699830826066e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,25,250001,True,127,False,100,0.6757922789273042,2.086687223985791,0.5044645815392884,0.45918192843960937,0.839281696094725,0.9805003544783606,0.6788375334565361,5.117266973941478e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,123,False,100,0.788009528571383,3.046178523916751,0.4821109854637294,0.4212902837069848,0.9146086190821207,0.8817890344773607,0.6659197592853846,3.1213651257568416e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,147,False,100,0.9745803829928247,2.740447197109461,0.3482404440332286,0.31662210411123254,0.6125732537636686,0.72899020828159,0.6938678389370604,2.5481016942276014e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,145,False,100,0.8603118786345988,2.8438342791050673,0.4221626780761852,0.374892226198277,0.8034263351475099,0.9421738748429286,0.631411128471057,1.8803931693301288e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,120,False,100,0.725535906196744,1.8997641820460558,0.4736639318108175,0.4348547894708529,0.9460965341101392,0.9811531970555338,0.5372899318366314,6.58513921648159e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,27,270001,True,129,False,100,0.9696626594002647,2.1387558300048113,0.4598245595234402,0.4348394778417896,0.7407034527769835,0.8468762286596607,0.6861470445436062,2.7858261146811905e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,2,2001,29,290001,True,142,False,100,0.9745803829928247,3.487701425794512,0.5885846034124301,0.588746035725686,1.072502771840179,1.523363138155348,0.4349484389917655,2.3307589385335163e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,7,70001,True,119,False,100,0.740929283437333,1.9767056540586054,0.5052367007600402,0.44645112019586286,1.1374416549153532,1.0001385743227853,0.6795924178779231,5.422616686745611e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,125,False,100,0.6928449383996731,2.4990233411081135,0.4938083628183393,0.44554917591784227,0.888889180544548,1.0677177451166184,0.6114450284381728,3.909727987165481e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,118,False,100,0.6112615368826059,2.02845305390656,0.49503209519956687,0.4552393807574483,1.1455453239465556,0.8307922217601776,0.7157573192016006,6.030097220284589e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,130,False,100,0.8749623213529936,2.139313885010779,0.31871224497012507,0.2735830908662895,0.5810027732833872,0.5843800445780036,0.8260600814167749,3.078927895227701e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,14,140001,True,125,False,100,0.6928449383996731,1.9846487389877439,0.48046197826443415,0.43807892700544915,0.8937434670650833,0.8678042395055794,0.6791898758704517,4.582810687689284e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,19,190001,True,122,False,100,0.8201348245690913,1.9304523710161448,0.5244089248359196,0.48292798035389517,1.0027945423822766,1.1543354567584212,0.49192040105435286,5.332578881839205e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,29,290001,True,136,False,100,0.9745803829928247,2.295904383994639,0.46482947145434617,0.4103067623367986,0.911778378715213,0.8553327524547136,0.6770335248454905,3.310890459165903e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,16,160001,True,124,False,100,0.8096819222844059,1.995502406731248,0.45461044611117896,0.40332314250706514,1.0819137867763475,0.8679847870166538,0.7235189521447226,4.4885608247945454e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,125,False,100,0.8317369626703465,5.551378407049924,0.4589755554536199,0.41316252202769144,0.9756770198340676,0.7887463409695593,0.7336412997228573,4.440656909741721e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,123,False,100,0.788009528571383,4.605565826874226,0.5136140674995435,0.46313537927126447,0.9374475163580019,0.9266257692433724,0.6785265235391489,3.266022972054393e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,128,False,100,0.7357981347011469,4.698759205173701,0.5277828709751581,0.48129985802324216,1.083964787478176,1.2299972666278296,0.5108798044045669,4.282553291274912e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,0,1,True,140,False,100,0.8973704404444712,2.3872194387950003,0.4786700424502203,0.4243910309185373,0.8510843256613299,1.4770404857568555,0.6198457302062009,1.9908791644002226e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,142,False,100,0.7673913814908683,2.562046764884144,0.4345042916087287,0.38277173305547485,0.8022680270744627,0.829558288662709,0.6716971482440295,2.8602627813147516e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,11,110001,True,119,False,100,0.836664421886202,2.2129885791800916,0.479490586357653,0.4260226769312637,0.8428488498214716,0.8071921276447735,0.732894313291548,4.9366915368702055e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,120,False,100,0.7426466268696061,2.540912135038525,0.488838027421336,0.42605015944641816,0.9269045067797294,0.9048969706955347,0.6656330342799333,5.521604228763947e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,149,False,100,0.9468010012424657,4.2821144182235,0.38341077244845917,0.3376262802809024,0.7491154824117556,0.8157662511537582,0.7379784377073658,3.082667986433063e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,2,20001,True,137,False,100,0.9560360664215123,2.4666736270301044,0.5305368635784247,0.49139852771675974,1.003013560979222,1.1263940232099696,0.5039724533210878,2.4597790617215388e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,125,False,100,0.6962231342309371,2.355902516283095,0.47046502307689936,0.4235198745298706,0.7880000335123223,0.9202564431522545,0.6368692688924781,3.346166204111594e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,138,False,100,0.7064281850655078,2.4630990009754896,0.4590130925377848,0.4039857780527515,0.861437590112311,0.7754080272111817,0.7621154523622945,3.139419949285891e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,23,230001,True,127,False,100,0.7747343489276307,2.072176710702479,0.4501263880034095,0.38478538815549596,0.8633400206080893,0.9060090769352556,0.6948761644583948,3.8845563350989195e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,28,280001,True,129,False,100,0.8603118786345988,2.0188096561469138,0.40850087935999035,0.3514877628234993,0.9736775397070665,0.7777527069231098,0.7221837496897289,2.7846530192604552e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,15,150001,True,136,False,100,0.788009528571383,2.2958085453137755,0.4719041488721469,0.40521513858536673,0.9258254897322677,0.891540188686639,0.7370959697274684,1.9456499386564715e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,162,False,100,0.7357981347011469,2.967326829675585,0.45608317234499945,0.40287383947275207,1.0069144169296882,1.0328801858283396,0.5732902787182385,2.8831041791991822e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,22,220001,True,129,False,100,0.7673913814908683,2.1025199429132044,0.4036162562127773,0.3464797959889394,0.7768252859498207,0.7187557946561182,0.7406017853775538,4.240913220408108e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,134,False,100,0.752944204118753,2.169112784322351,0.4700985958714064,0.42075062610692415,0.9000204706175537,1.2510279997316502,0.4721868052660895,2.4810413186918966e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,122,False,100,0.8805411166900391,6.573190867435187,0.5039090480236199,0.474391942267394,0.9085164398997234,1.0607901262822312,0.5111074957959166,6.069414324358748e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,7,70001,True,128,False,100,0.740929283437333,1.926914555951953,0.5003175003940857,0.45112379843650546,0.9778142838608584,0.899227660536066,0.6913526866003876,3.5693432842270935e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,4,40001,True,123,False,100,0.7064281850655078,1.9815322789363563,0.3924451885692788,0.32382742565432576,1.004933311666686,0.7353413066350271,0.7599946439029542,5.6468496312010446e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,123,False,100,0.6962231342309371,4.519494890701026,0.4040638470455015,0.32117998139321047,0.852011828525953,0.7178140999694548,0.7571562855192128,3.145406881882931e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,6,60001,True,120,False,100,0.6112615368826059,2.0345802968367934,0.4633642148670989,0.4137411046358784,0.8418180658131516,0.9172958033821058,0.6461891749013883,7.229558061934534e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,117,False,100,0.7357981347011469,1.9608496348373592,0.5515947911801132,0.5084203819624975,1.0073378323288182,0.9966931507709392,0.6097707830203579,6.645292063482316e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,133,False,100,0.836664421886202,3.297984811011702,0.4757993520940269,0.4214601044078841,1.0179547049165651,0.9888483433235101,0.5726650203175326,3.658061759127082e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,149,False,100,0.7357981347011469,2.579781777225435,0.47704310911549874,0.43667765634895356,0.8030791693129049,0.8903261807050283,0.6801027555669269,2.9882517603346258e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,131,False,100,0.9468010012424657,2.7203094982542098,0.48810035780035005,0.43908952761902215,1.0984202907558678,0.8807314132135401,0.6687581465663269,4.19683510209879e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,18,180001,True,118,False,100,0.752944204118753,1.916447133757174,0.3789151089641327,0.31715104498346003,0.9045987777123957,0.6999737627065994,0.8010954407973961,4.727339758686555e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,8,80001,True,124,False,100,0.9468010012424657,2.1564909131266177,0.513377249935278,0.4678929831818376,0.9895941543214848,1.1276490135289763,0.5142372260160439,5.408847174541859e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,17,170001,True,139,False,100,0.854502427759621,2.6228167098015547,0.34503396136458336,0.29846554572664735,0.5214153689556547,0.8039515873661964,0.6821221142206284,2.135320564815125e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,2,20001,True,142,False,100,0.9560360664215123,2.3006961890496314,0.47561300245386406,0.42489511788381307,0.9109490973547976,1.0176804098265524,0.5380678253035056,3.3127143345297115e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,121,False,100,0.7064281850655078,4.306494657881558,0.4601791666499999,0.39701210193478453,0.8068060339335419,0.8506945845595205,0.6752617987503341,5.1050836396949815e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,3,30001,True,124,False,100,0.8749623213529936,2.306144467089325,0.48628357899294555,0.4339617537601212,0.924393000920198,0.9508337045768259,0.5795530202798059,3.903796104193547e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,14,140001,True,141,False,100,0.6928449383996731,2.175496363081038,0.43137959715074126,0.3670532798399624,0.8696417025086637,0.7920979280844943,0.733606942878933,2.5505067586642934e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,0,1,True,153,False,100,0.8973704404444712,2.4669920853339136,0.47439224495377497,0.4306283865898921,0.7551034262499677,1.1022030607559683,0.5404757219681336,1.3979391117301262e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,12,120001,True,131,False,100,0.8317369626703465,2.2583971293643117,0.4087177438517509,0.36345759883466144,0.8109720015423914,0.7676661800150228,0.7233431664365678,3.924238352164271e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,129,False,100,0.8096819222844059,4.826123919803649,0.4196606213103473,0.3642329234034256,0.8468719510801846,0.8594563251129793,0.7626464363177126,2.6731977610757963e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,125,False,100,0.8388454414457491,2.214425115380436,0.5071132029694658,0.45999345424316357,1.0687155073945593,0.8871073765910198,0.7100295962210333,4.517441166386024e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,17,170001,True,145,False,100,0.854502427759621,2.3220052258111537,0.5309526423086124,0.48097089477670574,0.8929211382094306,1.1118161561550493,0.5437671475256909,1.780577578710185e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,6,60001,True,118,False,100,0.6112615368826059,1.934544414281845,0.3926308863231055,0.32833027988746977,0.8374563661710708,0.6989251522624581,0.7859633715766984,6.859357935033409e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,132,False,100,0.965053015737447,3.5101891420781612,0.49616500267065605,0.4531082104918693,1.2399607724810233,1.0326350936200117,0.596630678759128,3.222845639321249e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,25,250001,True,137,False,100,0.6757922789273042,2.187734837178141,0.4456491364013387,0.39234799138288456,0.9011794708953841,0.8452930417792145,0.6824391059336613,4.220266223191556e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,11,110001,True,117,False,100,0.836664421886202,1.8742773639969528,0.3745218094944101,0.3135467896912371,1.0136480595462272,0.7014274102921714,0.7923869037561094,4.8821582995960934e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,4,40001,True,122,False,100,0.7064281850655078,1.9989414243027568,0.46470061916547517,0.4033046199931455,0.9534266154997632,0.9506773768336509,0.6572320850522532,4.4995792250633754e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,24,240001,True,136,False,100,0.7426466268696061,2.2090602959506214,0.4479747763507325,0.3915752338192616,0.7399394364070391,0.8937963399840475,0.734115992146862,3.1327698452971085e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,134,False,100,0.8388454414457491,2.9738695793785155,0.4150959824412195,0.3685694298368944,1.0090283481987663,0.9783595908775976,0.6688006234895676,3.46245808022697e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,8,80001,True,123,False,100,0.9468010012424657,1.9153789039701223,0.5065532660724941,0.4672044284012718,0.9694211032297068,0.9160960096693705,0.7038503388517474,4.9727200637797195e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,121,False,100,0.9468010012424657,3.91788292536512,0.5060544905964531,0.4563628078294875,1.0104889340726866,0.9235614941404249,0.682117110894936,6.836548545185028e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,125,False,100,0.6962231342309371,1.9549842500127852,0.4174699349531809,0.3641852349303537,0.7739207413526749,0.7932791695936119,0.6937692975337721,3.582245105910076e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,1,10001,True,137,False,100,0.7330457729132197,2.0870965789072216,0.5247050899900944,0.4858054687307292,0.8183557316484588,1.081046114409507,0.5125533062195179,3.037976800762369e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,29,290001,True,131,False,100,0.9745803829928247,2.171488991007209,0.46431569634224396,0.415288430387131,0.734137351158172,0.8451891308681131,0.6791362577778617,4.0114922215456726e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,9,90001,True,152,False,100,0.6962231342309371,2.677832490298897,0.5426296239820045,0.5032795428706038,0.9141219646414096,1.0848006329152007,0.599517636821661,2.2080903516580426e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,21,210001,True,140,False,100,0.965053015737447,2.4121985537931323,0.35816961819354376,0.30437769554478983,0.6790680302904613,0.8917893531382036,0.6536991369045592,1.8916649288869462e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,134,False,100,0.8388454414457491,5.038570038974285,0.35936009138830355,0.30331743927280164,0.8429406702715629,0.6597421089601835,0.7707817882194503,3.119629504612127e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,132,False,100,0.7959417155257418,5.3429588889703155,0.42285184078841626,0.36216003834202254,1.0918463266451903,0.9055548532015968,0.5920116055248225,3.601108719316445e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,15,150001,True,141,False,100,0.788009528571383,2.575994733721018,0.5848226503645864,0.5504324323446443,0.9525954786758211,1.3049421823138532,0.45390502141958733,1.9992091159616108e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,7,70001,True,123,False,100,0.740929283437333,2.079453691840172,0.4567446281282657,0.40848328567845227,0.7048692414856373,0.8344901647141407,0.6889587756941926,5.557811198387955e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,2,20001,True,135,False,100,0.9560360664215123,2.2012568190693855,0.5822005138345715,0.5522333292486593,1.0637923638507272,1.1827914491744245,0.4994321891795072,3.0856388645298226e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,10,100001,True,128,False,100,0.725535906196744,2.0750561342574656,0.48400531768214333,0.44257986405570626,0.8017850798892706,0.959277684712924,0.6864726050657854,5.084559798803269e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,14,140001,True,133,False,100,0.6928449383996731,2.0512028387747705,0.38179680574262975,0.3249578620186162,0.8052016042744258,0.7327029564001686,0.7330617962314455,3.226676353137927e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,5,5001,27,270001,True,128,False,100,0.9696626594002647,3.0783507102169096,0.49883088649748125,0.45983311735069227,0.9688662069171469,0.9637132266702058,0.6252008435213373,2.9337973856976493e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,20,200001,True,126,False,100,0.8388454414457491,1.9098676363937557,0.5293278491198766,0.5102657219308162,0.9619983913027575,1.1840742475056516,0.5844344544679384,4.7907736812463e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,27,270001,True,131,False,100,0.9696626594002647,2.372778126038611,0.368992395443151,0.29520626240447845,0.7896196703276815,0.6600180643468688,0.7531625666516993,2.3800686731675295e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,16,160001,True,123,False,100,0.8096819222844059,2.0781304938718677,0.483784300979409,0.43419361506981674,0.8115615419225698,0.9326792830124908,0.6581542471038633,5.009000274008207e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,28,280001,True,138,False,100,0.8603118786345988,2.447394700255245,0.49562133478391907,0.4557356772794921,0.7977119424962775,1.0198730173289883,0.5509514643154685,3.090551747211322e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,18,180001,True,124,False,100,0.752944204118753,2.094258212018758,0.530782431653566,0.4853138414320438,1.315142281928972,1.071643637953845,0.5761461851277447,4.810593561242702e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,143,False,100,0.854502427759621,2.1433392469771206,0.5169015995292089,0.4690501197982204,0.879271257401156,1.1451214564273104,0.4852687511518425,1.9076834158222078e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,119,False,100,0.725535906196744,2.9523571408353746,0.505125789094429,0.4637080761314528,1.0535726981094293,0.9766603128303926,0.6203176304524957,6.109474721020629e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,13,130001,True,134,False,100,0.7357981347011469,2.260498959105462,0.48773130600706827,0.4292690739081914,1.0268916952763312,1.0047271817616794,0.6279934684686788,5.205607162571355e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,12,120001,True,121,False,100,0.8317369626703465,2.3024926306679845,0.4784045651484014,0.4236789192032878,0.9696962530005137,0.9853416887040609,0.6350948325805632,4.96189832531284e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,7,7001,26,260001,True,110,False,100,0.7227541014311334,2.0022945618256927,0.5116004254213741,0.44970356328051253,1.0875457717481924,0.9252516682559794,0.668723042420335,9.458514694675856e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,140,False,100,0.8973704404444712,4.57735084509477,0.39079986533259986,0.3058892516936561,1.0171535920362822,1.019822248191829,0.6375133447128597,2.1146479846566663e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,146,False,100,0.854502427759621,4.169316505081952,0.5091236408642951,0.462500871565136,0.8695895726992195,1.170188571209445,0.5417062782328775,1.6619354411390987e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
