n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,20,200001,True,149,False,10,0.5040071715946576,1.9481594888493419,0.22054627721916756,0.17700769467606636,0.3824953480947931,0.43287465179685614,0.9019760986800606,0.0571065924705549,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,6,6001,12,120001,True,134,False,10,0.7771443390632228,2.4127274309284985,0.18540451370281977,0.16063300697503194,0.30839798274315383,0.4579540740883762,0.8872325717778569,0.059167225357913834,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,136,False,10,0.42445717545034367,1.7179448991082609,0.11681861497121639,0.10345416419778203,0.17854791328919287,0.35803321789152454,0.9339755043326352,0.053863899250568684,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,1,10001,True,142,False,10,0.776302469649497,1.8853438259102404,0.17639236862779348,0.15032109918573888,0.3178343281329975,0.4796395688548013,0.8795100827595614,0.05837673678234581,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,31,False,10,0.5609472633227807,0.4518506652675569,0.5086445537673501,0.44263479044436854,0.7756457772909399,0.9106134088332903,0.6744191813980646,0.08569839997504701,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,117,False,10,0.7250225731806699,2.2798777711577713,0.4003932282924717,0.323255944671442,1.0614381046913535,0.6723663641861171,0.7429866884552982,0.06911310370146885,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,153,False,10,0.43004589225049056,1.9005663469433784,0.08784176092135826,0.07353761952656236,0.1491729687834572,0.3506361902645009,0.937345770812394,0.054995453569439086,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,15,150001,True,98,False,10,0.42445717545034367,1.3773438539355993,0.3526242195617286,0.2799966222998213,0.704911872500262,0.5284688725404363,0.8587411133090924,0.05304583559469037,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,8,80001,True,156,False,10,0.6978688723604249,1.87859743880108,0.12274418211515464,0.1054406094983446,0.21206905927862985,0.38968967128457155,0.9206160595144439,0.05636978265415085,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,10,100001,True,105,False,10,0.9116226355593039,1.4590846938081086,0.19950637472872093,0.16732515649631566,0.3540516487158555,0.5315568002659787,0.8338992025622447,0.0674721685253225,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,180,False,10,0.776302469649497,2.297158050350845,0.42899612689195277,0.3667968614116866,1.0855170799277853,0.6562114107748099,0.7704739002950464,0.061862691882077846,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,27,False,10,0.6978688723604249,0.32264070119708776,0.4004014054744355,0.3105753271375614,0.793057676115811,0.7626744992385264,0.6958089619577214,0.08605420339178513,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,167,False,10,0.5040071715946576,2.7155889300629497,0.17883137814497885,0.14979391008884055,0.266140488780058,0.43041008004138065,0.904795604512136,0.057572909096597576,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,112,False,10,0.5596291120329826,1.2864916319958866,0.11049490444967762,0.08428286185121975,0.18775191448667494,0.37443588633219393,0.9281764053504511,0.08295657472115785,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,117,False,10,0.5538555352099771,2.8794297189451754,0.1417388510417099,0.12178026052112652,0.21824973382538332,0.4052144295829655,0.9135640129477943,0.058737884650613914,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,55,False,10,0.8877533265580031,0.555404004175216,0.4195942980292145,0.34555026078346573,1.2786982370251756,0.9824721066596985,0.6747681756861738,0.09846366906010906,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,125,False,10,0.7636183508552145,1.4352452787570655,0.4316948665205705,0.4029570946500762,0.6926192784140958,0.7200969805320321,0.7783140411198657,0.06216826159852631,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,115,False,10,0.7766267528589795,1.129346058703959,0.17727293613688216,0.11804892928536066,0.40674198910192716,0.4471583864586409,0.8998882233048373,0.08366808335400226,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,57,False,10,0.5948605345151908,0.5781392971985042,0.4031602283514554,0.3062393121281662,0.9268199150666717,0.7155251856331535,0.7303934758707281,0.0896841500336849,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,106,False,10,0.6497355498943047,1.0167615180835128,0.09586299731970921,0.07460510127093527,0.17153271605684794,0.362241521931995,0.933221961580953,0.08265269416475948,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,30,False,10,0.7323773141256033,0.31734816590324044,0.3881030532136427,0.3207082185543317,0.7193393451670419,0.8365405985498577,0.7243719642929544,0.0914764231264729,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,24,False,10,0.5596291120329826,0.44711335515603423,0.5577715649692891,0.501049664533802,0.9303168905461899,1.070222903554515,0.6012907348806243,0.08173424394483372,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,129,False,10,0.8319634356655692,2.7527964897453785,0.48696774466984144,0.4502011611124946,0.9450799440714465,0.7579345060357252,0.7753783715283706,0.05857770872241482,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,9,90001,True,140,False,10,0.6412192257344361,1.9560077283531427,0.17394938340764696,0.15430352443419762,0.2659393789194853,0.4353494187949291,0.9008411885883149,0.058531532912538056,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,6,6001,15,150001,True,171,False,10,0.42445717545034367,2.599362973123789,0.13887492135619606,0.11500938304253423,0.24950950318588833,0.3681971427866434,0.930850384142983,0.053809644730540555,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,0,1,True,145,False,10,0.7250225731806699,1.408087994903326,0.11591187114441687,0.08939712507597974,0.21172872667146164,0.4200361984092573,0.9106976632142064,0.08752858217211418,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,83,False,10,0.8624793456440324,1.22493836004287,0.2005343132739607,0.1382587929604225,0.4577809285134944,0.5071093132611699,0.8699313620389973,0.08783490430453054,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,139,False,10,0.776302469649497,1.7226631687954068,0.4577958419284991,0.41080194008582804,0.8306833312848042,0.6847934917281345,0.7886884999943183,0.06173057115346969,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,6,6001,26,260001,True,196,False,10,0.5609472633227807,2.50675610313192,0.1269685426046807,0.10967620737789986,0.21937943674190394,0.39106861921373237,0.9214435895367586,0.05517345882345559,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,36,False,10,0.6497355498943047,0.7093887077644467,0.5709441499546162,0.5167736534464514,0.9686757884789202,0.996302067145691,0.6760254169368818,0.08230107581697646,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,12,120001,True,64,False,10,0.6430217008644906,0.7534056431613863,0.0979215802252752,0.07942244814466216,0.13375387525624097,0.3855865584720932,0.9218848971192806,0.08627596029378125,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,12,120001,True,76,False,10,0.6430217008644906,1.2448891121894121,0.36781240796125214,0.2634641705361341,0.7113975621144023,0.6274991888266757,0.8186158335158407,0.08468973538995773,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,10,100001,True,80,False,10,0.8624793456440324,0.7963208551518619,0.2509928367639665,0.19752442905859938,0.43409685641173346,0.5494135840971462,0.8605275532643171,0.08804147463788643,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,45,False,10,0.8624793456440324,0.45434191916137934,0.4254877683196886,0.33471113525906876,1.0116662704798065,0.7555964233943366,0.7648576003821903,0.08850143857418473,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,29,False,10,0.6920607122662717,0.30433721002191305,0.5101132540776642,0.40812715932690896,1.0592729847341937,0.919690334616766,0.711144079816913,0.08385888224377154,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,122,False,10,0.6845125756600403,1.241449953056872,0.3615514983232182,0.29013373290419514,0.6766118727577147,0.5877852037424826,0.8519814652945027,0.08159291480311304,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,123,False,10,0.7636183508552145,2.8859995868988335,0.3930027532790842,0.2901911568974874,0.9484980709690519,0.6808070879677116,0.7011302105942874,0.06346405221528367,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,6,60001,True,117,False,10,0.83577924919984,1.3116998793557286,0.19751319608449744,0.14563095724827155,0.385248855242887,0.49841439012253774,0.8624615028128141,0.09014211400179346,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,151,False,10,0.5040071715946576,1.9205494672060013,0.12085130039651297,0.10322808057297572,0.2014944692595364,0.4022347050800425,0.9161605855677356,0.058918786865730516,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,5,5001,29,290001,True,122,False,10,0.6497000773182647,2.8538404651917517,0.19727798352093712,0.1749588176138728,0.2755462151385175,0.49128795811754944,0.8736782810591931,0.06300823822711138,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,21,210001,True,118,False,10,0.5348987233814443,1.5976493367925286,0.19244891982200407,0.16543136015305576,0.288465711757408,0.45685111936073,0.8917217901904346,0.05901020255226543,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,17,170001,True,184,False,10,0.6497355498943047,1.9886694168671966,0.1282795048238642,0.11295828741905449,0.18935744926472697,0.37682932586972057,0.9275544937265906,0.05413212318964649,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,73,False,10,0.7323773141256033,1.3004844323731959,0.35822296492181294,0.2637747617519391,0.6561527312026676,0.7698690201953668,0.7211376879655875,0.09553227332135611,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,24,False,10,0.5538555352099771,0.3018228569999337,0.5462787759505161,0.5265895004427762,0.8001480148519099,1.1045387740598178,0.5354484915340548,0.08312523200073547,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,126,False,10,0.3785982941894052,1.293261248152703,0.12419389265803718,0.09822061969889896,0.187158151602459,0.3584843501951237,0.935000476200036,0.08088222553241667,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,110,False,10,0.5040071715946576,1.2472453159280121,0.13824523670083283,0.11190537220427288,0.19761821089117174,0.42398560080351166,0.9096746692291507,0.08341111642479175,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,6,60001,True,114,False,10,0.83577924919984,2.259878531098366,0.40167158062681046,0.3066609247683208,1.1166113050181328,0.615984258208821,0.7768516402808824,0.06449085285524898,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,242,False,10,0.43004589225049056,2.962992618791759,0.10687120985834193,0.08456730682927342,0.18459756151622664,0.348931284805017,0.9372998451923241,0.05258111429593462,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,171,False,10,0.6920607122662717,3.9961227709427476,0.19878466596298952,0.16825079083859673,0.30320460262552684,0.4227685075984233,0.9101848632487795,0.05761514262006176,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,76,False,10,0.8319634356655692,0.8688536458648741,0.16153354248508786,0.12505154845161562,0.26811815127961414,0.47065259486761274,0.8895339243278811,0.08724126327355032,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,34,False,10,0.86991557510054,0.47325316723436117,0.39314085374898755,0.31634667812086675,0.7779540556222647,0.801000499717812,0.7117488041469318,0.08630924866591283,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,16,160001,True,127,False,10,0.7168013135187589,1.687188568059355,0.28556159625007604,0.22999071118301448,0.5163218029792985,0.5990636814346738,0.8065262279397679,0.06169546571374433,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,25,False,10,0.7250225731806699,0.2665778938680887,0.6219059600242239,0.5793840073354654,1.0930422680371583,1.1156134579192893,0.605900748537385,0.08563246719491108,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,27,270001,True,164,False,10,0.7674343088720758,2.0177626479417086,0.39001812730481344,0.3093732291684806,0.9987423584633748,0.5939658348965935,0.8075624346885724,0.05766661176480169,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,49,False,10,0.4953337796614242,0.9466826217249036,0.45589591543967567,0.36408389513217027,0.8146413544537995,0.7514344038649137,0.785876328557517,0.08470903806505076,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,36,False,10,0.4953337796614242,0.37270203698426485,0.5318129198617775,0.45899570823451574,1.0285328193323575,0.8476260223653349,0.7443351570145924,0.08313313522505922,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,27,False,10,0.8319634356655692,0.5806368212215602,0.46193309625605683,0.3749105439333245,0.9079805535490912,0.8419495234079166,0.670786633892046,0.0871022584317527,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,37,False,10,0.7489505451995814,0.4062892198562622,0.4288715270026164,0.33981911799838854,1.0722801403002005,0.7162947693212582,0.7716377733497256,0.08275068227825343,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,26,False,10,0.3091534146414607,0.41764831729233265,0.5752277785695676,0.5210383466243171,0.8567518909857056,1.0217113875439416,0.6612722155826481,0.08261023310090772,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,113,False,10,0.8696537394391822,1.0923194093629718,0.15636466755577905,0.12607161181611506,0.24725721712604085,0.48699821103177804,0.8823877095614697,0.08774989005930076,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,7,7001,4,40001,True,182,False,10,0.43004589225049056,2.718621640931815,0.1129582865337263,0.09712999812820598,0.1529601256803178,0.35166220516562774,0.9362602272087555,0.05278649069013706,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,37,False,10,0.5948605345151908,0.38088366482406855,0.44527785696746996,0.35844676875385956,0.9918223142065027,0.8951168037393543,0.7109954098795392,0.08915171843765231,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,137,False,10,0.9116226355593039,2.309850476682186,0.2653514516204534,0.22400406359993988,0.45447472154231194,0.623591051509085,0.7881857035812446,0.06738281810168587,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,135,False,10,0.43004589225049056,2.008970614988357,0.4206642716788748,0.3431000464651384,0.958514355904344,0.6132004432360516,0.8256355967056447,0.05255802278841682,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,126,False,10,0.34159587143948184,1.2239321270026267,0.11006190274972591,0.08599568377289284,0.18023129801006849,0.33437939264114896,0.9428934693155349,0.08014418217370849,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,42,False,10,0.5040071715946576,0.4261032212525606,0.36257599996939577,0.25691645444990485,0.8386039140006052,0.6019413893309176,0.8127413194170376,0.08656653645034001,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,166,False,10,0.8319634356655692,2.4977168212644756,0.216289786081812,0.1816349287383884,0.31989182897852325,0.49935449693105516,0.8818299389010861,0.060189527623740996,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,135,False,10,0.7489505451995814,1.4433471569791436,0.14406391042540515,0.11190199869485358,0.22624293564336387,0.40166509386202265,0.9152393946472905,0.08462091604029853,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,67,False,10,0.8877533265580031,0.6568424482829869,0.23301269819762216,0.18358949365230479,0.377691887058575,0.6767214997426831,0.7585826098096843,0.09583807811515205,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,32,False,10,0.5538555352099771,0.32580269081518054,0.39970449055803225,0.29195830927893746,0.8527373566686233,0.7206595925970547,0.7907229965527113,0.08565880060554358,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,127,False,10,0.43004589225049056,1.1636484670452774,0.11166741225085795,0.08436628879130292,0.17897249010760646,0.34992252457644035,0.9381256792809083,0.07838084299638041,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,98,False,10,0.86991557510054,1.1604054877534509,0.27937965730557107,0.20003398769359362,0.651057068252925,0.5954791079684965,0.8212147372720462,0.08932569767262405,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,2,20001,True,56,False,10,0.6591126372940928,1.1896228580735624,0.4130341014513005,0.3115102555994304,0.8041698492843269,0.6435426693668647,0.8088892619084197,0.0845225614596261,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,49,False,10,0.8877533265580031,0.4961543376557529,0.2809947034821015,0.21157463328778128,0.46110403297689295,0.7253042871009019,0.7217296034873188,0.09597627887381859,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,84,False,10,0.83577924919984,1.1966272038407624,0.3627136566978968,0.28090993908444034,0.7691171412211809,0.7051755430523553,0.7899117920749108,0.09210934052710111,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,77,False,10,0.4953337796614242,0.772402280010283,0.11878831972950973,0.08595269679965155,0.24020015974063852,0.37156180163401575,0.9301065542806541,0.08179069846882836,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,73,False,10,0.8696537394391822,0.6810864708386362,0.10381942086893292,0.08142680967056319,0.16563494115060118,0.42706307197369686,0.9011658295831153,0.08658202313034735,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,7,70001,True,159,False,10,0.5538555352099771,2.1164467092603445,0.11959069406923056,0.1062622611371521,0.17826825930993978,0.3991163209552219,0.916002627833126,0.055820551409290174,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,3,30001,True,94,False,10,0.8696537394391822,0.936038410756737,0.12204061981331474,0.09247644096336012,0.2116664643742692,0.4357162314507309,0.900306127036455,0.08571167720778444,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,3,30001,True,114,False,10,0.8696537394391822,2.129980921279639,0.491161867814619,0.4082543745489963,0.804725381267757,0.7742843556112133,0.7403010580335566,0.06052568820324868,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,135,False,10,0.7674343088720758,1.9083847859874368,0.13402719155312823,0.11294919841916644,0.240035171755405,0.4333495447918395,0.8991015779794367,0.05749016298037714,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,127,False,10,0.6412192257344361,1.2342705801129341,0.08661563988138712,0.06416223042161313,0.16485581912301323,0.3740629001487269,0.9282489269005788,0.08235933468276387,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,40,False,10,0.7323773141256033,0.39825377194210887,0.42263789491177794,0.32425134652942894,1.1385703454672196,0.9262284176582761,0.6031665444297798,0.0944110143726383,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,97,False,10,0.7766267528589795,0.9033971610479057,0.11543420611623949,0.07493699101231417,0.2615629699809038,0.4012013363457356,0.9156575512187416,0.0865472723898133,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,60,False,10,0.3785982941894052,1.229929877910763,0.07908374773504083,0.06369777622496846,0.12007810627761545,0.3479240145132641,0.9382125859851161,0.07934331693712814,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,25,False,10,0.6920607122662717,0.523729148786515,0.49829296360659775,0.43305978507309634,0.9292885589721873,0.9400520179780314,0.671752998795753,0.08541503725926175,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,20,200001,True,176,False,10,0.5040071715946576,2.028526788111776,0.1322399278046499,0.10523536936964377,0.21861225043072105,0.40772137793868346,0.9132790926824079,0.055577349352298265,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,78,False,10,0.83577924919984,0.7258183723315597,0.19254163517244502,0.13425841154436918,0.4168065776769891,0.5223575813136888,0.853630416298438,0.0920577429018491,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,22,220001,True,153,False,10,0.7935099571021508,2.0262136342935264,0.29244064782408574,0.23372910354160356,0.60350150862487,0.5806900885384377,0.8235151105374314,0.06443407828676763,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,21,210001,True,159,False,10,0.5348987233814443,2.405169509816915,0.1474339112288,0.1278271856590719,0.2414041974869514,0.4354666512120254,0.9007806750822821,0.05886981448713124,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,104,False,10,0.86991557510054,1.0265357848256826,0.2182521164050401,0.1686876132364322,0.35631073562195986,0.5138270481042821,0.8663894530395289,0.0877165112406166,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,93,False,10,0.6412192257344361,1.0203728638589382,0.18585207759064812,0.13001467966204197,0.3855855769023064,0.43661830297973503,0.9051816206163507,0.08250467532084738,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,44,False,10,0.5040071715946576,0.9375362708233297,0.40351224905773336,0.2997886121741394,0.9673931254928745,0.695433745276887,0.7914215882619359,0.08368682484774768,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,28,False,10,0.6845125756600403,0.723107639234513,0.5426957739934872,0.4838150366748272,0.9680931905152688,0.9683988950175614,0.6688488478398873,0.08519244037067113,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,116,False,10,0.6497000773182647,1.113711889833212,0.42342850226755346,0.33012112903451163,0.8960153933935031,0.7173638229773989,0.7771365113415358,0.0876167918894726,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,41,False,10,0.4545586607844561,0.4083110373467207,0.561931698960263,0.5053792291081466,0.9653209941903995,1.7018739088650516,0.5710563081179397,0.08324814952704616,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,42,False,10,0.7250225731806699,0.8355705509893596,0.11187350315776985,0.08842807568838816,0.18527976158370774,0.40088172005225314,0.9168972025858455,0.0863731152388791,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,8,8001,25,250001,True,85,False,10,0.8319634356655692,2.2932526650838554,0.5800219665412976,0.5418003653508099,0.868521431945686,0.9011605990638255,0.7373485553607271,0.05996683378698096,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,30,False,10,0.43004589225049056,0.28150877822190523,0.593618757777995,0.5427653055315337,0.9280265458108371,1.0828771200001188,0.6540573055566044,0.07986848809281914,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,81,False,10,0.8624793456440324,0.7501828437671065,0.3870360127805681,0.3006310387626287,0.8451561035041165,0.6020188953447779,0.7973972548345978,0.08696129343370079,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,31,False,10,0.6497000773182647,0.30656563583761454,0.5252501225231119,0.5199698327866132,0.8118719884025977,1.1468982785726332,0.5261751151985125,0.08749582136632869,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,44,False,10,0.6412192257344361,0.5576504096388817,0.35650027110475896,0.26753057921549245,0.8545995981727611,0.5904761387367986,0.8311636757548981,0.08358863224407069,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,129,False,10,0.7766267528589795,3.855565370991826,0.1192537229210414,0.09845905596964215,0.20165801898818522,0.39722626813002526,0.916837617450167,0.0579315948432068,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,158,False,10,0.7489505451995814,2.1390781230293214,0.24970193220889925,0.21510723348898764,0.4034198072400681,0.51975141080665,0.8612173960916014,0.061273760199524276,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,60,False,10,0.8696537394391822,0.6057125790975988,0.16164005344078897,0.12364308421006952,0.2935769929712822,0.44671263750086354,0.8920814540120354,0.08819276104882226,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,92,False,10,0.6845125756600403,1.0127876242622733,0.08094843996797875,0.060797818293102796,0.13106484115522132,0.34465961134393996,0.9390655908598546,0.0838888654934069,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,9,9001,24,240001,True,155,False,10,0.8877533265580031,2.08134029712528,0.33414680965406274,0.23471464053559632,0.8657849011987468,0.6169939634800525,0.7146608451440855,0.07137980514676101,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
1,7,7001,17,170001,True,188,False,10,0.6497355498943047,2.615583428181708,0.19675444733717917,0.1480248864919095,0.41200894580504854,0.4220986279690225,0.9134006423848193,0.05389069151067273,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,47,False,10,0.6591126372940928,0.6473603490740061,0.394876337755383,0.3006082737746119,0.7317022473927632,0.6839380825330688,0.7804802118727667,0.08484285776949405,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,118,False,10,0.5538555352099771,1.1355835380963981,0.18246585316934896,0.14563789315378725,0.28049189874529995,0.42799720303907735,0.9042208673393064,0.08601205610198916,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,1,1001,13,130001,True,145,False,10,0.6845125756600403,1.4121462889015675,0.09260558404194573,0.06256840784874199,0.16107670723391784,0.35215707080647274,0.9350642876530185,0.08256063625092556,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,55,False,10,0.4545586607844561,0.7894005500711501,0.3757373625574244,0.273677517253623,0.8994548094037935,0.5741902374231788,0.8404719333325974,0.07997031871373714,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,33,False,10,0.6591126372940928,0.3875348209403455,0.4069094905820693,0.2986151219145609,0.885984846772765,0.6883045378675817,0.7901301450202157,0.0839486509271685,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
