n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,20,200001,True,113,False,10,0.7380468507421073,1.92803859943524,0.5000889867547617,0.4817512079554977,1.043311639565502,0.9360480742641545,0.6380993983509674,0.00011491914556038772,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,116,False,10,0.9518165168526856,1.9387749889865518,0.5016060555169507,0.4982848249074669,0.8890874038157908,1.0757584342428739,0.4922102569297908,9.83228806033301e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,116,False,10,0.8125171921569313,1.9324455498717725,0.5922905752619465,0.6288331909203676,0.8550551469576579,1.0547150737624464,0.541630785570292,9.772465300661323e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,116,False,10,0.8695471621903014,1.9455616152845323,0.5305632586469841,0.5525796406984996,0.7267651175793888,1.050574984354936,0.5198350801292376,9.481268221839411e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,111,False,10,0.8125171921569313,1.9386797500774264,0.629877623220973,0.6809675418822893,0.9166808589457718,2.7068669275789974,0.5034286417289994,0.00013812496861651625,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,118,False,10,0.8114151646486139,1.9272256442345679,0.5096552617750132,0.5128621231876064,1.0530176865071534,1.0435499128171142,0.5755995350385769,9.339808261471467e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,117,False,10,0.8114151646486139,1.9749543750658631,0.5696468807590208,0.5832790068321383,1.0540811306189388,1.1169946757812093,0.5661968791466394,0.00010365652536365,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,114,False,10,0.9518165168526856,1.994740997441113,0.5511642338169647,0.5659879943484143,0.9146256210668675,1.0620178821551518,0.5322393761647194,9.967184457063079e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,117,False,10,0.7663248057381633,2.0119645656086504,0.5738485131052381,0.6013538594498519,0.890478898989181,0.9869810056422873,0.5929868782214897,0.00010474369825996787,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,111,False,10,0.6481946449013093,2.013098227791488,0.5185723194357803,0.5240713894010024,0.7831847251871438,0.8758966556167219,0.6837253094151766,0.00015961899376066638,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,118,False,10,0.9053857365508723,2.0474448655731976,0.530202536626493,0.538283366454569,0.9504201757126901,1.014196867191824,0.5578844632935368,0.0001051796535401531,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,115,False,10,0.6671155390693796,2.082125592045486,0.5154177698143984,0.5253395368542374,0.8010293304397372,0.9377585460275809,0.6314081057591671,9.847337173904734e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,120,False,10,0.8209498705051603,2.0652650808915496,0.48672499995380597,0.4865777713475326,0.796412612472709,1.019760924948858,0.552342959237109,9.482609275007733e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,114,False,10,0.6671155390693796,2.0901504796929657,0.6800144388501503,0.7333912831485964,0.9079271226984553,1.211736676137247,0.5450911334527944,0.00011962921421076524,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,116,False,10,0.8837879978738978,2.106653032824397,0.4111498218692637,0.4132627566114051,0.5737616934637159,0.776557347996138,0.7172891091193779,9.901078929245361e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,108,False,10,0.7039123678903187,2.1198989870026708,0.6389664220987121,0.6690480217362917,1.0043930588278767,1.2250879334023175,0.49471836088418414,0.00016640842169426566,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,123,False,10,0.8459196003913951,2.125995268113911,0.5089484873000327,0.5111661892605174,0.7585614317807134,0.9622520183462813,0.6349203319268455,6.650541243617319e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,116,False,10,0.9053857365508723,2.09141589095816,0.5744448646085255,0.6058645623973485,0.7724108759800555,1.093548977741694,0.5387066099395456,0.00010778375207701219,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,122,False,10,0.7663248057381633,2.128953528124839,0.602757473207993,0.6329637226868935,0.8857679087714004,1.2158891369326845,0.47886856061689226,9.270678361649665e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,115,False,10,0.8695471621903014,2.1443022387102246,0.48017179796663706,0.47603665320335553,0.8454134401711622,0.8889283660178134,0.6490999378419021,0.0001057768852984473,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,112,False,10,0.7215639856364747,2.1750180199742317,0.530863242263601,0.5350947938851369,0.9959065857909204,0.9786953336388374,0.6354956300353435,0.00013264577929178296,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,134,False,10,0.5339601766739326,2.177869850769639,0.527020409003025,0.5090180056282017,0.8948585386497558,0.8379003947426503,0.6669470261527296,7.643175521308403e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,122,False,10,0.7663248057381633,2.1845240178517997,0.5965566196025002,0.6502740231355835,0.883491437069116,1.2157924350393494,0.5059352016673967,8.300076131998084e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,123,False,10,0.7363983209137295,2.203011299017817,0.5319575585402961,0.5543456564372192,0.8267658712846896,0.900490320189738,0.6989725674997771,6.305051772336811e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,132,False,10,0.8153793663099678,2.2048923359252512,0.5430516970779503,0.5362198926883311,0.8574519524775375,1.2229440311601698,0.6354519242671284,8.264217754939592e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,125,False,10,0.8391406520691505,2.207576099317521,0.5668230651292965,0.5918378388442808,1.0113863136470107,1.1624530783214044,0.6225258372010506,8.829870464857257e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,134,False,10,0.8209498705051603,2.226689714938402,0.5453529010072914,0.558358290848036,1.0013801454880429,0.9609665195924232,0.6004597752062282,7.541647181940863e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,119,False,10,0.8459196003913951,2.2577564236707985,0.6090378184819758,0.6418489812474989,0.9053396930620642,1.1998491072848043,0.48279882799975476,0.00010484021984104243,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,135,False,10,0.8837879978738978,2.2917773644439876,0.40644000850124323,0.4086460661600024,0.5636667784093264,0.834799569101137,0.6951710289743568,5.564789289660384e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,113,False,10,0.8459196003913951,2.3125821887515485,0.48392696944488767,0.49388799784469245,0.7589347372686819,0.954491375970268,0.5691561251500541,0.00012000105258128387,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,114,False,10,0.8349622922746276,2.3402154999785125,0.6046783456062418,0.6396717859015945,1.1309272575862503,1.0780241645134698,0.5556413795767523,0.00012442020554946995,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,116,False,10,0.773095679217078,2.357630308251828,0.5351369720971954,0.5454557757702733,0.8718070201076763,0.9029220997884755,0.6913301749617855,0.00011404611736094656,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,115,False,10,0.8153793663099678,2.4000111632049084,0.5721478283947885,0.5755637257517884,0.906795831473653,0.9698867762566558,0.6410231732751134,0.0001281570534552467,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,120,False,10,0.8635974349900944,2.3835639501921833,0.60686693106809,0.646043340087416,0.8523133899453101,1.1661997235424866,0.4358799661844093,9.209680827596277e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,144,False,10,0.8900439720171007,2.417890658136457,0.6652965342199221,0.7335653202806649,1.005522776789768,1.357026055497327,0.48395533535005825,7.430274318289976e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,116,False,10,0.7039123678903187,2.474966618232429,0.5056210852898798,0.5065837032912471,0.9078433838596613,0.8823006621769748,0.7219561209916222,8.746453803354239e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,111,False,10,0.7255764021091543,2.465078962035477,0.6020672833783189,0.6360716899693012,1.0188834704819005,1.0589716066277008,0.6507104964606559,0.00015428952006595615,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,110,False,10,0.9027353678187234,2.4845917047932744,0.527881769236152,0.5212175062320559,1.0049226056781695,0.8888351528082693,0.6925144789816,0.00013101223711505793,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,114,False,10,0.6627471529153157,2.4528639409691095,0.5440133724726545,0.5568226841226789,0.988430648340473,0.9628791493616132,0.5823417192744974,0.00011049966911421742,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,114,False,10,0.6336624971178143,2.4196945861913264,0.5398192035885664,0.5569896216823285,0.8324003387208659,0.9368604141845817,0.6725157306946574,0.00013105287076621965,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,126,False,10,0.7363983209137295,2.5187582350336015,0.5792965121203719,0.596371627896841,1.010378524351517,1.0297960609237236,0.6560821624330043,7.205216799156687e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,117,False,10,0.8900439720171007,2.5446125366725028,0.6092480791904529,0.637019368198,1.0115744693725093,1.143651787925577,0.5747075557256295,0.00010153336532388148,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,120,False,10,0.9053857365508723,2.5723045878112316,0.6602256258141045,0.7068128128145655,0.8444955130709338,1.1585645248177177,0.4942424026050457,8.530288130433277e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,129,False,10,0.7663248057381633,2.5305761392228305,0.6974749845450068,0.7692896495601479,0.9238085979465451,1.420705030231565,0.47587462215823323,7.81542602173932e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,113,False,10,0.7039123678903187,2.5689272498711944,0.6015066793919305,0.6382248859898997,0.8678771717649236,0.9625216585927098,0.6506389078352753,0.00014224442215266564,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,110,False,10,0.7322291976933889,2.5973421558737755,0.5987050942041467,0.6314042998680938,0.9983983376376327,0.9603461450509511,0.6394288116502457,0.00013950942709286374,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,119,False,10,0.6336624971178143,2.6099728737026453,0.5594307500888038,0.5720497353553405,1.1070748737936325,0.9613120125743254,0.6546356213756327,0.00011675402448982529,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,118,False,10,0.7673675361606759,2.576384621206671,0.46271686485513674,0.45878011599926133,0.7412559029731292,0.7306155894103002,0.7570664574148588,0.00011709106326083972,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,116,False,10,0.6481946449013093,2.6137943691574037,0.4676025502896313,0.4662288056106058,0.6538065594409126,0.7926864345327544,0.7199527443249675,0.00013077197821294954,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,115,False,10,0.8900439720171007,2.612807605881244,0.6597574875439882,0.713164499093321,0.9544981114523858,1.156505883986585,0.4986299863263554,0.00012283380304002983,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,110,False,10,0.5339601766739326,2.5497380942106247,0.5872722400696848,0.6165077021271649,1.1501524243245043,1.0822414428291613,0.592433584129079,0.00015475365794371664,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,118,False,10,0.8114151646486139,2.6251407261006534,0.5341153387352454,0.5332432920504601,0.8583538714881815,1.0679869937173676,0.492678427221021,9.348758486265845e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,124,False,10,0.8459196003913951,2.6385961188934743,0.5882378172901207,0.6188481406893269,1.0574912160353238,1.2323291904463969,0.5370812591122383,8.504855563813242e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,112,False,10,0.7215639856364747,2.64609636971727,0.5522826137813083,0.5594974633909688,1.0425773712525654,1.0626666994484375,0.6262848170108809,0.00012368321787147715,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,139,False,10,0.7445593918144926,2.6479573282413185,0.6251996123951216,0.6736946729558001,0.9354948117329985,1.0695930527897932,0.5212801142532324,8.030519418805554e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,112,False,10,0.6671155390693796,2.6785808401182294,0.5550964193093514,0.563812679942509,0.9602856747269879,1.1702893397111869,0.5692517642770449,0.00013053640501155156,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,119,False,10,0.8153793663099678,2.6580699430778623,0.604263567695173,0.6371119020995123,0.9895003411993128,0.9262018492346316,0.6761547046391649,0.00010973028465165588,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,122,False,10,0.7380468507421073,2.6923596309497952,0.5690876344850689,0.606479371054203,1.3234994822455008,1.2377433042073824,0.5704046421524677,6.483256439816864e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,151,False,10,0.7380468507421073,2.7028797632083297,0.5340655393829269,0.5530930383045777,0.8252642714946412,1.034322765713781,0.5773115108384659,4.9706879522359695e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,116,False,10,0.8900439720171007,2.723060062620789,0.5634889396928827,0.5706505753603529,1.0528787623402363,0.9301128143115943,0.6297857400764271,0.0001042076582365277,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,113,False,10,0.7215639856364747,2.700995665974915,0.5674913923074316,0.5930024387047205,0.8774892078249295,1.0678964768004147,0.6089683192408248,0.0001318696267445149,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,174,False,10,0.8695471621903014,2.814986647106707,0.575696556196939,0.5777821152133494,1.1036765880414472,1.1995817024944337,0.5445077525018422,2.774374641862882e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,113,False,10,0.8349622922746276,2.7622879976406693,0.5663443962374962,0.5835338220225148,1.0545780367701738,1.0171689251109384,0.5809196539703622,0.00012961013675307002,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,131,False,10,0.7663248057381633,2.8563846489414573,0.5357026826594271,0.5490721483732705,0.833138157555269,0.9947228171685453,0.6248570308986026,5.80358387788892e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,129,False,10,0.7445593918144926,2.864522635936737,0.5460858244104781,0.5631275095621582,0.7901419413953992,0.9992988431198152,0.609749758368627,7.313767105669186e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,110,False,10,0.6336624971178143,2.8716933499090374,0.4851964183582779,0.4857538533633504,0.6931859043051687,0.8009473748522253,0.7415539075399608,0.0001380715078064083,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,124,False,10,0.7380468507421073,2.861013249028474,0.37406813891743856,0.37971406690346854,0.4774005902612318,0.81725741570359,0.7121079168887299,6.134049941195964e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,112,False,10,0.773095679217078,2.8293739641085267,0.49857283984012424,0.4987931232160208,0.8672633231768095,0.8914665050989824,0.6382258008060973,0.00011486888164027363,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,128,False,10,0.7302061458942698,2.9058370986022055,0.4891004265743858,0.4965056830652105,1.0673754197545244,1.3909832007706477,0.627315345353634,7.361994997485158e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,125,False,10,0.7673675361606759,2.9162490922026336,0.4998397349420597,0.4991943735024787,0.9109147603145201,0.8306617432344984,0.7055199288962932,0.000100869799513951,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,153,False,10,0.7363983209137295,2.913103382103145,0.5844446685799741,0.5969331308837292,0.8821427586034263,0.9694733973551355,0.6559748065147415,4.706789152455147e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,111,False,10,0.6481946449013093,2.9333970812149346,0.5448881808507281,0.5379017979218231,1.068277685919083,0.8129904564826448,0.7306870042272141,0.00014629089866083995,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,112,False,10,0.6627471529153157,2.949572066310793,0.5678216414419401,0.5845775583026828,0.8322931335077801,0.9506212714183233,0.6277977127368738,0.00014854345288635272,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,116,False,10,0.8391406520691505,2.9611580912023783,0.5240883182098356,0.5247462366349892,0.7851510216850218,0.9233576228743064,0.6350177879622695,0.00013720869252711895,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,116,False,10,0.8125171921569313,2.931781551335007,0.5676226943747936,0.5977389165544226,0.7276796106748092,0.9660907072145835,0.6099353899472532,9.529693744370048e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,113,False,10,0.7322291976933889,2.9987810580059886,0.4892359915020456,0.4975936129818135,0.8950955801324968,0.8550276728475851,0.6644834216425355,0.00011641892896655533,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,140,False,10,0.7322291976933889,2.9657288719899952,0.6049501231316728,0.6399598811483024,0.9037620095954462,1.0598436413900778,0.6452708474955388,7.476160077405916e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,122,False,10,0.8635974349900944,3.0459633618593216,0.554649642640081,0.5469228279107166,0.8502424634395271,1.0058085388203915,0.5669705301166759,8.374037958283703e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,117,False,10,0.8635974349900944,3.063755995593965,0.5136609653664109,0.5247781517802225,0.8369976933376803,0.9791396258798689,0.6097295085821052,9.050212110856577e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,113,False,10,0.7445593918144926,3.0791951967403293,0.5429307925082023,0.554582937305156,1.0179665805932385,0.9476011908238233,0.6587947412082522,0.00011191534495368381,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,115,False,10,0.8635974349900944,3.0997851630672812,0.5527941394950894,0.5718553948578097,0.9551954095561859,1.0646166850792764,0.5031214058814645,0.00010910518807585871,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,125,False,10,0.8125171921569313,3.1786108631640673,0.5302367331315683,0.5405995015956819,0.7638989489348308,1.046787478204038,0.54396188718554,8.647029145179682e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,119,False,10,0.8114151646486139,3.191202811896801,0.5966647614171395,0.6268158189912197,1.2132729788368133,1.138702021257016,0.4845740872422386,8.73537309750428e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,151,False,10,0.7039123678903187,3.188063771929592,0.5374990568156686,0.5561906765803223,0.7618374721656538,0.8979922636415302,0.7016553329968206,6.315805072614798e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,121,False,10,0.8391406520691505,3.2034365432336926,0.579044515186128,0.5999439606609035,0.899621909752595,1.0552491331106055,0.5499184696691461,7.83244575607443e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,120,False,10,0.7302061458942698,3.2011325578205287,0.5957070243573106,0.632004881476656,0.8573903256792126,1.1030238537564399,0.5506447939704808,7.619788819529723e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,150,False,10,0.8349622922746276,3.2900491817854345,0.4815580419684006,0.47844136632904366,0.7646686632956887,0.8949772041005389,0.6277062362916722,4.500716826037828e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,125,False,10,0.7302061458942698,3.2858215789310634,0.6424741252547951,0.6786762620233718,0.8835442891685683,1.3700720427263782,0.5052104261772115,5.241132323870621e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,121,False,10,0.9053857365508723,3.3052824027836323,0.5463800226489532,0.5443661239868872,0.9059989796813417,1.0255764272380887,0.5552033542090437,8.558252595241394e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,170,False,10,0.8837879978738978,3.351844212040305,0.46626917037205967,0.467758552120162,0.6756097514111599,0.9098361637785388,0.6060853570004578,3.5678018030933795e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,147,False,10,0.5339601766739326,3.4003054280765355,0.6318088906851171,0.6762822062936882,0.954628953464202,1.1086782935631956,0.6241760933985764,6.29396427441098e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,120,False,10,0.9053857365508723,3.436778411734849,0.5615716457298626,0.580097160645351,0.9969889148496229,1.1076378861736411,0.5222640146534273,9.170035843902707e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,122,False,10,0.8695471621903014,3.4397467928938568,0.5397103621166822,0.5400215493978134,0.839080412471015,1.0362852591380947,0.5368376384297906,7.701921468412312e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,126,False,10,0.6627471529153157,3.45187178440392,0.6302758694807808,0.6759048608063175,1.290759006196274,1.2327201974269926,0.5548706149772122,7.60059970239209e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,127,False,10,0.773095679217078,3.454249779228121,0.5525221518367398,0.5793689794204421,1.402163461347375,1.137448860594373,0.632680393572787,9.428290243319384e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,116,False,10,0.8209498705051603,3.4905180539935827,0.5833799836805607,0.6211823492174584,0.7500365882437533,1.0265344515487917,0.5618594595269331,0.00010949110747534526,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,104,False,10,0.6336624971178143,3.514581128023565,0.669877953724571,0.7406615079941684,0.9919165516733557,1.1450794416403167,0.5790595410426548,0.00018414120817619167,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
