n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,3,30001,True,125,False,10,0.8696537394391822,1.83231080789119,0.5357511860951634,0.5477786766032208,0.8213273392053437,0.916605693820418,0.6738030957616506,5.4005780315676646e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,128,False,10,0.7636183508552145,1.7947644921950996,0.5798448619641603,0.5847383020773073,0.997963305222337,0.9035218907591805,0.7154060862917254,5.7051784772278764e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,131,False,10,0.9511067942703599,1.8335657296702266,0.5465922129593482,0.5553218789429173,1.2867048346587617,1.0437561751994417,0.6217954045907725,4.545510792500538e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,128,False,10,0.7766267528589795,1.8194927321746945,0.5613032377009499,0.5857423194590191,0.9114476435264103,0.9703367866071151,0.6597817157818403,4.815568157897191e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,124,False,10,0.5348987233814443,1.8221070636063814,0.7016805107382338,0.7770277665124817,1.0357024314417271,1.1708334498322355,0.5743725085854196,5.618951391091169e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,126,False,10,0.83577924919984,1.7916412008926272,0.5590989249985616,0.5783638175245247,0.7068879959320034,1.0093674470393799,0.634391269023413,4.709876964727022e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,132,False,10,0.86991557510054,1.9528874480165541,0.5108821424560885,0.511669701323237,0.8221499282350396,0.9067150975008577,0.6667895505596945,3.965476966381593e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,130,False,10,0.7577185167447004,1.917294557671994,0.4709403165647984,0.45675491663102213,0.9161666069339416,0.848020230105016,0.7099015919736827,3.474845475531554e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,132,False,10,0.8279986528324745,1.8295264663174748,0.5634136579672943,0.5889880248289718,1.2307539461582595,1.0766673384842507,0.5240482106586098,5.014706819269459e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,133,False,10,0.7388131078785681,1.9404364288784564,0.5279190413818314,0.5325327537616994,0.8711305022900868,0.8380290825477962,0.7069743862452812,4.721550586404059e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,128,False,10,0.83577924919984,1.881748327985406,0.5867082303242769,0.6233100214819186,0.8078665949724163,1.0572064976851123,0.6378749169162637,4.517912440507111e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,124,False,10,0.6595362192764223,1.7899615629576147,0.6558482066078926,0.71185162374631,0.8358840848656401,1.0315049414706399,0.6629722464259981,6.988864788538924e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,126,False,10,0.7766267528589795,1.7958261049352586,0.4207093036180624,0.4168402916476524,0.5574775611016103,0.7937241685745814,0.720921678764046,4.8102947081944466e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,128,False,10,0.7323773141256033,1.8031715671531856,0.5801094539901881,0.5963688776344598,0.9390877092582092,1.0237624576312832,0.6048976752656195,4.51521275890376e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,134,False,10,0.8877533265580031,1.956736943218857,0.499009185821134,0.49023655817701,0.9215182257518754,0.9125776780434064,0.6707799755736842,4.3647511965180994e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,127,False,10,0.9116226355593039,1.8582099610939622,0.7111799661928058,0.7907539299943548,0.9422352732291442,1.384891041614862,0.39888691032267376,5.31597852821714e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,129,False,10,0.7766267528589795,1.9795332560315728,0.47778438670550377,0.46376629508611483,1.1228838211714418,0.9947193521965096,0.6641480974793126,4.8940787461357916e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,126,False,10,0.6845125756600403,1.821079040877521,0.38958728420988653,0.36956272081516967,0.6437871112559099,0.6122062497577582,0.842241407347489,4.932264604641905e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,127,False,10,0.9511067942703599,1.9955401620827615,0.6511659445759169,0.699553812130017,0.9682804848502873,1.2087424361969568,0.5271488419305089,4.8846273011806724e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,129,False,10,0.7429526908799313,1.965613555163145,0.5366037637245978,0.543602590334363,0.7826396798075009,0.8242509003664837,0.7517429612977518,5.584204167159244e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,130,False,10,0.7388131078785681,1.9074768009595573,0.5713177344441279,0.6182419459516688,1.072390425406787,4.225182015667197,0.5758565269400994,5.5261915510240546e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,133,False,10,0.8279986528324745,1.9558002487756312,0.4268739564208777,0.4203402777530319,0.674197156598576,0.835190204949151,0.7052613180815598,4.108995665298115e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,130,False,10,0.6591126372940928,1.995745711028576,0.47076979126616186,0.4676223555508286,0.7897303343205909,0.8479687826042964,0.7079897492600252,3.8425107735389605e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,134,False,10,0.8342276861651472,1.9062782903201878,0.39659527480218687,0.3762769800982009,0.7452275459617855,0.789998252088237,0.6969333176003466,3.540254331652062e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,128,False,10,0.7090799783903687,1.9446496819145977,0.4620333924547501,0.45278665648438404,0.8748414863028173,0.9086109054027455,0.6421166990157686,3.457067364309044e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,135,False,10,0.883183190493795,1.9176287059672177,0.6374966194188421,0.7184125322557461,1.3941493276363859,4.174525135436611,0.554871314505981,4.9409052164838144e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,126,False,10,0.8319634356655692,1.918484291061759,0.4448321963197209,0.4402399948139652,0.6631907450641056,0.7504034890279834,0.7556022847820608,4.902252587497653e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,124,False,10,0.7323773141256033,1.921613630373031,0.21697885429844294,0.20582125896554906,0.33056530994927774,0.5940308208245179,0.8305287727950809,3.825733178429383e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,133,False,10,0.7250225731806699,1.9399840021505952,0.602384885156107,0.6328781627005666,1.209772360107408,1.0249000960632515,0.6289765388871821,4.653817454478004e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,123,False,10,0.8319634356655692,1.870423692278564,0.5616058715515618,0.5728223899999461,1.0608811159920584,0.8863039692291131,0.7399245284491974,5.556612708615286e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,125,False,10,0.7636183508552145,1.8950321217998862,0.43420339192870006,0.4180224504626242,0.8531006311555351,0.731503837551919,0.7662136988064834,4.970243087508225e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,134,False,10,0.8696537394391822,1.9572543390095234,0.5669936173865632,0.6042586268980028,1.0803938545949472,1.097122916657437,0.6337041263758084,4.969169977583829e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,126,False,10,0.7636183508552145,1.9907518927939236,0.5189378742440378,0.5307378711888504,0.7578782890068858,0.8159661365708275,0.7404365333512531,5.2965126242368425e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,134,False,10,0.883183190493795,1.9340398302301764,0.6321503441907478,0.6706240497194565,1.2252330170354884,0.9741572083017566,0.6769404802694666,5.0784236540184474e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,125,False,10,0.8319634356655692,2.0475229057483375,0.5704865923592702,0.589615632093717,0.8526633859041755,0.7947489420620433,0.7826029665590291,5.248273765897166e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,132,False,10,0.7489505451995814,2.0507759139873087,0.6017827212862465,0.6369518380183415,0.9182415936457347,1.1036705866450485,0.5960407843116902,3.81869597371424e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,130,False,10,0.7168013135187589,2.0033673611469567,0.5788124400863758,0.6105782680794393,0.7726367543327411,1.052221813694491,0.5908271635802944,5.3603025393089387e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,133,False,10,0.7889680432344127,2.0542402709834278,0.5569866477391869,0.578519288170359,0.8208372796765088,0.9439166423747355,0.6557238530779624,4.272248405304042e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,134,False,10,0.8342276861651472,1.9862941317260265,0.5180606410224188,0.4972081816812018,0.8891373526999189,1.0710360691774494,0.5374689182139248,3.291324857396505e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,128,False,10,0.7995542095988518,2.10481814481318,0.591307293193574,0.6201212628734204,0.8094397050429815,1.059838015792098,0.5957128928686902,6.099823100575041e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,129,False,10,0.9511067942703599,2.108728669118136,0.44732228609422303,0.3960995893197237,1.057521880403952,0.849621143306258,0.6883537994081846,4.423168093756231e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,134,False,10,0.883183190493795,2.1274651680141687,0.6705295855738445,0.7340948697374626,1.2915991834428096,1.1660581767741498,0.5745244399335503,4.883017209510402e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,126,False,10,0.7323773141256033,1.8546576439402997,0.6892267666199576,0.759633443062615,1.0513109470615052,1.3316453796919874,0.4620373740389632,5.1135188881320826e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,134,False,10,0.6591126372940928,2.099300710018724,0.5971816033738803,0.622168418505688,1.0391049423017005,1.0594312554712997,0.5775553293322854,4.04767070361468e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,127,False,10,0.7168013135187589,2.2355254190042615,0.5353299322835393,0.5526256283159566,1.0126208379096102,0.9555437547411686,0.6850286712645092,5.286015546307512e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,128,False,10,0.7577185167447004,2.1584257571958005,0.43008630892278765,0.41110764839034114,0.6331893384041023,0.7810584259045986,0.7361532725883495,3.763257704067313e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,131,False,10,0.7577185167447004,2.009128944016993,0.4693794534923954,0.4650772402089305,0.7901475767054216,0.8894489475039152,0.6545263301048955,3.762415623911718e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,126,False,10,0.6595362192764223,2.2918991427868605,0.4327491154803703,0.4205351800690688,0.708129773397151,0.7228265972569107,0.7773742728252708,5.6942169634910866e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,129,False,10,0.5348987233814443,2.0975191509351134,0.6805897737407358,0.7435368528827097,1.0979533083771824,1.237753541922253,0.5337551182157657,5.7869868212269654e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,128,False,10,0.7674343088720758,2.09105852432549,0.5253577097043451,0.5192015462073659,0.9824279546408161,0.795290675120989,0.7427131402968353,5.262693780070924e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,129,False,10,0.7889680432344127,2.235893846023828,0.539030088058561,0.543622569630117,1.2221517479005513,1.0743193761735574,0.6383693189558922,4.450267612691315e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,133,False,10,0.7090799783903687,2.124145250301808,0.5142555575664618,0.5096754670001123,1.030933563257349,0.926642814603742,0.6165774692215621,3.652629703731361e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,130,False,10,0.8877533265580031,2.2206650846637785,0.6230490642877409,0.6414230049593053,0.9108745549428349,1.1817031814080463,0.5156754611111743,4.365222845972679e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,129,False,10,0.6591126372940928,2.2496782671660185,0.5684163991499509,0.5689162517750537,0.992315310802258,1.1561169820693609,0.541059830915361,4.3609434611072366e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,126,False,10,0.6595362192764223,2.2565609416924417,0.5124368672924576,0.5090138290172722,1.0209724867724628,0.7647593141430412,0.7401002850654255,6.105483811619991e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,131,False,10,0.9116226355593039,2.22106194216758,0.5793580005544549,0.6053783192877568,0.7932634336456733,0.8975146174240622,0.6943650631937809,4.6805790179262364e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,128,False,10,0.8279986528324745,2.387488883920014,0.49203528437673383,0.46045147072337483,0.8510358429849637,0.9272168406416245,0.653512122686123,4.189598820889307e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,132,False,10,0.7090799783903687,2.3578105568885803,0.6618211306601809,0.7175059288309278,1.0659269977773955,1.6197149775478945,0.4895958723669436,4.0725332657605666e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,122,False,10,0.6845125756600403,2.4109699320979416,0.6895966571546298,0.7463822696108573,1.0811950686764986,1.040225446829323,0.713411867101168,6.276123104877784e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,120,False,10,0.7432275631762704,2.3875898239202797,0.478460658325936,0.46955507104941735,0.977171979830077,0.7894874059680118,0.7578751380214199,5.6793552054105076e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,130,False,10,0.7577185167447004,2.3672550758346915,0.5554902371613312,0.5605996615138289,0.9225213015731829,0.9323961844098104,0.6522842836968682,3.865238019491061e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,128,False,10,0.776302469649497,2.4735719077289104,0.5775411860001465,0.5936743434770176,0.9045689926493884,1.1214915238958507,0.5449581043342707,4.924640056010771e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,127,False,10,0.8279986528324745,2.282980940770358,0.6779467830169241,0.762857548839298,1.0267067452171195,1.3392840564576352,0.46086953182463847,4.851763793019287e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,128,False,10,0.5348987233814443,2.5273554888553917,0.7014509646299442,0.7757476682074221,0.9395899016528982,1.1503342287938865,0.6109403051409453,5.609954730651334e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,133,False,10,0.9116226355593039,2.4676763862371445,0.5921414929348643,0.6110000571741584,1.2777117230589783,1.153251211015201,0.5730145984993226,4.366681788379912e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,136,False,10,0.7995542095988518,2.430597615428269,0.5701539545399326,0.5970285458960669,1.4063122383113715,1.3316919938815766,0.6922949038404722,5.824209194314179e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,126,False,10,0.6595362192764223,2.4607933699153364,0.6494800338852775,0.6927991729237154,1.1278392646343802,1.2613170651814911,0.5689365727299782,6.369714725318256e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,124,False,10,0.5348987233814443,2.4816424241289496,0.4500100922257747,0.46368458672709845,0.5364653809683255,0.7784889216717827,0.735966068847918,5.1498707187795215e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,128,False,10,0.7250225731806699,2.524440067820251,0.7015677265395479,0.7709322127099963,1.0970361817050958,1.2885307428953012,0.5242627728077538,4.970793716669222e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,119,False,10,0.7432275631762704,2.5015356270596385,0.6262134372371656,0.6626226503055407,1.0910259333431147,1.1260106110941916,0.579372325544249,6.38352856571085e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,129,False,10,0.7995542095988518,2.576463881880045,0.6231049803220695,0.6545865689527103,0.9870232130609188,1.015608006099627,0.691336564979376,5.462999992107619e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,132,False,10,0.83577924919984,2.2734776833094656,0.5561175278625217,0.558801952258226,1.175526489706173,0.9889373694853437,0.6839846370997961,4.2764774000309556e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,131,False,10,0.86991557510054,2.558262979146093,0.4756890456417861,0.47642413320055516,0.6669956326162843,0.8785567157831746,0.6821967503221137,3.9914379587978005e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,134,False,10,0.86991557510054,2.5259575680829585,0.5544424499065557,0.580112122823543,1.527668308329344,2.0547930579789924,0.573631030251215,4.6395055807284994e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,126,False,10,0.83577924919984,2.5651216548867524,0.6228832863534584,0.6676316941660466,0.8622748235173004,1.0563623732610725,0.6115837856460389,4.962851708673921e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,133,False,10,0.7090799783903687,2.68092079507187,0.5847837069494586,0.6182414319557787,0.8739434541628712,1.0045745040006877,0.6187865515496056,3.584968287317197e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,128,False,10,0.6591126372940928,2.4304568069055676,0.562256079233718,0.5724525372096142,0.8660929542652951,1.0094811107703945,0.5894448232657429,4.627579305040017e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,129,False,10,0.8696537394391822,2.7767653139308095,0.5673069848406226,0.5604182578144098,1.2387228880291934,1.5303512934832575,0.6307360301837642,4.935043397165571e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,129,False,10,0.83577924919984,2.826000845991075,0.4047579668073731,0.4161443153430171,0.45354990249272703,0.7748289909075391,0.7429012209521645,4.240279205775954e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,127,False,10,0.8696537394391822,2.726922316942364,0.6950903705156755,0.7688083165599893,1.1073518443367176,1.2172743714862222,0.5005128430744996,5.7825355448782864e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,130,False,10,0.8696537394391822,2.539392861071974,0.5696606165120952,0.5798062737785593,1.0721624711013948,0.9628714005920272,0.6766124483732301,4.9072577809185725e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,131,False,10,0.9805344493082332,2.7133829253725708,0.6824217369705357,0.7499285638953564,0.9351188755015768,1.4189529531391036,0.40458040201735446,4.388255681694371e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,124,False,10,0.7429526908799313,2.7343227402307093,0.5355126673010422,0.5454069881894742,1.2223792421836421,1.7477836078051017,0.7098247745936365,5.4909685668550365e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,126,False,10,0.7674343088720758,2.8611662881448865,0.5910278500328596,0.6123779480298149,1.1239126610073291,0.9779066286164896,0.70128311307702,5.5097842740520724e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,126,False,10,0.776302469649497,2.9133251109160483,0.6202278761131548,0.6549284139542243,0.8929585088692398,1.0950359077139658,0.5883827620950517,4.8085603599678504e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,133,False,10,0.7489505451995814,2.913991956040263,0.6267321019933543,0.6535330946003636,1.1626700666721423,1.0087794388753284,0.6333383231320574,3.866138289749456e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,129,False,10,0.7489505451995814,2.7503926451317966,0.5837147046978989,0.6039513757874103,0.875726572061369,1.0137166575365757,0.6179358529132102,4.3149536647551805e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,130,False,10,0.7489505451995814,2.8656266792677343,0.5525823883289336,0.5729669531706545,0.8330405814540692,0.9792702864334913,0.6077992699205591,4.6653672630025126e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,126,False,10,0.7889680432344127,2.7606144989840686,0.5893699755162966,0.6089204679982989,0.9553713820063108,1.1576359725733645,0.5095654492957354,4.890685026806403e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,128,False,10,0.9116226355593039,2.9846959677524865,0.6874463718660946,0.7522574910343703,1.0669509784492137,1.1371917802666618,0.6567481648879424,4.848631402543731e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,137,False,10,0.8342276861651472,2.99783236393705,0.5552491885925562,0.576156801923435,1.1942735605215153,1.2512344807478264,0.5028211589821486,3.723295700852611e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,140,False,10,0.7674343088720758,2.9799178787507117,0.3872330505597458,0.3917079024066688,0.4792698888973629,0.7041673143013704,0.7764576242256426,4.706024335979631e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,128,False,10,0.8877533265580031,3.0011385018005967,0.556821507953539,0.565850828854593,0.8155383015481691,0.9703674480900881,0.6185664541244073,4.8284708569902426e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
