n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,115,False,100,0.8245000662262555,2.568334462121129,0.6041933943701179,0.6374915826605245,1.0363129954717043,1.0469217034998939,0.5512048777700466,0.00017685620549026708,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,113,False,100,0.7239341852810102,2.572450235951692,0.6004685846132393,0.6282845063139936,1.0685713118328963,1.048759217327855,0.5800571325439782,0.00019767168758565466,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,122,False,100,0.8400817487788987,2.5982603589072824,0.5001615377414067,0.49197329247969335,0.9748008340446279,0.8061524012233238,0.6875215654730629,8.31957937484822e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,122,False,100,0.7144203995479735,2.653026834130287,0.610798059977646,0.6319943978386181,0.9182808141803968,0.975661360872889,0.5751387481443078,0.00010812344341052021,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,105,False,100,0.7795824972395208,2.662809419911355,0.6280822629225392,0.6613311254821879,1.1330419048647113,1.0249729100522629,0.5339858393209264,0.0003258995932527275,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,121,False,100,0.8589663151325001,2.6828418411314487,0.45208098106080136,0.4486578755684558,0.8450412795113715,0.958944289508758,0.5951634101450547,5.9887050446682826e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,112,False,100,0.8754903158724554,2.6984610902145505,0.5669933782220473,0.5814085803631223,0.8725630410979851,0.9382543440248181,0.5673254550144686,0.0001142370139777191,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,101,False,100,0.9580096436505816,2.729522247798741,0.5741678855499136,0.5928188824749877,0.9303723655361775,1.0450855987788281,0.5274090719484106,0.00030767948556142694,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,105,False,100,0.7982003192356522,2.737762655131519,0.6293065784719061,0.6642503043465569,0.9274574311054472,1.1464158055766305,0.5885233801591432,0.00018279193794983102,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,118,False,100,0.8400817487788987,2.681738688144833,0.5252806337382823,0.5407237685091734,0.7940678939756595,0.940950930789672,0.6144183625342021,9.614248464423791e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,109,False,100,0.850399231236551,2.74361923802644,0.5407717335342378,0.5352682385370106,1.197358759690259,1.5120246527418422,0.5496407012400676,0.0001789081829365298,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,109,False,100,0.9457818172814431,2.727533291094005,0.5983603783830959,0.6192925274034365,1.1190719420903226,0.9468650149912201,0.5790600847430729,0.0001488079329572254,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,111,False,100,0.8660966580085415,2.719842000864446,0.6020341527088354,0.6397061710961102,0.9050211695316763,1.0108084517138116,0.522823379754636,0.000222301516210842,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,106,False,100,0.9058383818763541,2.7520017828792334,0.41026092142163945,0.3995321976279392,0.7099107993953033,0.7569450961848768,0.6766719231530025,0.0001603845872385401,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,124,False,100,0.5889210758035126,2.786913995631039,0.6693861930625887,0.7251511837389324,1.0424791310796768,1.2516735065838995,0.47056558059528364,0.000184954931927723,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,112,False,100,0.8656097869986598,2.8006917480379343,0.6013696542071294,0.632430862766317,0.9193263862860314,0.9986195786267102,0.5170024064771649,9.23642800144153e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,115,False,100,0.8775608243128361,2.8237326880916953,0.557032557208215,0.5831775466756081,0.8881810082897371,1.0094947766799303,0.5506123197817098,0.00010153863086333308,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,127,False,100,0.7982003192356522,2.8120489437133074,0.5334672873635505,0.5419497020589639,0.892721381862642,1.049640328736336,0.562550420207806,9.73133249572959e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,104,False,100,0.7618192261936553,2.8553086132742465,0.6122139288063905,0.6594556172854307,0.8804847530976716,1.0904055473651586,0.4927866373866931,0.00019786155863324805,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,124,False,100,0.9457818172814431,2.8649321920238435,0.5402710218956417,0.5348178283708988,0.9125074304275667,0.8823655942018124,0.6194977568242022,8.696345571613584e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,134,False,100,0.7982003192356522,2.86828269995749,0.5418109670101523,0.5254977634958513,0.8026972016248907,0.9732205109690637,0.5326318326024588,7.368162508131137e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,117,False,100,0.8479455742762579,2.8869992881082,0.584440370138506,0.6060901591699444,0.8882434101314219,0.9554882615324158,0.585620935722579,9.845153268679337e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,124,False,100,0.7965979828064019,2.9004686209373176,0.5884797857840876,0.6270738537627202,0.802624467415474,0.9431755495537312,0.627526064190082,0.00011820862673806668,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,101,False,100,0.8660966580085415,2.8990165712311864,0.6250677370396112,0.6620042658041838,0.9804046582194779,1.140298449741353,0.46396448256544265,0.0003039015973083158,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,102,False,100,0.877274576674723,2.9003536622039974,0.5406315488522219,0.5574035447622899,0.8435715790877385,0.8434108999767654,0.6588654615758958,0.0003025131723887436,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,116,False,100,0.7965979828064019,2.923060765955597,0.5985426253444188,0.6350328912261748,0.9175570081954254,0.9656605324096184,0.6133617387639747,0.00016057248695293129,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,125,False,100,0.8370290601942098,2.9507085760124028,0.5806416938913689,0.5982564215014988,1.3146860457779082,0.9265698996145881,0.5644954439186997,0.00010046457082947881,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,117,False,100,0.8132077828405211,2.9590349420905113,0.6086142876545236,0.6429243987735151,0.9774176093138885,1.075475513278728,0.5767155224168675,0.00014736670848539298,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,117,False,100,0.877274576674723,2.9401804441586137,0.5326540477304991,0.5438912345763914,0.8193836968048342,0.9357541660262103,0.6231424519825998,0.00018331293145745398,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,132,False,100,0.6631068658914722,2.9362026900053024,0.5788694746734312,0.6085878223006818,0.7754818561767975,1.1209717041292642,0.5477635424724766,0.0001362518062439215,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,106,False,100,0.9457818172814431,2.9577792598865926,0.5731253221422409,0.5862822246876216,0.9248272197187767,0.9952807624461616,0.5923932466731741,0.00015189537596269875,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,129,False,100,0.8346247811678459,2.9715595999732614,0.6105260483478783,0.6491966697692959,0.9225112274506204,1.0655456750429926,0.5222293407132725,0.00010007342044331599,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,126,False,100,0.8245000662262555,2.9636395517736673,0.52627764635073,0.532423915713627,1.0352064532220266,1.0856268603853723,0.5838845995735054,0.0001492210912621672,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,104,False,100,0.7251479823053018,2.9643366569653153,0.5892040302017427,0.6102013309567484,0.9091106720400207,1.0719980298025937,0.5224590882728192,0.0002222795869191442,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,112,False,100,0.7251479823053018,3.0010919286869466,0.6044990717856428,0.6461018025360645,1.2031841060720116,1.0867827526066887,0.5612441009603791,0.00021005896785929127,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,124,False,100,0.7618192261936553,2.997098966035992,0.5893566045837013,0.6222640192614715,0.905990040720313,1.1311755741140044,0.5121191550144545,0.00010404639912288612,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,118,False,100,0.8957340709139724,3.02779291709885,0.5452347569258793,0.5446195110776385,0.900901108363366,1.0155753108994097,0.5211979343031765,0.00012440148527568715,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,116,False,100,0.8370290601942098,3.104959665797651,0.5184246956425884,0.5074660326639093,1.0941754134941108,1.3103908699634659,0.4807568094820639,0.00010867504957394425,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,119,False,100,0.8660966580085415,3.116068445146084,0.47569785496584127,0.4831686140872009,0.8732850886217666,0.8728295311850565,0.6875829946204449,0.00011719164325327635,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,112,False,100,0.8387409662424976,3.12967243604362,0.46184989475183796,0.4539359516331539,0.7517443880731146,0.7549355765980319,0.7124155171305546,0.00014547330576234222,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,120,False,100,0.9457818172814431,3.1722862399183214,0.4037608446353716,0.3879800293234966,0.6081733639072416,0.7786003689831626,0.6946047674834072,8.01246838596702e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,115,False,100,0.8245000662262555,3.1680622580461204,0.6150581494582831,0.6452315045427504,0.9708065708607744,0.9955560201525631,0.5914865455784634,0.00016553290949742323,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,119,False,100,0.7795824972395208,3.2099669966846704,0.5117493321147143,0.514149806094407,0.9072144310014728,0.8388116637230126,0.6468666470714207,0.00019408201058064055,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,112,False,100,0.7795824972395208,3.1937759509310126,0.6038385024210424,0.6232980489681454,1.0721201335547081,1.0881983856608337,0.5716315818051654,0.00024844316772279317,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,129,False,100,0.9384213350019326,3.230258895084262,0.5913397188813115,0.6244038433465816,0.7965306685464991,1.0407278197101812,0.48319440378907985,0.00011100444401891756,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,123,False,100,0.7671094089799431,3.248876533936709,0.5446074742932353,0.5599720238888177,0.799000347509488,0.911757892826423,0.6015321919642872,0.00011055182436131862,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,117,False,100,0.8754903158724554,3.258209444116801,0.49382782517384705,0.5086155207265867,0.7378665954634707,0.8827300267399734,0.5786064281923491,0.00011384802487500876,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,111,False,100,0.8132077828405211,3.2798800840973854,0.5548088039911023,0.5762055879541395,0.737727279478605,0.8773120813336233,0.6413262184469981,0.0002188296915227168,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,118,False,100,0.8346247811678459,3.294321969617158,0.5729391579730998,0.5933371855737425,0.7809477709665,0.8857494570471611,0.5970564622214978,0.00013034920364043853,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,116,False,100,0.7251479823053018,3.20527709601447,0.5145771726415226,0.49980690286883356,0.9388958478612426,1.0594892942611596,0.5830047551299837,0.00015345263047613708,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,123,False,100,0.8370290601942098,3.32856054790318,0.6109541265896616,0.6433019661061077,0.9286905148697191,1.05438111203723,0.5367908046698643,0.00011184772650182498,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,116,False,100,0.7965979828064019,3.3703334466554224,0.6448142649150638,0.6984046238309347,0.8834484488767781,1.1002867941549621,0.5530023447207939,0.0001587187014023865,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,126,False,100,0.8656097869986598,3.3910689731128514,0.5707228401483874,0.5715484009088332,0.9950191213857887,0.9160367880083123,0.6167741863554855,5.7941872550977726e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,112,False,100,0.5889210758035126,3.3420968810096383,0.5055018547665353,0.5064912203983345,0.9254932079871068,0.9765050757650661,0.6246891088897871,0.00017191513470556584,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,150,False,100,0.9058383818763541,3.394149302970618,0.5985621750188603,0.6209653325178918,0.8534717368231006,0.9633383082498381,0.573059269250898,4.755798653676283e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,121,False,100,0.8775608243128361,3.4594607297331095,0.5249106946197172,0.5384480483617589,0.9388217290350213,1.0847635995537033,0.4892250322538925,8.505066513587318e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,102,False,100,0.7783291459480738,3.431681139860302,0.5884421986819476,0.6126271680745489,1.0380188414838285,0.9320381650297056,0.6289126349014983,0.0002731835816785683,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,131,False,100,0.7251479823053018,3.484421177767217,0.422069943663467,0.41949232868662467,0.5844359704422338,0.769898631497561,0.7105777323994447,8.626939094139943e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,115,False,100,0.8957340709139724,3.507083522155881,0.6427740212695346,0.6966648948248835,0.8923871181523808,1.172524033256115,0.4586292181882983,0.0001237445025002095,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,137,False,100,0.8400817487788987,3.510725589003414,0.5495931614422762,0.5540048064846262,1.2048566602282968,0.8731039539590226,0.6569479294173692,9.373084458459727e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,122,False,100,0.7618192261936553,3.537759813014418,0.5975040896172898,0.6374760757186111,0.8588938763508563,1.104387214918555,0.581394360684651,0.00011193335523754787,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,125,False,100,0.9058383818763541,3.552892125211656,0.5448954803565069,0.5667971442761526,1.3057478023529174,0.8884626220837073,0.5963393702814216,0.00012410119829960427,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,118,False,100,0.7239341852810102,3.53756442386657,0.568982315682299,0.5830232289507608,0.9165641520153799,1.0081538947537618,0.5319227770398673,0.00012840368370472844,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,120,False,100,0.8656097869986598,3.6013198611326516,0.5795304326944105,0.603952853055784,0.816021983570737,0.9763808029401672,0.5664984101860783,7.409939176533144e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,109,False,100,0.8775608243128361,3.597623405046761,0.5761463978543383,0.6020016431414564,0.8758375095607069,1.008775795451629,0.5211530809623222,0.00013930813591233216,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,128,False,100,0.7965979828064019,3.6750453636050224,0.535007491926294,0.5539902582957245,0.9513804572928717,0.8889333734902528,0.6563469622883069,0.0001144246926972191,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,131,False,100,0.8479455742762579,3.727038436103612,0.5434486824406044,0.5465727091266186,0.8250299026456812,0.9292106717331902,0.6418712130086547,7.89426784350611e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,134,False,100,0.7783291459480738,3.7472394057549536,0.6227486347824178,0.6601383623433635,1.0771358247880112,1.0702247220247452,0.5933807967836453,0.0001107217499911631,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,107,False,100,0.9580096436505816,3.782234938815236,0.5727897695212602,0.5987350517780036,1.194190817568062,1.0086618733044062,0.568288910657664,0.00017874179985864462,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,114,False,100,0.7251479823053018,3.837793330196291,0.6229492705503635,0.6666003749806362,1.0102164617848455,0.9725874928174287,0.58157780466917,0.00014852994872687297,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,134,False,100,0.8957340709139724,3.908746919129044,0.5398542705316485,0.5463423078828226,0.8436455444628319,0.9300142265980151,0.6332332729801098,7.939182331704215e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,112,False,100,0.7239341852810102,3.9127666437998414,0.5637928300696046,0.5828191088039099,0.9003118908707348,0.9625926668652627,0.6364252574218596,0.00020819467050535792,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,115,False,100,0.7671094089799431,3.9189394330605865,0.568843207300251,0.5815781482755326,0.7835027247506255,0.9194211846184817,0.6447234373562002,0.00013700941691669908,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,114,False,100,0.8132077828405211,3.92399536119774,0.6062259411611352,0.6329928041701993,1.0302559617441933,0.9619970070227782,0.6244899961449425,0.00019682690175705134,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,120,False,100,0.8589663151325001,3.932539596222341,0.5180870660462952,0.5333750667950183,0.8934093809660346,0.9975544654979771,0.49986089018160335,7.733586702135813e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,141,False,100,0.850399231236551,3.9876995580270886,0.634998208329369,0.6781981492698314,0.9689624333402692,1.0760598738682374,0.5926604511527569,9.089945895306628e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,106,False,100,0.8387409662424976,4.007681428920478,0.5468269880772458,0.5617510253862132,0.8294547615622803,0.8854549516054097,0.6362390505233588,0.00019152527073860195,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,127,False,100,0.8754903158724554,4.024329111445695,0.5735660493284108,0.5900913042638075,1.0787230795635592,0.9997555842034773,0.5630217120214072,9.173441075942795e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,128,False,100,0.850399231236551,4.065531344152987,0.5264817882465737,0.5296681356055997,0.8731470525090461,1.0085442195322478,0.6022732854747553,8.876194083173725e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,102,False,100,0.5889210758035126,4.051690894179046,0.6435665481020026,0.6892793886259093,0.9434853967427355,1.0943673530549263,0.5399290836104306,0.0002978068893489111,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,128,False,100,0.8387409662424976,4.122685913927853,0.6432205948607814,0.6946240472175556,1.10835809854915,1.163311118545387,0.5232875245869966,0.00011625115084962131,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,129,False,100,0.8957340709139724,4.1464413199573755,0.5037049053351653,0.47831383321068915,0.911524796535061,0.7778365024275964,0.6567553232606684,8.640587698720684e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,113,False,100,0.8479455742762579,4.202829493675381,0.526237280803203,0.5083050214802465,1.0082328324523282,0.8723587677143372,0.6263600368604638,0.00010592744396928136,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,117,False,100,0.8245000662262555,4.237813188228756,0.5168648933229433,0.5171604906193211,0.8109316737178449,0.932570950820138,0.6427817866670691,0.00015310254020151474,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,119,False,100,0.8656097869986598,4.230438944883645,0.45855959330241913,0.4373926409442061,0.9541619674764453,0.8997954616416372,0.609463753838094,7.53931014810764e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,120,False,100,0.9384213350019326,4.31749876216054,0.5658212068115098,0.5854602614960731,0.8657821130555168,1.0332986612621986,0.5760006505154546,0.00013504138152281342,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,120,False,100,0.8754903158724554,4.374612212181091,0.4837778964159074,0.4893877570498763,0.6759782857325017,0.7925022349510414,0.6698957430940301,0.00010704141917329555,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,107,False,100,0.7982003192356522,4.446280598174781,0.52119062409685,0.5237339936042454,0.8119303211186154,0.9690706240873312,0.5277442263552587,0.00016437068365236367,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,111,False,100,0.8400817487788987,4.421286180149764,0.5401605051219007,0.5525352175631277,0.7900795752925165,0.9195081176479724,0.607233076696025,0.00015658491548525317,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,134,False,100,0.850399231236551,4.611213409341872,0.6296869167281196,0.6648980603012383,0.9423200232078266,1.2413277067318154,0.5493238994795546,0.0001034805913928107,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,111,False,100,0.7965979828064019,4.5898428480140865,0.5102715452590683,0.513970689209814,0.9831988729801557,0.8242006141085964,0.6811040723091496,0.00017795341080684672,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,133,False,100,0.8346247811678459,4.618551671970636,0.5781740889011335,0.6024402635735496,1.0607370560139202,0.9580338738340747,0.5856215012187103,9.304985722993865e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,106,False,100,0.9384213350019326,4.721975601743907,0.5599807170195165,0.5739637575980919,0.8585156453115005,0.9619763371798076,0.6175345980278301,0.00018285466830601438,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,126,False,100,0.9384213350019326,4.744332897011191,0.557481443072953,0.5705905881703541,1.0074588492672292,1.1415655922904475,0.5509935927147468,9.446640622099591e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,108,False,100,0.7618192261936553,4.7378137689083815,0.5412306871202847,0.5326506738653084,1.1292653725403914,1.2627608118109461,0.5940205468286978,0.0001427511058025777,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,123,False,100,0.9058383818763541,4.761082039214671,0.5149839822116621,0.5311740856754185,0.7752855596749336,0.8421503660085633,0.6666111139687372,7.887792237333598e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,113,False,100,0.5889210758035126,4.762637079227716,0.6306477771807483,0.6759121152531736,1.210670918494507,1.171588835509467,0.5924088747330754,0.00019735442209667866,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,104,False,100,0.8346247811678459,1.8843494039028883,0.526919415954937,0.5191563904482049,0.9874922321952012,0.8124034468228261,0.662501792587922,0.00016548052184326488,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,117,False,100,0.7144203995479735,4.7940230262465775,0.47233722876224543,0.48547406054923115,0.6479411363557965,0.8351933234227362,0.6699855757489238,0.00011130236976108807,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,111,False,100,0.9457818172814431,2.51043772790581,0.5694228535774368,0.5790799757099926,1.0045481838882007,0.9508926673596976,0.6361224801617333,0.00013849031412234888,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
