n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,19,190001,True,156,False,10,0.8288766553414016,4.07044968707487,0.47374139874452603,0.42555063191142717,0.8473308490615136,1.024769559594518,0.5625401077893932,0.0618406216883179,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,10,100001,True,108,False,10,0.9189981573007079,2.668278543278575,0.2887617929108366,0.25077535331968687,0.48320239457008374,0.8864516907176314,0.6232756024423576,0.07347415054534194,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,0,1,20,200001,True,159,False,10,0.7769255038978906,7.6095278123393655,0.47550866167456274,0.42229867820891437,0.973916396965362,1.0422706467378138,0.5359415293201512,0.06870861298902316,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,6,60001,True,109,False,10,0.7309951493229003,2.8793540792539716,0.4304660047533717,0.37988433187204573,0.8780221261210582,1.006135924366369,0.5910534743656417,0.059662986769935665,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,15,150001,True,31,False,10,0.9265435239350953,0.9257975053042173,0.5734419952999626,0.5471168720188562,0.9530535759470228,1.1200856652163271,0.3843041578741022,0.07075404593506006,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,5,5001,21,210001,True,122,False,10,0.8084603117799328,3.3306503919884562,0.49346009482697684,0.4402045288024405,1.2104924846917116,1.2128954212241372,0.5186378020655776,0.06157234179144606,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,4,4001,20,200001,True,156,False,10,0.7769255038978906,4.235597452148795,0.38495794844522013,0.32067227979623925,1.0232528183684733,0.9577931108245286,0.5651101088109654,0.06793085788758821,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,3,3001,27,270001,True,153,False,10,0.7770282139242266,4.9349573301151395,0.44963351027221576,0.39760220702781623,1.0334533352085968,1.031674092955483,0.5390644131658854,0.06916990957711838,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,3,3001,9,90001,True,124,False,10,0.8953736093115022,5.258442224934697,0.5307846599801248,0.4787243422308514,1.0924680283450885,1.308092154789429,0.4543102977623901,0.07267531602672343,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,5,5001,5,50001,True,152,False,10,0.8490287847098211,3.970393467694521,0.34091119665325337,0.28564322206531556,0.7859145354631399,0.8527377930569493,0.6230429577982793,0.06236259957253651,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,17,170001,True,108,False,10,0.7721309434333804,2.8846700750291348,0.43868750671307655,0.36896065629451336,0.8715097602457285,0.9768139011885658,0.537883729047812,0.06555233339845988,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,7,70001,True,73,False,10,0.8658879630482433,2.067246555350721,0.5557883302390949,0.5089870406173609,0.9368201806390859,1.153651204667812,0.47683792491426863,0.06309137252736279,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,5,5001,19,190001,True,140,False,10,0.8288766553414016,3.661519007757306,0.5098704611978646,0.4707296311274861,1.1163313412102447,1.1815762058999744,0.5408537884043877,0.06193092336106827,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,8,80001,True,115,False,10,0.7893747089092475,3.2416681507602334,0.5298499141571525,0.4782985726375473,1.069847963191504,2.13420564745378,0.4873674597451596,0.06248766946907676,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,5,5001,27,270001,True,136,False,10,0.7770282139242266,3.5845983889885247,0.4799083826608229,0.415149871202698,0.8520039120992019,0.9914158706941469,0.5337833294409364,0.06828141495572321,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,13,130001,True,125,False,10,0.70273688421089,3.0806231293827295,0.4926504665516374,0.4416115014667079,0.9212094813874915,1.0966251224139465,0.5500096248428272,0.06492195721444086,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,19,190001,True,120,False,10,0.8288766553414016,2.9183669150806963,0.44559927419349865,0.3989828142854224,0.6584701247253151,1.0369528219745436,0.568010437540946,0.06240732297970967,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,1,1001,28,280001,True,107,False,10,0.9117481397231634,6.875085692387074,0.4338879557420483,0.39158829115187227,0.649609214204698,0.9812069546824377,0.5441613857690057,0.07531885164574587,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
2,9,9001,18,180001,True,136,False,10,0.8337458072174108,9.05032446468249,0.4965160109457684,0.45906557969256134,0.893594082447822,0.9976137359673409,0.5187366514860116,0.06121674032716936,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,4,4001,1,10001,True,107,False,10,0.8537373888613078,5.171972737647593,0.4414294588708961,0.3896886695402643,1.1484622694320037,0.9428107965736012,0.5280297496463893,0.07851315274379973,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,5,5001,14,140001,True,131,False,10,0.963199284990812,3.9308322458527982,0.4887565718409707,0.4846581811155672,1.0285908732778701,1.0097858357774787,0.4875800960556381,0.08521652015568235,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,9,90001,True,86,False,10,0.8953736093115022,2.2819528579711914,0.4541931720835287,0.40183112133399124,0.8415544321788467,0.9488066709691818,0.5524268038475748,0.07092320800445379,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,3,30001,True,134,False,10,0.922673366122412,3.5405343053862453,0.3314242615016851,0.2757553781883367,0.556528928689609,1.0115364187011644,0.5203870586451984,0.09797320527950724,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,4,40001,True,92,False,10,0.7846581871320228,2.498951824847609,0.46453857234076446,0.41516244479712167,0.906568572796777,0.9584645826431789,0.556090469083636,0.0699813805761832,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
2,9,9001,7,70001,True,160,False,10,0.8658879630482433,9.575645346194506,0.5309870574468517,0.5059746249108982,0.8632468743195865,1.0957029463901973,0.4828316946589153,0.0621958939235389,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,74,False,10,0.9117481397231634,1.998492132872343,0.4334262195424612,0.37072778780825283,0.9857560395289924,0.9349423931321186,0.5816705093599079,0.07529199977238794,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,22,220001,True,57,False,10,0.7528364811080336,1.5464473753236234,0.49442519703703436,0.4813082111201036,0.696462280440067,0.9814755873736006,0.5450369583857737,0.06096809220708477,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,0,1,6,60001,True,147,False,10,0.7309951493229003,8.859396547079086,0.4263960768452486,0.3738636385651606,0.8038015022151016,0.9988915344431344,0.6001208074552993,0.060101002009962275,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,4,40001,True,21,False,10,0.7846581871320228,0.4853924009948969,0.5299476060247216,0.4693783331336881,0.9132985323670606,1.453032655704791,0.49662517217375446,0.07419025444584834,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,22,220001,True,134,False,10,0.7528364811080336,3.2838293169625103,0.4920698826926293,0.4448881046741814,0.942331671017141,1.0556852924358833,0.5432630418690162,0.06185177813978711,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,176,False,10,0.7618382172975056,13.722274515777826,0.5025394058669969,0.4727663246738452,1.0437230044291108,1.0698083473897027,0.4994393936628077,0.06454860338739828,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,21,210001,True,66,False,10,0.8084603117799328,1.805974235292524,0.5430803741165116,0.505920251228369,1.025071597149305,1.0464807016556175,0.516209633743602,0.06160706790418949,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,2,2001,24,240001,True,112,False,10,0.881706198732095,6.6220153188332915,0.450487570424555,0.40330907134263383,0.8902057389557313,1.0856722511213643,0.5344688157837386,0.07149471294080771,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,2,20001,True,113,False,10,0.9245281397826336,3.0970092830248177,0.44421450503130466,0.39232215448256597,0.8633997697003495,1.0198084735159392,0.6001075109596195,0.05920280735648986,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,12,120001,True,102,False,10,0.9602988976342225,2.6615373669192195,0.37345840553511134,0.3150765113094083,0.902106829745181,0.9666886032436939,0.5876612387818799,0.070643688160304,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,13,130001,True,108,False,10,0.70273688421089,2.667915835045278,0.5344070950033681,0.4974467889048678,1.0627290077997285,1.1854669114877525,0.530450799467659,0.06316614477924946,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,22,220001,True,98,False,10,0.7528364811080336,2.5613544988445938,0.44748447591595886,0.3857174212167402,0.8548149945631698,0.9226297495517877,0.5717733492155788,0.06163018023698708,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,8,80001,True,59,False,10,0.7893747089092475,1.5583617873489857,0.6052593329951702,0.5991484516315921,0.8460388137013327,1.1834460845641175,0.5121056665332596,0.060568938674964636,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,15,150001,True,107,False,10,0.9265435239350953,3.72266764100641,0.402279402514409,0.34999637102629083,0.8318304176641647,0.9441964618148319,0.5616183137033481,0.07169523296673717,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,16,160001,True,111,False,10,0.9064272971130153,2.7238094620406628,0.445593340408381,0.39378309937468214,1.0159736663244947,0.9348904849259787,0.5557230539940254,0.071429517676156,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,8,80001,True,26,False,10,0.7893747089092475,0.6341718221083283,0.555478576793595,0.5059864409557215,0.9296829771653513,1.1104943501195073,0.5191078279887589,0.06472867399089646,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,67,False,10,0.8288766553414016,1.991338568739593,0.5277222003662847,0.49586583286325736,0.8838214407355975,0.9794060310130923,0.5061171872334401,0.06072012077894316,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,21,210001,True,117,False,10,0.8084603117799328,3.534197826869786,0.47706412164463574,0.4241652798876026,0.9808622024129591,1.055376022595801,0.5285253461108124,0.06207902425387777,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,79,False,10,0.9189981573007079,2.163000231143087,0.4084480768326897,0.3536222742136753,0.8248746639646822,0.9211066402952787,0.5758234230934147,0.07220917080146246,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,9,90001,True,86,False,10,0.8953736093115022,2.1838288558647037,0.48067393084456417,0.4259790039529299,0.8544293051173018,1.1024830325813468,0.5104377261003796,0.07212024074838316,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,18,180001,True,135,False,10,0.8337458072174108,3.755793164949864,0.5114088166933171,0.4651067824673577,0.904723106084443,1.3048282505741393,0.5212909841245956,0.06835520725881808,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,0,1,True,164,False,10,0.7618382172975056,4.344866010826081,0.47023101886107566,0.41951896533850186,1.0503093595612554,1.0336504064013674,0.5315112060647765,0.07151119953280666,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,12,120001,True,28,False,10,0.8520100870002809,0.6703321570530534,0.5234440993988042,0.4665170157655961,0.9727488739166781,1.021428782724061,0.47704134996445446,0.07264408234569258,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,19,190001,True,103,False,10,0.8288766553414016,2.7886378089897335,0.41181760460904787,0.3555240935050961,0.9233965072619181,0.9579433621205228,0.6057986885896064,0.06158725915259542,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,5,50001,True,88,False,10,0.8490287847098211,2.4129174551926553,0.5466717590427308,0.5020155345172601,0.927084317521805,1.502702305375481,0.5028951973196547,0.0614503047838554,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,13,130001,True,27,False,10,0.70273688421089,0.6862878729589283,0.48186652309586053,0.4236167347509946,1.0236054918678827,0.9536636327234542,0.5574335124479425,0.07067644941215702,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,2,20001,True,160,False,10,0.9245281397826336,4.261793902143836,0.4551130194421157,0.3945845187238041,1.1074044206359703,1.154027518386353,0.5476175015229509,0.06082473289180774,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,3,30001,True,129,False,10,0.922673366122412,3.2742126998491585,0.36124860952760623,0.3075817452180593,0.7453246282337528,0.9864330502266512,0.5202515693817625,0.09653487427358293,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,9,90001,True,154,False,10,0.8953736093115022,4.126285343896598,0.42035693039235283,0.3622516147562811,1.1976081225717916,1.2252802826054583,0.5491397523793047,0.0730918180221725,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,8,80001,True,96,False,10,0.7893747089092475,2.406995222903788,0.5055566592208697,0.46690185225273245,1.004281479809624,1.0586477755246906,0.534347852651577,0.062231401938181975,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,26,260001,True,76,False,10,0.792281736594413,2.146126701962203,0.5302659512512153,0.4839318245542738,0.8715888354165072,1.0146548763140373,0.5258992419314605,0.0643802004631617,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,3,30001,True,82,False,10,0.922673366122412,2.0353474030271173,0.36769380268573515,0.3184514842476772,0.7139901892392716,0.931622529593007,0.5251218380368697,0.09660576400791543,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,29,290001,True,85,False,10,0.7969099998499383,2.107606951612979,0.5424988936080088,0.5093267245328744,0.9168163734984371,1.0945885674349767,0.5071785086315489,0.06929942351339875,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,27,270001,True,131,False,10,0.7770282139242266,3.709558416157961,0.43969738634199285,0.3918063652559468,1.0146862416543776,0.9574809385051438,0.5705680001516684,0.06889019356629585,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,20,200001,True,24,False,10,0.7769255038978906,0.5780083178542554,0.4837504064060569,0.42214065422161917,1.1452309509147578,1.015534974734815,0.5494079201768943,0.07493778124408067,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,1,10001,True,73,False,10,0.8537373888613078,2.1859217029996216,0.43255711197401053,0.38380733666979805,0.6775280100270104,0.9484192653209804,0.5572502126459902,0.0786213688606601,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,25,250001,True,96,False,10,0.9201883798541622,3.8840060606598854,0.38211135330251306,0.3315167458447402,0.7213854121616741,0.9058424358767393,0.5842259350576748,0.07340052746511865,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,4,4001,0,1,True,139,False,10,0.7618382172975056,6.314469330944121,0.4986566794233051,0.46889449876089334,1.1958090079569432,1.4557995243318138,0.490126046396827,0.0718895775885118,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,16,160001,True,115,False,10,0.9064272971130153,4.1932703871279955,0.4800449251522513,0.4237917250145372,0.9602646999539044,0.9717794947042464,0.5208790136860318,0.072700976047885,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,17,170001,True,32,False,10,0.7721309434333804,0.7001862130127847,0.49191895226059656,0.42500444063253767,1.047721565843832,0.9867737640210424,0.536506518663586,0.07628154463930514,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,4,4001,18,180001,True,106,False,10,0.8337458072174108,5.782746582757682,0.48152549459111077,0.4267138109194928,1.0171268903709332,1.0433489172388903,0.5012622271031792,0.06680495474519732,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,11,110001,True,137,False,10,0.9584297398558851,3.3556423890404403,0.3570174630789913,0.3012287539091745,0.7527428799635094,0.9436278559291651,0.5598339744987326,0.08439606296600953,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,5,5001,29,290001,True,99,False,10,0.7969099998499383,4.812321258708835,0.45128113948351695,0.40366055178394544,0.7791098688409842,1.0188061205210217,0.5126409297630691,0.06953949546788808,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,0,1,True,81,False,10,0.7618382172975056,2.9363118689507246,0.4740672066541731,0.42225222955189834,0.8940929091151119,1.0246946357118871,0.5385017956010023,0.07179033850415703,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,80,False,10,0.8953736093115022,2.1454016659408808,0.40373026428731845,0.3515605419085327,0.8761517128876127,0.9269445054532458,0.5830477963187298,0.07107542811041163,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,10,100001,True,77,False,10,0.9189981573007079,3.433193945325911,0.4332173095134432,0.3889613138232395,0.6811510669316053,0.8908140817871217,0.5801186814919463,0.07339801692664573,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,17,170001,True,64,False,10,0.7721309434333804,1.9151654350571334,0.5189047031090711,0.4955580835226118,0.9271159008433152,0.9662032526601825,0.5370100062454587,0.06358653258426755,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,28,280001,True,128,False,10,0.9117481397231634,3.993031440768391,0.39741778498570857,0.3335296790297045,0.7165056910826877,0.999247745816867,0.5469628841058116,0.07631501002551129,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,13,130001,True,82,False,10,0.70273688421089,2.6803662851452827,0.4754500307559773,0.4210106703453611,0.9281696536748134,0.9251858663431156,0.5810295638254075,0.06266222218083858,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,104,False,10,0.881706198732095,2.577390774153173,0.5317903477291842,0.4952898069875913,0.8696338878803324,1.0783483166539707,0.5144158912507959,0.07233674843714005,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,1,10001,True,61,False,10,0.8537373888613078,1.407461119350046,0.4237500392157805,0.3660911098113963,0.7795428921791598,1.0266774138766799,0.5503611375279024,0.08554742344288536,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,1,1001,0,1,True,25,False,10,0.7618382172975056,0.6509922430850565,0.4784304615690536,0.40642993494334195,0.9065453073435714,1.019631334497753,0.5058157738665534,0.07330027305153887,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,0,1,True,66,False,10,0.7618382172975056,1.5096952239982784,0.4380686408918321,0.377012376751259,0.8755116013651589,0.9654996812712118,0.591900476283548,0.0731956498361584,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,27,270001,True,130,False,10,0.7770282139242266,3.205190327949822,0.4622262911807388,0.4112923273883521,0.8456457983172753,1.0135986758843907,0.5562404185708753,0.06888517086268905,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,3,3001,25,250001,True,133,False,10,0.9201883798541622,6.748543765861541,0.3999164241658712,0.33282811790934913,0.8744493281495499,0.9795251281661601,0.5836637635286015,0.07275856042693254,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,6,60001,True,95,False,10,0.7309951493229003,2.4437998039647937,0.5222218189289515,0.47762959724358683,0.9205165053271606,1.0003063283773808,0.5524778154140207,0.06005237824745006,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,104,False,10,0.7769255038978906,2.7610153988935053,0.5009342045747243,0.45693888096195967,0.9149933690187202,1.404671946108249,0.5070207849568401,0.06910683769849935,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,25,250001,True,41,False,10,0.9201883798541622,0.8668426680378616,0.5134208983811823,0.4565461556238613,0.9616714500196402,1.0438719079070924,0.4825216167858765,0.08118712849350293,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,7,70001,True,94,False,10,0.8658879630482433,2.4604894747026265,0.49081923812301687,0.43844185203879166,0.9373223912068605,0.9247675448291932,0.5364923940185802,0.06306558760823905,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,132,False,10,0.8537373888613078,3.2151544727385044,0.5027709375247723,0.47324765665735247,1.0128066917335516,1.3303773599715174,0.4904918510158408,0.07966663714040399,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,3,3001,6,60001,True,107,False,10,0.7309951493229003,7.244476937688887,0.459225313905585,0.3995893542726654,1.0167479597545561,1.1247494408981038,0.5620695587630383,0.060728045491516024,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,1,1001,13,130001,True,28,False,10,0.70273688421089,0.6288417773321271,0.5181244518824186,0.4599592550926121,0.8559300153562573,0.9997067925960632,0.5018827476174796,0.07015489455551215,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,1,1001,12,120001,True,28,False,10,0.8520100870002809,0.6675704549998045,0.519590941579598,0.46657883782143084,0.9584468921622429,1.021332053514764,0.5056135757942244,0.07202413210714637,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,20,200001,True,131,False,10,0.7769255038978906,3.5515822037123144,0.43751768068311625,0.3765668530814083,0.8539324463557507,1.0073182340300746,0.5623378525622027,0.0683255368240363,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,23,230001,True,110,False,10,0.8588706917275976,2.8628183170221746,0.49854510737620167,0.4509572605794527,0.8843808357816259,1.0721819879841827,0.5030104623386695,0.0781451237305584,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,1,1001,4,40001,True,36,False,10,0.7846581871320228,0.8513735076412559,0.45358695615703953,0.3883911054082827,0.7988351928226488,0.9273492008181038,0.5670110794380364,0.07516244552036133,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,3,30001,True,123,False,10,0.922673366122412,3.238083875272423,0.4193705578068793,0.3554911379558719,0.7516106167716093,1.0376711253404562,0.5013773474296738,0.09703587539896716,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,3,3001,1,10001,True,133,False,10,0.8537373888613078,7.567807933781296,0.4629577803854037,0.41725076730970206,0.8052298338085595,1.0677545316422683,0.5388270986723578,0.07977009690527041,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,3,3001,18,180001,True,107,False,10,0.8337458072174108,7.081628568004817,0.44472567200774576,0.3989143650880071,0.9874702771671697,0.9629728922665219,0.5678937242282395,0.06743674552334139,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,21,210001,True,24,False,10,0.8084603117799328,1.1485480437986553,0.5044192991619633,0.46419952403174186,1.0073744319687188,0.9853177913948641,0.5169301582494893,0.08050332992748312,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,6,60001,True,117,False,10,0.7309951493229003,3.2910758000798523,0.47694838854153837,0.4302411817365171,0.845547108623335,0.9346183884625947,0.5747315615954607,0.0598226781783996,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,25,250001,True,103,False,10,0.9201883798541622,2.96296161506325,0.49980851157724754,0.45676724138237534,0.906407109059412,1.0779942625230365,0.49465220544881217,0.07363830196801917,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,18,180001,True,62,False,10,0.8337458072174108,1.3216363475658,0.40456461218570844,0.3321519346623332,0.813729544756522,0.9983836409966602,0.5601097108343466,0.08037549391272021,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,29,290001,True,25,False,10,0.7969099998499383,1.1754158399999142,0.5028143845663348,0.43905642668941447,0.8814910858072749,1.0148403785128715,0.4912263520286765,0.07939399612782251,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,1,1001,7,70001,True,43,False,10,0.8658879630482433,1.0380466529168189,0.528081632607241,0.4725427693008303,0.9005278882906952,1.0573763866405903,0.5193965012258547,0.06953199164592472,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,18,180001,True,123,False,10,0.8337458072174108,3.255477522034198,0.4208725521269384,0.3510103882659402,0.9746947746473541,0.905190818457695,0.5680858072102632,0.0679820341054854,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,22,220001,True,63,False,10,0.7528364811080336,1.448770800139755,0.4731447259057837,0.4031213684035494,0.8712968547368923,0.9605036024500815,0.5581612264176558,0.06947298263169348,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,0,1,10,100001,True,85,False,10,0.9189981573007079,1.9958393201231956,0.5088955834109958,0.44320987993456373,0.9707526765422065,1.52176539351191,0.5313121417198535,0.0860721691147488,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,5,5001,26,260001,True,124,False,10,0.792281736594413,5.75782626401633,0.47003115759011777,0.416670819150602,0.7955505503835892,0.9619396894271552,0.5656700696172177,0.0642956327066802,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,24,240001,True,148,False,10,0.881706198732095,4.028865578118712,0.46412796178817506,0.38607798589697784,0.9516675299311329,0.9145221876700343,0.552179071515593,0.07134491192828687,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
4,1,1001,1,10001,True,62,False,10,0.8537373888613078,1.4184787278063595,0.4834391889333891,0.4152918808973581,0.9429705896958196,1.0916324251394218,0.4782370626646855,0.08593401413874607,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,4,4001,15,150001,True,170,False,10,0.9265435239350953,6.792052933014929,0.5091825759604467,0.46134315863951275,0.9961201518451804,1.255790886355712,0.4894933973813001,0.0711253299594449,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,14,140001,True,62,False,10,0.963199284990812,3.479594803415239,0.4369097764595604,0.3737346852226665,0.7779375146817804,0.9814489877523658,0.5243512414608779,0.08506213512303878,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,9,9001,23,230001,True,99,False,10,0.8588706917275976,2.5682740239426494,0.4339851252289169,0.37939864671212065,0.8654342506324965,1.046192124908032,0.5270224455903783,0.07852148930094699,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,0,1,True,75,False,10,0.7618382172975056,4.808593641966581,0.4474442833639673,0.3923138642779824,0.9703057275878536,0.9490061784583247,0.5487810250712306,0.07021546865068365,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,6,6001,20,200001,True,151,False,10,0.7769255038978906,5.0274184588342905,0.44224013691097874,0.3697798546881556,0.9547945177139854,0.9883188290304389,0.5520128854551782,0.06852512259762225,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,137,False,10,0.9602988976342225,3.6113851135596633,0.5214824810000395,0.4691251195340151,0.9154750814143132,1.2141926485837817,0.47895721516394413,0.07132651094756162,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,69,False,10,0.9201883798541622,4.07938844896853,0.5099447693277257,0.46774696331749627,1.0986689320292111,1.011310025798949,0.5396070536842131,0.07321480072156307,13,6,0.6582805886043833,2500,OLS_oracle,iid,False,5
