n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,21,210001,True,75,False,10,0.965053015737447,2.2719946233555675,0.49747744940652494,0.5025464727449399,0.9036846861884811,0.9840695216833885,0.5089132925776066,0.05420157368221949,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,80,False,10,0.9696626594002647,2.2882988061755896,0.5257779059295578,0.5493653037972942,0.7881699736548755,0.9800466156022279,0.5256638720769672,0.04824866241392533,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,9,90001,True,87,False,10,0.896708930914068,2.3242164538241923,0.593690579513387,0.6191876955397226,0.9448474465182708,1.0477628361180809,0.5067816553814317,0.05117626769725065,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,57,False,10,0.8683753331984746,2.3148528249002993,0.5978296638568897,0.6309925530456855,1.1282461449970482,1.0187496780014587,0.518587883530784,0.050319275342306645,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,86,False,10,0.7357981347011469,2.3989523900672793,0.6035016969312167,0.639100579401785,0.9517137619576759,1.0948278955303925,0.4836178632974062,0.04834252124054505,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,0,1,True,70,False,10,0.8973704404444712,2.4345143898390234,0.520531313092272,0.5251629035749699,0.8206213946206301,1.035258101096726,0.5013144759593369,0.05544394682421702,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,73,False,10,0.8615688296006785,2.449010777287185,0.5271809413932357,0.5374341439094896,0.8052397290976403,1.0634054203785162,0.5054092397171537,0.05376972043209708,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,18,180001,True,90,False,10,0.7986837898909658,2.473575606942177,0.5236996013313184,0.533821063422877,0.769265336593206,0.9876933566376256,0.528373841505376,0.046406353420923176,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,37,False,10,0.79972977483393,2.4764674678444862,0.6039159485334494,0.6377628978741761,0.9587944398524175,0.9586302036693839,0.5510997127004662,0.04092775019529289,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,95,False,10,0.8201348245690913,2.6073953211307526,0.360493913802976,0.35345513415641217,0.6056265190820687,0.9330555538860995,0.6107619083727726,0.05246301230652279,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,20,200001,True,96,False,10,0.8388454414457491,2.6255957228131592,0.5507776420146054,0.5592520209760051,0.9180447505474005,1.0480992040099038,0.5757925457268291,0.04025327996941358,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,11,110001,True,98,False,10,0.8557302827976659,2.722212737891823,0.6004398379124205,0.6311061010011665,0.8819817975910711,1.100577837633606,0.4918375898553794,0.051807114115849484,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,0,1,True,68,False,10,0.8973704404444712,2.733194666914642,0.5729016466821859,0.6048620093154654,0.8443987273602311,0.9981040030668277,0.5144862803617868,0.05579717691769303,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,23,230001,True,102,False,10,0.8859184086270845,2.744529663119465,0.5562859998207856,0.5702422872719755,0.8386377973707266,0.9789395606376807,0.5615138589276324,0.04277397717279383,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,16,160001,True,93,False,10,0.8615688296006785,2.7541120210662484,0.5692265821772641,0.5677384039568623,1.037400336996561,1.113752832954698,0.49797517689837906,0.05374065846379064,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,22,220001,True,71,False,10,0.815835796048282,2.756300487089902,0.602526030495118,0.6286056875834705,0.9983060494819748,1.0579593104155987,0.512403993232494,0.04957364132287188,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,27,270001,True,105,False,10,0.9696626594002647,2.897665300872177,0.5744188740990886,0.5984541536917914,0.9534594415740579,1.107383837100901,0.5200858104282606,0.04873416170810363,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,13,130001,True,38,False,10,0.7357981347011469,1.211528087966144,0.5323204627803009,0.5553113545865288,0.6949372787923882,0.8793844660650596,0.5641952592378635,0.04752321925626085,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,20,200001,True,98,False,10,0.8388454414457491,2.977326105814427,0.39783233980027094,0.38154944911834987,0.6667345911925582,0.9317462575726789,0.6069423189523205,0.040510062979433804,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,109,False,10,0.8859184086270845,2.9738585990853608,0.5276221026643674,0.532596542892978,0.8397621049121008,1.0620868613271632,0.5538461973092105,0.04373310947412206,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,107,False,10,0.8814588543044531,2.983027599286288,0.5655702716181044,0.590583152102709,0.8794439077689099,0.9846954965147594,0.5390079482285444,0.041553137947004735,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,104,False,10,0.8973704404444712,3.0755926901474595,0.5243612482858974,0.537037891576921,0.7774632165351264,1.0799142486578936,0.4942062310853596,0.058073868494329765,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,3,30001,True,116,False,10,0.8749623213529936,3.113873183261603,0.5512696034702924,0.5712260903310493,0.9542718407599042,1.0985471915953766,0.5177973415112781,0.05466613593593399,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,7,70001,True,111,False,10,0.8683753331984746,3.1183286742307246,0.49293108551094067,0.48697770365890863,0.8353175555187758,0.9915758270758965,0.5505857530673134,0.05107701421102984,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,123,False,10,0.8381022612695104,3.1904739369638264,0.6309044288030448,0.6750703556780278,0.8451925386189573,1.1323162894606593,0.4609849657211879,0.04056946031684196,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,107,False,10,0.8749623213529936,3.2186674838885665,0.5481930088256022,0.5679755112360054,1.2118632831554166,1.0948447063517572,0.4425122580073631,0.05464172431069037,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,131,False,10,0.9745803829928247,3.2314236108213663,0.4389799593846159,0.41582774043660303,0.93096221641004,0.9111527700820725,0.5640080440163735,0.05486662479695965,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,22,220001,True,38,False,10,0.815835796048282,0.9513807711191475,0.594799438088512,0.6255638740372305,0.8809686633677352,0.9570223292713248,0.5211132909029133,0.05028166016879913,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,112,False,10,0.965053015737447,3.2807040619663894,0.5480409045061723,0.5451786487020254,0.9181019463382987,1.3038457615457246,0.43721615964975624,0.054913542359922796,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,14,140001,True,112,False,10,0.6928449383996731,3.3438264541327953,0.507218303059522,0.5241746039413909,0.6817956054205044,0.9601822191603983,0.6074780125643572,0.03778709714496215,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,109,False,10,0.8805411166900391,3.3411788097582757,0.546812491882133,0.5594047192957871,0.8291697000183716,1.0472079244941142,0.5113998113604985,0.050893659135353285,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,9,90001,True,80,False,10,0.896708930914068,2.19914437411353,0.5483288152049273,0.5584612437452827,0.9393262731640794,0.9829086312930766,0.5276295739876478,0.05128846343129875,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,122,False,10,0.8381022612695104,3.3972628279589117,0.5613225015548952,0.5764380972225258,0.9910391252175528,1.0330975132939824,0.530235457353146,0.04064101173894409,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,12,120001,True,126,False,10,0.8317369626703465,3.44643039861694,0.5627315821786094,0.5688213031666738,0.9485743140685697,0.9729841788124307,0.5605724811615322,0.04052607201961937,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,129,False,10,0.79972977483393,3.458724210038781,0.5247133416237875,0.5325540238912206,1.039467344923516,0.9513324278654031,0.5690402017569506,0.04154053295321619,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,110,False,10,0.9468010012424657,3.4515160666778684,0.5359844410195856,0.5432819972495588,0.9549831011411314,1.045280765029565,0.5257858977215891,0.04655478423081143,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,106,False,10,0.896708930914068,3.5036188890226185,0.5388202000363921,0.5423633103196648,0.8401585140190526,0.9997398787607426,0.5435968874461177,0.05188884666321368,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,134,False,10,0.9696626594002647,3.5132437269203365,0.4672726809336559,0.4525650017942442,0.7235227176939667,0.9219131857734597,0.5689753857949532,0.04862206998136782,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,19,190001,True,52,False,10,0.8201348245690913,1.4154725261032581,0.6032566339641469,0.6128449133520757,1.0471727980941696,1.0277105122332781,0.48681802118827316,0.05115203762813896,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,120,False,10,0.8749623213529936,3.5652596200816333,0.42693191958274523,0.41035405180337614,0.7600035337612842,0.9040923969421071,0.5983008769042643,0.05535186017957386,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,44,False,10,0.9363564343846258,3.5643203668296337,0.6515838616343883,0.7020967172872703,1.0531683884440761,0.9837877541331113,0.5051868659999036,0.04561473239507095,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,103,False,10,0.8805411166900391,3.584516176022589,0.5784245878102352,0.6047514470032838,1.070555685415389,1.0550888358082666,0.5280308294387431,0.05143711779992115,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,133,False,10,0.6928449383996731,3.6118253781460226,0.5756868755034896,0.597610173181607,1.1343257583439932,1.1228313045047031,0.5571269009051216,0.038131822251331854,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,131,False,10,0.8201348245690913,3.573117468971759,0.40235245084685317,0.3990194729807519,0.6896455540275779,0.9007001997403499,0.6087069518244761,0.052189876437654464,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,135,False,10,0.8089026062215283,3.623173475265503,0.5462744965171925,0.5299157051280071,0.8688496963307497,0.9351904714371578,0.5609223445736423,0.045365856432027146,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,6,60001,True,134,False,10,0.8381022612695104,3.670526287984103,0.5789073124643576,0.6008019176078836,0.8558104407027277,1.093383429680685,0.5081725840370113,0.04029301141434888,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,1,10001,True,36,False,10,0.8186982131522234,0.9554040846414864,0.5615262807313744,0.5700283500035377,0.9281433780788059,0.9306815735422441,0.5450141758374143,0.04554943381002581,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,127,False,10,0.896708930914068,3.708904029801488,0.4438996601857823,0.43528095145997947,0.7088693578206398,1.003849221633984,0.5668319223611773,0.05216779896676669,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,132,False,10,0.8749623213529936,3.8051246269606054,0.5098475067648321,0.5062068173259172,0.9166998001136123,0.9690171998534517,0.5368422760909228,0.05457318569851368,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,124,False,10,0.8186982131522234,3.814982012845576,0.5805631603158973,0.5992686808334866,0.9139672688562218,1.0438277762019434,0.5226848309020531,0.04659381005125347,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,6,60001,True,35,False,10,0.8381022612695104,0.9316609092056751,0.5857258354246713,0.6170013535592382,0.9190756858667983,0.9106152690010976,0.5767808923830228,0.039596149207522004,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,25,250001,True,34,False,10,0.814784242644985,1.4181431201286614,0.5083334771340603,0.512931526323421,1.0210115127271928,0.8694970824218045,0.5756601759732488,0.04079312702729384,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,143,False,10,0.8388454414457491,3.8641795846633613,0.4964088009325165,0.47999654848963696,1.101394434713122,0.909529521376572,0.5923927852181685,0.04114339552451441,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,17,170001,True,74,False,10,0.8638945729664238,1.9391554659232497,0.47556204254962103,0.4795879625987962,0.85420258814244,0.90176790482823,0.5655197333808675,0.051529548972065534,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,5,50001,True,116,False,10,0.79972977483393,3.9227153160609305,0.5334315597602538,0.5481561052749431,1.0108029457544396,1.0629498215251028,0.547988103830237,0.04240388095102764,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,2,20001,True,46,False,10,0.9560360664215123,1.202876332681626,0.561510934248902,0.5796942124442122,0.82492014519894,0.9121682248586721,0.5506137528861412,0.042283159769460496,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,148,False,10,0.8557302827976659,3.9600524338893592,0.5720428113307204,0.5918408919185963,1.0386322138951547,1.1269998257871552,0.5176254633883172,0.052413696639523624,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,140,False,10,0.7357981347011469,3.9910219539888203,0.5290896886753119,0.5268153783048322,1.0028101947022476,1.4408013591226687,0.5183003027485146,0.04849029721423593,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,8,80001,True,138,False,10,0.9468010012424657,3.961881192866713,0.48593927773569523,0.4797978626172427,0.8300225785960708,0.9493140027910064,0.5797113305577317,0.047629944833130926,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,146,False,10,0.8388454414457491,4.006008377298713,0.6014667271904073,0.6111906123338897,0.9136193965843633,1.0545212443932521,0.5498073084660987,0.04035411933499425,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,12,120001,True,37,False,10,0.8317369626703465,0.9417473142966628,0.607228652489593,0.6352002060996879,1.031043681259005,0.9454647154916896,0.566306285327302,0.03917139152190032,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,116,False,10,0.725535906196744,4.0454915119335055,0.5555807329792972,0.572404001944163,0.9426523296560493,0.9842462416207096,0.5393261294606827,0.046071878368689353,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,14,140001,True,86,False,10,0.6928449383996731,2.2404409358277917,0.5808787102466278,0.6147008400001719,1.1719222905463533,0.953419121818122,0.5479919073161406,0.03745276096461184,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,124,False,10,0.8089026062215283,4.093470190651715,0.48593823094593724,0.4741388465794939,0.9705964068696787,1.0151069786160134,0.5652360269407303,0.04539697120473244,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,128,False,10,0.8915642174795256,4.091473083943129,0.5645045990900461,0.56085298199608,0.9833062307897534,1.0567014875236622,0.5287120451183078,0.044186575390632005,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,152,False,10,0.9560360664215123,4.144095832947642,0.4528987461977867,0.4540609807842929,0.7019842086113334,0.8511295639175316,0.6104127618814573,0.04381122939496833,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,136,False,10,0.9745803829928247,4.133187184110284,0.5485184110358061,0.5429794750938928,0.8751733901796751,1.1802924932842882,0.4907941069622262,0.05459797656356947,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,4,40001,True,154,False,10,0.8814588543044531,4.208291708026081,0.547376344173314,0.5357912883599675,1.1304999127721285,1.176567546360482,0.5623025572996597,0.041977612992908676,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,81,False,10,0.8201348245690913,4.204185553826392,0.4571281081895177,0.4532395532846742,0.7835769126588505,0.9784912410783182,0.5710538740500917,0.05359924442361271,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,14,140001,True,43,False,10,0.6928449383996731,1.039336321875453,0.6413949076238037,0.692258509439481,1.0126127104487783,0.9845848068328056,0.5258541248339338,0.03675443601969851,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,42,False,10,0.814784242644985,4.095593437086791,0.6669728353179912,0.7262416778779897,0.8912287419841796,1.06825338942368,0.4507709755401524,0.040891460138848985,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,19,190001,True,36,False,10,0.8201348245690913,0.9474245267920196,0.5879877335649741,0.6195635950410809,0.9864434072577254,0.9801276326772749,0.4986561347992492,0.05193248425366606,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,15,150001,True,89,False,10,0.8805411166900391,2.4184236535802484,0.6012366280596723,0.6254040320441524,1.0842601490818127,1.0363687194549922,0.5431059282536568,0.05030246993869942,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,137,False,10,0.8915642174795256,4.328102851752192,0.4627820475759484,0.45492349053044157,1.1083641315526818,0.8885800922317497,0.5906324083760188,0.04420833278454287,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,14,140001,True,146,False,10,0.6928449383996731,4.389786182902753,0.468110348493063,0.45237878539181964,0.9875624076794262,0.9087487693356696,0.6080905080310721,0.0381556752060259,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,21,210001,True,82,False,10,0.965053015737447,2.1008655996993184,0.5479365869600413,0.5521287592360874,0.8740762014637208,1.0940071827878595,0.45299484948637375,0.05498845659325647,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,17,170001,True,62,False,10,0.8638945729664238,4.3771650940179825,0.5389941353133515,0.5321497719903643,0.7703123957081919,0.9985448273984137,0.5077411023335969,0.05116426789420798,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,1,10001,True,138,False,10,0.8186982131522234,4.404758004937321,0.5609551698588706,0.5614917218990588,0.992489886614832,1.001148366481916,0.5373859111482481,0.04646627279920215,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,167,False,10,0.814784242644985,4.511505785398185,0.49113168512994376,0.49270477718926176,0.9185406882784869,1.0028289862212874,0.5572424418650186,0.04199833366675019,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,136,False,10,0.9468010012424657,4.52006781892851,0.5208870758311901,0.5309324954458541,0.8578748569413979,0.9888917510390044,0.528634059558606,0.04718797500987071,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,16,160001,True,92,False,10,0.8615688296006785,2.5718966708518565,0.5663346164504244,0.5843503305432405,0.8489236523682822,1.081244471123083,0.4954335612673505,0.05370008876480956,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,157,False,10,0.8317369626703465,4.544934538193047,0.5030154275775289,0.5015328406487087,0.8452965030871772,0.9787885012389236,0.5757491918220042,0.04124814989521427,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,22,220001,True,96,False,10,0.815835796048282,4.560744635760784,0.588775436801947,0.6122131663747917,0.9379861764770799,1.1007543658878918,0.49902164766281204,0.049537463743627566,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,107,False,10,0.8317369626703465,4.62871373584494,0.5695530639239736,0.5820546227772415,1.049822558768951,1.0017504726869302,0.556583085101094,0.04031086801662788,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,24,240001,True,78,False,10,0.8089026062215283,2.168988459277898,0.5386953069253999,0.5459573718664055,0.90406657855518,0.9502147126160645,0.5728320702810353,0.04475454808701943,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,18,180001,True,50,False,10,0.7986837898909658,1.344152627978474,0.5490042741609197,0.5709702693013875,0.8259675677997437,0.9741536253165863,0.49369879287622476,0.046231022531514156,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,11,110001,True,62,False,10,0.8557302827976659,1.5604938082396984,0.5237004281974807,0.5322980076247421,0.8544825809448875,0.9718770338529561,0.5336199872081828,0.05083774118069761,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,105,False,10,0.9560360664215123,4.65381666412577,0.46055597219547917,0.43321239494730357,0.849151073973463,0.9060045669758816,0.5906407008702543,0.043537373914654794,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,23,230001,True,114,False,10,0.8859184086270845,4.666942677926272,0.4909361292897523,0.462380564538641,0.8017050797618408,1.05062950920899,0.5463743760556732,0.04360307337887489,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,178,False,10,0.79972977483393,4.706692391075194,0.5197400565913072,0.5249457591165522,0.8653984379060969,0.9522386564169147,0.5768844585349168,0.041693561914071274,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,29,290001,True,80,False,10,0.9745803829928247,2.1205147430300713,0.5049562453032155,0.5081067307499476,0.8778882409200592,0.9951063277040308,0.5043945462999224,0.054434153930374166,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,175,False,10,0.8805411166900391,4.741454896051437,0.4752420716000307,0.4652008428387215,0.9810990140172783,1.03298465776211,0.5782745041675996,0.05217016896351053,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,179,False,10,0.8859184086270845,4.745005032978952,0.5202790199010273,0.5154465127437148,1.1473820453585946,1.0515899046128088,0.5472806778087499,0.043976100430159266,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,131,False,10,0.7986837898909658,4.757713690865785,0.5262412415509107,0.5190221496040872,0.9057158175791115,1.0193909250579374,0.5274928434770028,0.048608998847626345,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,15,150001,True,34,False,10,0.8805411166900391,1.5526994578540325,0.5975548242541219,0.6281306524013132,0.9072328709308477,0.9812282061929819,0.4901181050682107,0.05079584662684148,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,3,30001,True,40,False,10,0.8749623213529936,1.145029878243804,0.5318766172146198,0.5381205453632438,0.9515225796092609,0.9835772574887531,0.5025725748709473,0.05425909895394017,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,22,220001,True,53,False,10,0.815835796048282,1.379638068843633,0.5346022845345654,0.557006481435088,0.7904900508876781,0.9858047530593174,0.5128870337903109,0.049883122504645536,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,154,False,10,0.9745803829928247,4.8550195512361825,0.4023056046040243,0.39180335562960644,0.796891219429409,0.9267237504146779,0.5859722261006491,0.05531454412048241,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,26,260001,True,77,False,10,0.9363564343846258,4.918966867029667,0.5968231400104365,0.6288261164274058,0.7820504884033135,1.0081184664424603,0.5219487847272017,0.04499927337434573,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,111,False,10,0.9560360664215123,4.949874957092106,0.46872897605049374,0.44766942006939736,1.210626327574172,0.9857329379124323,0.6044431021676099,0.04343653773712514,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
