n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,5,50001,True,117,False,10,0.8655804140600165,5.973793738055974,0.6437180670507511,0.692609224385682,1.208025625331504,1.1767758493456946,0.3977127103021492,0.0007648313443899323,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,129,False,10,0.892565790999949,5.990279261022806,0.5915095191495476,0.6209631856766409,1.1334141436930505,1.2747496487668457,0.4344047034612299,0.00044381338360531303,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,111,False,10,0.892565790999949,5.963460215833038,0.5420001776693875,0.5595311083362874,0.8592314013369546,1.0702145058748165,0.4460088965308154,0.0006657902540082386,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,125,False,10,0.8252200780923873,6.011837380938232,0.5958388752342737,0.6249193974941402,1.1068345590397382,1.124956470669586,0.4542579979259401,0.0006029725945033924,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,99,False,10,0.8865310057502357,6.03579867631197,0.6054578204325276,0.6321808251183676,1.0649336952455881,1.1118262890486936,0.4133892421626815,0.0009380576597821874,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,108,False,10,0.9060861072930467,6.050261871423572,0.5061320983401429,0.5161388030134954,0.9380611879579775,1.0265404681680743,0.46639284428432326,0.0007381514235400708,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,132,False,10,0.9683532235050759,6.230155031196773,0.6067395407793872,0.6443642696795336,0.9550288401532038,1.1608020792369016,0.4321495852725358,0.0003669293158312963,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,126,False,10,0.8877707575545583,6.223751321900636,0.5880959584699803,0.6168649182613908,1.013471023119165,1.2433599104271902,0.3934655001774582,0.00048481295631639645,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,126,False,10,0.9090648896131602,6.269644232932478,0.5658040781130363,0.5786108577444402,1.2659581199292134,1.120301721834878,0.4457386494376978,0.00046755454492461267,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,137,False,10,0.7784175625369507,6.319693337194622,0.5967528941681054,0.6188130330855596,1.1588317221257,1.187286054010238,0.449202143090409,0.0005262936605494099,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,102,False,10,0.9683532235050759,6.30843926128,0.5859529990895754,0.6163263833986854,1.0363632866532932,1.1322574335683075,0.4232578132038832,0.0008001827282167672,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,93,False,10,0.8655804140600165,6.304241208359599,0.5806486167642321,0.6076432684559354,0.9794525700911092,1.1487338646622756,0.44457918788990425,0.0012232959238520156,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,127,False,10,0.9124481335780616,6.350894353818148,0.639362490246068,0.7007672147844822,1.0998464629346971,1.2414345695225966,0.40921730182784455,0.0005838323253781545,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,118,False,10,0.8608206534776025,6.3567776856943965,0.6235298808611117,0.6676059042767406,1.043927586575415,1.1643759185949585,0.4075735906867571,0.00043405101107881736,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,128,False,10,0.8592566096137717,6.386840760707855,0.6070920648187631,0.6388302063492436,1.0596469514529896,1.2178764345334372,0.45713382483095605,0.0006176393490594852,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,111,False,10,0.9344836139452786,6.383336302824318,0.5767178488569135,0.5975159379837763,0.9182469749812695,1.045873551979814,0.4742484274650381,0.0007199356133108247,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,117,False,10,0.9344836139452786,6.371803778689355,0.6228953696301549,0.6551199278424671,1.093251761057845,1.243082016355211,0.4457854902179994,0.0006603419674193637,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,132,False,10,0.8865310057502357,6.382955495733768,0.5417518825686608,0.5585325462507795,0.8406926809943404,1.1301921233686636,0.45788078053272907,0.00036809973899778315,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,133,False,10,0.892565790999949,6.388191882055253,0.6639428176566491,0.7240350173340585,1.0861511048073709,1.2341236043534243,0.3917961670961177,0.00030985964746198014,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,102,False,10,0.8252200780923873,6.426093745045364,0.6067725211785662,0.635112492728048,0.8910119539928549,1.1737310238005911,0.41837561602265705,0.0009218659089866175,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,137,False,10,0.9069239667171899,6.484035918023437,0.6323580484214611,0.6780747005336459,0.9506080461420322,1.244345868301288,0.4153021001450787,0.0003776715176272326,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,131,False,10,0.9624610550230592,6.487696242984384,0.6103299857861291,0.6424154807444412,0.8726491717672998,1.251705860439706,0.4104388022506112,0.0003941300262642244,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,123,False,10,0.8252200780923873,6.522885505110025,0.5734316433488442,0.6016372846890151,0.9239822135308356,1.1156361210060965,0.4414209348953334,0.0004614376643576834,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,119,False,10,0.8853835699545495,6.532069104723632,0.5918851000507601,0.6220886845096877,1.041150404499962,1.2116722191495466,0.43605050298457515,0.000562998462952216,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,121,False,10,0.8751976971666064,6.549538102000952,0.5561972621773471,0.5789648915567135,0.8798844705926095,1.0603854140117877,0.4719080127998287,0.000645515975277656,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,109,False,10,0.8608206534776025,6.60627352213487,0.5790367806560432,0.6024462853264916,1.0120370682066278,1.2133541605487104,0.4128090491013454,0.0005650687338566993,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,132,False,10,0.892565790999949,6.6048582419753075,0.5633358268110993,0.570540967297167,0.9383442223470955,1.171598893368861,0.4412754025591612,0.0004734070990926301,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,121,False,10,0.894264886132808,6.623594090342522,0.6111756044605026,0.6525808774828936,0.9403336227393458,1.2083455379908963,0.42822462239176323,0.000495636939463117,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,115,False,10,0.9090648896131602,6.639939823187888,0.5305373036631896,0.5438657893095012,0.9880950887636444,1.0773522295656766,0.46532260692291016,0.0006281780714832063,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,141,False,10,0.9060861072930467,6.647709562443197,0.5786980887968368,0.601865395211249,1.0672430776164141,1.1543963571430622,0.4197274327475288,0.0003951092728252254,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,112,False,10,0.9693807919911848,6.662033499684185,0.5504932344660892,0.5779041421263831,0.8760202760709458,1.172481780808674,0.40841541510081464,0.000551343972532717,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,119,False,10,0.9069239667171899,6.795556549914181,0.5951640090272774,0.6233099408499664,1.0179830072585356,1.2302345466719908,0.4283728015315355,0.0005966431916468886,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,140,False,10,0.930028394508887,6.803480407688767,0.5882286433538393,0.6140557974850464,1.0377124368492934,1.1624290629889267,0.4195365741345079,0.0004175857046421109,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,104,False,10,0.8036485463964996,6.8256083750166,0.5966914022292782,0.6249797129552108,1.0112421975161896,1.110919774549482,0.4174860753906709,0.0008472326274021364,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,100,False,10,0.9547068965298625,6.849925676360726,0.6221292135051839,0.6649754394678203,1.0957735626493912,1.1812057215410725,0.44065427789887807,0.0009500373344943495,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,132,False,10,0.8719157440772995,6.91437210701406,0.6216544093414008,0.6653044327041299,1.015677901281968,1.1915933531951028,0.42369429391314556,0.000502095022900355,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,118,False,10,0.8036485463964996,6.94326154794544,0.6063209818548996,0.6341469364641809,0.8945028008777351,1.2329482051337173,0.42178517329823256,0.0005433606407435507,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,152,False,10,0.9006939198981272,7.160176777280867,0.5882405429362974,0.608073210598939,1.0031160720038552,1.2218412337720161,0.3969729169893124,0.0002881259127301952,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,118,False,10,0.9344836139452786,7.150298491120338,0.622096704609071,0.6606649383963938,0.9305871349005841,1.1759181859648737,0.425530001633899,0.0005921824852538452,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,143,False,10,0.8592566096137717,7.181061200797558,0.6833729333076671,0.7480263535002061,1.0388617994250515,1.2535782629228327,0.41559960050395306,0.00041294827071749026,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,108,False,10,0.8719157440772995,7.243476463947445,0.632155414579155,0.6784250990006919,0.9151667151925115,1.1591673233625193,0.42336181660139294,0.0008866756584629324,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,130,False,10,0.9005628308548639,7.241855064872652,0.56830521183479,0.588347570521856,1.0172183763905172,1.0996590493845164,0.4355081579662669,0.00048566244232996577,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,139,False,10,0.7784175625369507,7.28779530711472,0.5796392176459159,0.5946908114364261,1.032335744934936,1.1043951972691255,0.4533598361002577,0.0004100414318510548,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,133,False,10,0.9090648896131602,7.409225855953991,0.5520026930009418,0.5804595366952806,1.2806624389618144,1.2978633117624254,0.46199534584159885,0.0004334870891428455,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,110,False,10,0.8491675980237593,7.418858923949301,0.6242690133409444,0.6660896009235512,1.0845562211529138,1.204871476287789,0.4281599223048079,0.0008312609614724895,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,132,False,10,0.9124481335780616,7.552374624181539,0.676972727509858,0.7368482570604016,0.9606943114583135,1.211787612886578,0.4214485018447596,0.0005564515898105786,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,105,False,10,0.9006939198981272,7.538309996016324,0.5625032682742998,0.5918794117664239,0.8088898002958768,1.1372380956977977,0.4085922304921536,0.0006429544899074955,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,109,False,10,0.8853835699545495,7.563395852223039,0.5978973162002007,0.6227240877075689,0.9583240805307943,1.0677836268444143,0.4552746799522799,0.0007287880773010994,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,108,False,10,0.8719157440772995,7.551166872028261,0.6052277098681084,0.6237316934158599,0.9801702934512462,1.262166381220483,0.44549991625470603,0.0008965254010430269,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,150,False,10,0.8655804140600165,7.685334119014442,0.6061130541490828,0.6447319476392478,1.1277493346601997,1.2646527190778651,0.45077379172373083,0.0004185187961611968,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,132,False,10,0.9090648896131602,7.70468239299953,0.5867932914717502,0.6119358077097942,0.9100813822913326,1.071032626681664,0.44546896635476924,0.0005420359517950372,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,105,False,10,0.9006939198981272,7.814187840092927,0.5906399623957105,0.6104357982626732,1.0565825203872872,1.0846466444083844,0.42722815425587607,0.0007564647370143593,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,115,False,10,0.894264886132808,7.85672910278663,0.5678437787533184,0.5928670342415133,0.9065747453311398,1.1406888827152666,0.4451839576549981,0.0005151809207767572,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,100,False,10,0.9005628308548639,8.017304368782789,0.5119148649248777,0.5254913236338138,0.7060271482398279,1.0455072888073567,0.45693651362480975,0.0008286351762163195,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,107,False,10,0.8980266544009273,8.083007290028036,0.6170908626334718,0.6582272215239658,0.964494403004856,1.1669917562470133,0.41239716486748784,0.000736342536543171,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,131,False,10,0.8592566096137717,8.129790186416358,0.5952172942785408,0.6249047136117724,1.0402253107626875,1.0782355234566574,0.45893659373838697,0.0005567439036913417,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,106,False,10,0.9006939198981272,8.167327261995524,0.5737048363672775,0.5890280942322564,0.9156957108495125,1.1055029446438467,0.42267646015949495,0.0006423407706510753,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,112,False,10,0.8877707575545583,8.32169344695285,0.6140364486857256,0.6533068114781819,0.8433330343454959,1.1659839544544626,0.4108737576517482,0.0007178091167695453,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,142,False,10,0.8865310057502357,8.30842383299023,0.6007061894828191,0.6405542005795414,0.8545828857951281,1.2160669381848355,0.40681596654559443,0.00032727413351260604,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,115,False,10,0.8655804140600165,8.370574289001524,0.5851402098671065,0.614866584557057,1.1065695465222476,1.050231185136116,0.45642607530204915,0.0007974163697844314,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,143,False,10,0.8252200780923873,8.41445370297879,0.5833681616849827,0.6166770203018341,0.935680583873178,1.161781175827852,0.4451714028926008,0.00044410164134902263,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,100,False,10,0.9693807919911848,8.916219147853553,0.5943843287117555,0.6199253444825266,0.9992208120246677,1.198269204863386,0.4233295750961591,0.0007443694882880908,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,128,False,10,0.938582005005633,8.761850852984935,0.597111044166148,0.6242533579548046,0.9770311593966784,1.0912445032329823,0.4340022228730803,0.0003894320665217444,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,106,False,10,0.8252200780923873,8.922506297007203,0.6158630084565978,0.6556005227399323,0.9795048785473037,1.1181032446620236,0.4173570082775668,0.0008176931250307202,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,145,False,10,0.892565790999949,8.950329795945436,0.5634682431127555,0.5788889860460227,0.883987147792007,1.1355838526037154,0.4357967706385778,0.00030517850633570294,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,156,False,10,0.9124481335780616,9.161442501004785,0.6268023378579135,0.6686658858934339,0.8687852519917453,1.2078790040827292,0.4428683317749705,0.00039839330190441676,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,87,False,10,0.9005628308548639,3.801014680881053,0.5652161983862489,0.5949828099901336,0.827201144265205,1.0384761669803433,0.4433755194766866,0.0012607399184031923,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,156,False,10,0.8655804140600165,9.184784790035337,0.6076197688890445,0.6468340904547089,0.985149404867399,1.1745284966716836,0.43490540497833513,0.0003577642117412449,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,122,False,10,0.8491675980237593,9.284358041826636,0.6077701826728397,0.6329424876963259,1.016606376267017,1.3330581478649783,0.4039713882136283,0.0005737945261024254,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,117,False,10,0.7784175625369507,9.404434390366077,0.6165328247814401,0.660012373098472,1.039040967767695,1.1906463342895466,0.4381256839234569,0.0006396989028606944,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,91,False,10,0.9477039046458144,4.0486450381577015,0.5512692191546589,0.5651346336427333,0.8762404359004302,1.0648019848421724,0.4455097766490015,0.0012611466162062849,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,139,False,10,0.9124481335780616,9.596810767892748,0.5925284894816792,0.6217019052651053,0.8262036681336903,1.102607086575392,0.46349023148456403,0.0005332175079591025,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
