n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,12,120001,True,177,False,10,0.8345822592275034,4.0410268707200885,0.49215713725551874,0.49682702632478115,0.8984836545859033,0.9502302819926213,0.63426877797481,0.04437391264873758,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,207,False,10,0.9256388883824117,5.159243370871991,0.5378120232501481,0.5249998666499694,1.1604724229589853,0.9847494193838775,0.6006534353138733,0.04382189953523673,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,34,False,10,0.7525366875259827,0.57128697168082,0.5866255316691581,0.5906940606648041,0.8814204666644244,0.9544892273560829,0.6352099011679598,0.04467094523143984,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,15,150001,True,91,False,10,0.8572609963681567,2.3881319309584796,0.5270824351939236,0.5407220633638155,0.7610073241638922,0.9065320499779429,0.6119009778249732,0.04140372176942222,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,25,250001,True,49,False,10,0.7510515392409782,0.8100044368766248,0.6095733688918962,0.6056197696980323,1.0019238343875683,15.690863100361947,0.553335036931417,0.038344964570683295,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,4,4001,16,160001,True,179,False,10,0.942897383153677,4.803348185960203,0.45862689294135317,0.44061465194532007,0.7474154323183385,0.8996073892330507,0.6103032186147317,0.04062668774807379,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,11,110001,True,138,False,10,0.9438965197671201,3.0587905789725482,0.3865171044055993,0.35444610849152747,0.9343692147452904,0.8225933563169017,0.6465890970586474,0.050956460905892315,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,29,False,10,0.7242823204621426,0.49273741990327835,0.5435553465221902,0.5295029151076285,1.010831015172706,0.9943829518099501,0.5198188501255557,0.04908176845786071,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,4,4001,18,180001,True,212,False,10,0.8951728173431042,4.7611218290403485,0.38466035183407876,0.34391872372485366,0.9730534371054256,0.7293017831196293,0.7335370314171503,0.031173399223700892,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,74,False,10,0.9256388883824117,1.2375467591919005,0.5334395902388752,0.5054434653502703,0.9628256851384828,1.017065790570378,0.5851674137296949,0.04961275064784204,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,23,230001,True,94,False,10,0.8144698701741724,2.883581873960793,0.5050204658226158,0.496898124709082,0.9227304633292044,0.8823913284442493,0.6369825214658671,0.04535243114635746,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,35,False,10,0.9584252711442979,0.8032032609917223,0.5212950868738718,0.5240390053174405,0.8718254857390614,1.102056447245989,0.4961330344657614,0.06405074472949988,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,162,False,10,0.7769685372204002,5.840024714823812,0.4059604620797418,0.3779255617318366,0.8262128519175389,0.7832758227043254,0.7128929226042144,0.035466087872892606,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,0,1,13,130001,True,143,False,10,0.918175545890795,5.890300269238651,0.3019854260894711,0.28708129428887763,0.48755090330134543,0.8225975862756768,0.6585054549335778,0.04631719684738956,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,32,False,10,0.8749514168921144,0.539271148853004,0.5129464028134804,0.493377709558496,0.83963855019752,0.9105405211343995,0.5793892022953813,0.056954189420338905,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,25,250001,True,53,False,10,0.7510515392409782,2.2506430000066757,0.5581261955311073,0.5839488321459207,1.081359137349817,0.9618821642062776,0.5871483177807013,0.03629935816220015,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,41,False,10,0.8572609963681567,1.1877480209805071,0.5660649357866635,0.5434147384719595,0.9344311168126396,0.9505843818358299,0.6214824351973266,0.049635853348601516,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,34,False,10,0.7769685372204002,0.8449265602976084,0.5650895300229222,0.5646220472477919,0.9381771001522334,1.0392527997511343,0.5373343485581897,0.038575074880693706,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,14,140001,True,140,False,10,0.7242823204621426,3.1507459129206836,0.5500825367097685,0.5771285945425613,0.7610007642479187,1.0424750492176986,0.5520368606841995,0.0403806443554122,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,28,280001,True,102,False,10,0.940750011317205,2.905601509846747,0.4170701445213223,0.3954758351944547,0.6842367626452331,0.8535388876160851,0.676076232814,0.04536736170471551,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,64,False,10,0.7242823204621426,1.208516397047788,0.45087200430092195,0.4087258427368246,0.9416320000109099,0.9251677452359613,0.6490881620934488,0.047852318591610814,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,6,6001,28,280001,True,146,False,10,0.940750011317205,3.374550465028733,0.4623128803560854,0.4531363182066314,0.7960966217707108,1.0285221127254967,0.5953913055548671,0.04541390185687758,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,54,False,10,0.9490026291397744,0.8277406017296016,0.5277300921257622,0.5134752926196737,0.9151665761403027,1.0767402996903652,0.5480183201007065,0.05790805545730254,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,17,170001,True,68,False,10,0.8749514168921144,2.48061865195632,0.6096487501932573,0.6466535178798423,0.843263749267974,1.0549723276720777,0.5389653621831366,0.04905367800029153,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,1,10001,True,97,False,10,0.7769685372204002,2.2616657689213753,0.5599040060796842,0.5781908451076097,0.8431857803367895,0.9697085427452462,0.6181193330186711,0.03480770280188338,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,9,90001,True,97,False,10,0.7613466442179141,3.2091803150251508,0.5139939244080184,0.5116978118464423,0.933937877300903,1.0352340763398233,0.5486535201909978,0.04334806158774422,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,66,False,10,0.9319896330063839,1.4664060780778527,0.5829364416354376,0.5787249555225231,1.0606798971527027,1.0149715420786334,0.5392307710375659,0.053990522224601205,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,40,False,10,0.9565007465542367,0.7664756788872182,0.5513651032087855,0.5437553921156995,0.9420019824248431,0.9988422583491959,0.5737109209286257,0.05518563354872382,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,16,160001,True,96,False,10,0.942897383153677,2.570790008176118,0.5164618650098849,0.5106502651422063,0.9826649955457132,0.8940272057799733,0.6223022065263615,0.040097892790399374,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,17,170001,True,90,False,10,0.8749514168921144,1.964067256078124,0.56054924578639,0.579901952742296,0.8207341541625673,1.0727032844202475,0.5131184824852295,0.04769022455044352,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,60,False,10,0.940750011317205,0.9776813411153853,0.5782325408335879,0.5730648096128539,1.002946889220342,1.2583756344407473,0.45414766147678487,0.05471790595899832,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,29,False,10,0.883991475936688,1.0607419237494469,0.45752769265911075,0.4284617497181807,1.1434625918154724,0.9107677768832222,0.6213824846652921,0.0592197742276377,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,22,220001,True,116,False,10,0.7802478583655555,2.473719345871359,0.4957856002135706,0.5000424866899315,0.8126934363015991,0.9515253047979866,0.6028650747316198,0.04629115781592165,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,12,120001,True,114,False,10,0.8345822592275034,2.6932821050286293,0.6007022788006678,0.6178485530605513,0.9167540334677807,1.425717662393197,0.5051926057635148,0.043930078155089966,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,7,70001,True,102,False,10,0.8817278183557898,2.2583527602255344,0.6128487235575999,0.6427963372103728,1.0031591942330969,1.2246898043406946,0.5132695734087931,0.04268195368090895,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,10,100001,True,68,False,10,0.9565007465542367,1.4402503459714353,0.43398960516835106,0.4065739412656623,1.338678468013856,4.832948400772245,0.6689870772318595,0.05370586430288254,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,19,190001,True,96,False,10,0.8669405461563872,1.9555292408913374,0.40092422263267835,0.3928893108562301,0.608431131206207,0.8036422354493629,0.6965681105988759,0.04189238720578445,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,48,False,10,0.6692194833917733,0.7920718030072749,0.5234575352358775,0.5168349056111468,0.7848443537807237,0.8982476550502988,0.6239639636222015,0.048522614589495236,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,0,1,True,104,False,10,0.9584252711442979,3.0502841640263796,0.520032296685151,0.5236760928831686,1.021420656353879,1.0505472604551938,0.5577766501887118,0.0584025644574806,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,6,6001,24,240001,True,96,False,10,0.883991475936688,3.6931194718927145,0.3991698448201749,0.39172781248270255,0.6587709589223403,0.7991002027037156,0.6530205175687078,0.052976974894346066,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,37,False,10,0.7681772150679503,1.115904656238854,0.586220574797846,0.5855767827425414,1.062601344760652,1.0143103343393631,0.5827018544975696,0.04680482825755597,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,28,280001,True,104,False,10,0.940750011317205,2.4802403040230274,0.45941916467609606,0.44540265238296933,0.7766394829627421,0.8907485372003459,0.6062839855949156,0.04495269479229312,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,33,False,10,0.7720626326322909,0.5617188042961061,0.5751547606550199,0.5689891936305016,0.9027253455604612,0.9718888707313279,0.5694347419961284,0.054813658484489484,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,19,190001,True,85,False,10,0.8669405461563872,1.341886182781309,0.4553067380964803,0.40903337961987835,1.1890587308497667,0.7536465415023421,0.7246058862067931,0.04405791695278514,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,17,170001,True,39,False,10,0.8749514168921144,1.3992314720526338,0.5598267474895231,0.5461943269208678,0.8332157958414544,1.1410926436067448,0.395096478893375,0.05996659695366999,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,95,False,10,0.6692194833917733,1.548053478822112,0.3280320795961406,0.2922026014742354,0.5495628623928906,0.7146595637423251,0.74990311935525,0.046401136769657646,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,3,30001,True,78,False,10,0.7975315481799975,2.5183260277844965,0.6141821995841736,0.6475126880843365,0.9311684397005782,0.9596985249822109,0.5926405145068526,0.03966127129094856,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,24,240001,True,76,False,10,0.883991475936688,2.6374906059354544,0.538627524398723,0.5545202473243855,0.9532029958839434,1.0373311880173395,0.47424339182455527,0.052283711121528895,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,25,250001,True,104,False,10,0.7510515392409782,2.0435220012441278,0.41647066480390643,0.41524691907839195,0.601705605401634,0.7609953603191355,0.7136456036002863,0.03684405187827168,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,81,False,10,0.9490026291397744,1.7421216419897974,0.37852340392064093,0.33713149831656175,0.6582105246130999,0.8250512746434034,0.6531278980752292,0.05799557223325386,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,46,False,10,0.9154292511998555,0.9067175602540374,0.5432578142713984,0.5375743487867375,0.8077752916297903,1.0131631760568713,0.549792382810659,0.05627983753848977,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,11,110001,True,134,False,10,0.9438965197671201,3.0203379881568253,0.3989713456208171,0.37875575075550544,0.7546872863826285,0.9103014340310531,0.5944935970270542,0.05138031643897312,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,7,70001,True,101,False,10,0.7525366875259827,1.754057105164975,0.5414618061159874,0.5243171103268345,0.9013083865152638,0.8865272864498379,0.6443745175539138,0.043808921671891494,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,0,1,True,86,False,10,0.9584252711442979,3.7325295070186257,0.547428832428174,0.5465601786314097,0.8682782605134377,1.0915509726725858,0.509737626730516,0.058091092400195145,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,73,False,10,0.7802478583655555,1.3992278720252216,0.5076201646075152,0.47083695515898916,1.0618403626453063,1.5962752664128743,0.5972216617983384,0.051281312423069284,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,19,190001,True,146,False,10,0.8669405461563872,2.855685334187001,0.43100506763463436,0.40874891590187856,0.979403221355085,0.792765241426195,0.6770056367958102,0.04245519081807735,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,36,False,10,0.9256388883824117,0.614145175088197,0.5514529174525616,0.5386605890256912,0.864147095637637,1.040983322603411,0.5122969819835572,0.04957600684648909,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,35,False,10,0.8659395867852039,0.5827212282456458,0.6244461144626303,0.6388117492731674,1.0262091341763893,1.0423142467580524,0.5874014897204836,0.04095115618276559,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,5,5001,14,140001,True,155,False,10,0.7242823204621426,4.65464005805552,0.47990381381741365,0.48097541774136804,0.8032869634106306,0.9298814266988028,0.655016324450141,0.0405123571821726,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,63,False,10,0.7259089875321421,1.3237350308336318,0.531229125625567,0.5185049565660087,1.2431222655972731,1.00809250955287,0.6828346373682008,0.03709912367600455,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,2,20001,True,149,False,10,0.9319896330063839,2.7426292449235916,0.3648767090057001,0.3288349540837479,0.7219846547717651,0.8129286459395983,0.7134319985681529,0.03939449105762381,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,130,False,10,0.8669405461563872,6.279033032711595,0.5179717164704567,0.4938142245406557,1.0838071665589435,0.920804719825275,0.6345920256561481,0.04273792469382532,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,18,180001,True,195,False,10,0.8951728173431042,3.6571579249575734,0.2812959742418413,0.25413966725156467,0.48404483184430286,0.7248150077888702,0.7597331055764596,0.030804785776447335,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,107,False,10,0.918175545890795,1.797374785412103,0.2267192348773068,0.17355517254412167,0.540510982139482,0.6672153688268494,0.7649626041227557,0.04865880468949567,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,28,False,10,0.9565007465542367,0.4647017908282578,0.5608404317331342,0.5566504408473836,0.8295453520023983,1.0112733561497924,0.5206866113747967,0.054974178480246,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,59,False,10,0.7439794283733473,1.0907364799641073,0.47805685673849224,0.43558493767060014,1.0634791850626342,0.8198207817323485,0.6614785708895242,0.04963458527655639,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,9,90001,True,57,False,10,0.7613466442179141,2.6498036957345903,0.5986220322241191,0.6316774880194205,0.9327185191876761,1.0793558987315615,0.5092868667916289,0.04380549172293738,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,80,False,10,0.6496801568476308,1.3261431050486863,0.542121472524718,0.5335209503439606,0.8236677272450994,0.9807939282713541,0.6204728885484824,0.04799972902925307,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,39,False,10,0.7802478583655555,0.6324915359728038,0.5518743223661245,0.5406536771048479,0.9786869519776397,0.9732716208633782,0.5511631012838085,0.05104670834229429,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,20,200001,True,127,False,10,0.9154292511998555,3.0263141090981662,0.39378749993861406,0.38280873382685093,0.8154562296829818,0.8275191538257144,0.6427434838738646,0.05245408351742451,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,6,6001,19,190001,True,135,False,10,0.8669405461563872,4.129009360913187,0.44048122380393595,0.41646787371050265,0.7377360474428036,0.8675609935921489,0.6619374695969386,0.043149790586101626,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,5,50001,True,171,False,10,0.7259089875321421,3.8700433070771396,0.4106827188841001,0.3585238730041445,1.0390351224806091,0.7698779542478335,0.696931828979362,0.03303610812466409,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,6,6001,1,10001,True,172,False,10,0.7769685372204002,4.574551846832037,0.4385783101238164,0.4038220033751571,0.9601800520391021,0.7558401724221877,0.701003078320843,0.03587041927338324,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,36,False,10,0.7439794283733473,0.6959870848804712,0.4746047642287969,0.45018457942263407,0.7814588837892283,0.9129361723328974,0.5860409559862575,0.048187003195322244,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,40,False,10,0.9154292511998555,0.7151465709321201,0.5926650622185315,0.5855439219885179,0.9467928698676122,1.1640465383828087,0.4235440968227272,0.05652326876225601,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,45,False,10,0.9438965197671201,0.8637518179602921,0.4136674505410469,0.37855691309606687,0.6751920823820341,0.8436283875298978,0.6153518941982102,0.057656373637524495,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,91,False,10,0.8659395867852039,1.8782549109309912,0.42716992628335226,0.38595568641138966,0.8568263025012562,0.7573620861485569,0.7302369464824675,0.04143359567209174,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,20,200001,True,120,False,10,0.9154292511998555,2.5550260501913726,0.5412018808306133,0.5586415742514808,0.8702907431554694,1.020015420780235,0.557890473277465,0.05183806269378344,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,41,False,10,0.7525366875259827,0.6936478200368583,0.5903801941483969,0.5938414124728345,0.9031984585035142,1.0167873720307632,0.5675357477951717,0.04259555998905962,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,72,False,10,0.7600442146288977,1.2638973081484437,0.5481457362505673,0.5295691233648748,1.053051410726935,1.1118849335640388,0.5231764586224475,0.047706389894457746,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,84,False,10,0.9256388883824117,1.5488550728186965,0.5135000446287026,0.4941331668059814,1.227868755658159,1.844110497713356,0.6916416868346046,0.04889835716735954,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,86,False,10,0.9133166666864758,1.7558154328726232,0.5131275652139213,0.4975092517020896,1.1770825988932607,0.999281541182077,0.6399792215127922,0.052203915607956744,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,79,False,10,0.8659395867852039,1.4094722149893641,0.4192146845676021,0.3706314841270191,0.808455925515028,0.7115288091562805,0.7434176770269276,0.04139787208160208,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,29,290001,True,86,False,10,0.9210804605742016,2.4219132610596716,0.5881797847461053,0.5970560061899557,1.0326611602102438,1.0690126206394726,0.5571420557851094,0.051390279845468435,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,8,80001,True,106,False,10,0.7842356296485697,2.881449606269598,0.5228799635572067,0.522422254584966,0.9672905874265847,1.0311271010235716,0.6075214504573313,0.04005557367864673,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,5,50001,True,133,False,10,0.7259089875321421,3.6632270459085703,0.44160532742876557,0.3974782430587839,1.3770681618930538,0.7686793328953812,0.6815384135324936,0.03319859900014773,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,70,False,10,0.883991475936688,1.3226594380103052,0.45892473370592224,0.4185392560896002,1.0592473767433037,0.9207200240176883,0.5944766914146135,0.05830181657861275,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,100,False,10,0.7842356296485697,1.6271850559860468,0.37478688768691776,0.35103295185691546,0.5936295647724017,0.7951190054005781,0.7072727388421569,0.048674245533876545,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,7,7001,22,220001,True,86,False,10,0.7802478583655555,3.9734561666846275,0.5044041317800966,0.5242996829679056,0.7276226913780257,0.8643664633679059,0.6280461240211239,0.04580812557990272,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,4,40001,True,108,False,10,0.9490026291397744,3.1196424649097025,0.45737336461411,0.4463971745396661,0.9465165739259844,0.961684330794297,0.5427874385694983,0.057421119867741725,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,59,False,10,0.9584252711442979,1.3179706977680326,0.4862381997930073,0.4697551992838974,0.9137370309208666,1.096585608450058,0.4811698291417638,0.06206989677078707,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,152,False,10,0.8669405461563872,6.912680680863559,0.5368484442306032,0.5376319264698604,1.133153431551319,0.9668959098202472,0.5852828590483019,0.042406540568798806,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,113,False,10,0.7782413938948853,1.8218909963034093,0.3700443538261765,0.3006203630400795,0.7639397343374981,0.6851876412018679,0.7613732062994082,0.04276320546000749,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,2,20001,True,118,False,10,0.9319896330063839,1.9182362221181393,0.39927322971597506,0.33530920830381156,0.806823607885045,0.8308095711037554,0.6080922651958074,0.057232671716305944,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,99,False,10,0.8572609963681567,1.703446772415191,0.47947413544462203,0.43424760414298136,0.9388046679478042,0.842266369056626,0.6379763974840059,0.050780939094549345,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,87,False,10,0.9490026291397744,1.3351753861643374,0.5147258532572497,0.521934958086905,0.7381627488798681,1.052816809764313,0.6085005243385967,0.05793270059502071,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,29,290001,True,69,False,10,0.7720626326322909,2.0061018341220915,0.50417626799724,0.4830336495821087,0.9491274872924332,0.9828421182490017,0.5619344527832013,0.055245368905772856,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,41,False,10,0.9584252711442979,0.7249870570376515,0.5127631347854963,0.4916624297531877,0.8097283568360718,0.9905954044045641,0.45664994578261153,0.0653919213792381,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,43,False,10,0.7439794283733473,0.8446405720897019,0.5219343409870489,0.5072669753827608,0.7981790363513621,0.9472593000949318,0.5723393684215271,0.0490272865420903,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,5,5001,6,60001,True,115,False,10,0.9256388883824117,5.516399279702455,0.4722540145287452,0.4600424819649653,0.8849273998078268,0.9995154426686669,0.5582514782259311,0.04382250528341049,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,35,False,10,0.7242823204621426,0.5676838848739862,0.5877345772233541,0.5750803251292309,0.996680429396475,1.0752037501871214,0.4866405973019535,0.049116061300262755,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,8,8001,7,70001,True,129,False,10,0.8817278183557898,3.934730757959187,0.5566610761614125,0.5726341785470404,1.010099945808194,1.0606575595388654,0.5703096310662341,0.04181440871066312,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,74,False,10,0.9584252711442979,1.2335103652440012,0.5222353046119141,0.5103467776993185,0.830643839753899,1.0295900392260724,0.5418348138280183,0.0633076050945478,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,29,False,10,0.7259089875321421,1.4872731817886233,0.6742975745098834,0.7061492199253399,1.1124777437714357,1.1266179810952026,0.5346532079181568,0.03740062540556258,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,105,False,10,0.7510515392409782,1.7230700156651437,0.4974255296581958,0.4662167202812264,0.9072547363025157,0.8462701929400025,0.6639546909508464,0.038380921344445595,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
0,9,9001,14,140001,True,99,False,10,0.7242823204621426,3.276916397269815,0.6267317316128062,0.6672422514671372,1.078159983566058,1.1313717437782844,0.4914078037151075,0.03978901768477737,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,70,False,10,0.7842356296485697,1.216401585843414,0.47488772077154545,0.4174087649074195,1.075780548311938,0.8393616956723603,0.6782666308102854,0.04821093467205331,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,86,False,10,0.6496801568476308,2.6661343411542475,0.476765594397417,0.44906995788719684,0.8220379825165693,0.8524836683404712,0.6399547614257747,0.04750072103398425,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,5,5001,5,50001,True,26,False,10,0.7259089875321421,0.43454071739688516,0.5756618544285218,0.5756035619569042,1.0143403067633967,1.0703243473360329,0.5156869947177828,0.037571664635203846,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,69,False,10,0.8669405461563872,1.141611180268228,0.46760281997066555,0.40408505224597197,0.9100437631183779,1.0988266514783551,0.7013797491736973,0.04462263530611643,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,96,False,10,0.7681772150679503,1.7465071729384363,0.42108029994079965,0.3679310412946001,0.9244144300979701,0.843624178888301,0.7264181880604633,0.04742435644111633,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,37,False,10,0.6496801568476308,0.8431179821491241,0.6131581155788363,0.6217619626772666,1.0846453550266948,1.0233682616125321,0.5208696050092505,0.04765251409257678,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,39,False,10,0.9133166666864758,1.4470782931894064,0.5460006527618018,0.521511884556529,0.9863630374957658,1.008493120424731,0.5321621292629324,0.05086321915425313,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
