n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,2,20001,True,107,False,10,0.9560360664215123,3.5659910370595753,0.545031073172909,0.5581673102684535,0.994906624006423,1.0020728887934567,0.5372395149733707,0.000329663819832055,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,99,False,10,0.8201348245690913,3.5143575919792056,0.5659096012621195,0.5928738042095695,0.9318968405747013,1.0194708397430632,0.5389384005513913,0.00041062568892399567,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,93,False,10,0.725535906196744,3.5881917220540345,0.5978486811233853,0.6317233157259412,0.9843866415270772,1.351048006150847,0.50312859457604,0.0005620585577484298,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,116,False,10,0.79972977483393,3.500095442868769,0.6429279846164343,0.6916375925339022,1.0613882153037961,1.1101472993463584,0.4791339770283887,0.0003222374405897911,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,129,False,10,0.9696626594002647,3.7265831669792533,0.5639195980796453,0.5899178764360775,0.9441730422484899,1.145473194794465,0.5214169074070412,0.00020131117938744614,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,134,False,10,0.79972977483393,3.736480661202222,0.62907318203718,0.6741916262473368,1.0227845367642137,1.1800742902484778,0.4997451277217433,0.0001889557950404336,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,115,False,10,0.6928449383996731,3.5935487863607705,0.5971742118856362,0.6290976318228019,1.0380229899241213,1.0570711896230784,0.5572888931409483,0.0003826046385892875,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,125,False,10,0.8186982131522234,3.5550233158282936,0.6263725545751152,0.6679138409602066,0.9880806104181704,1.143758160127374,0.5385225164984908,0.0002455083456951109,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,114,False,10,0.8381022612695104,3.750086362939328,0.5527548162218437,0.5778567004361886,0.8375320518999094,1.0966003769450463,0.5232627043245459,0.00027640722458732264,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,113,False,10,0.896708930914068,3.563683709129691,0.5008341935489712,0.5147673368787639,0.7273883359723882,1.0267398330394197,0.4872947239740202,0.0002990774567183937,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,96,False,10,0.8749623213529936,3.3442677119746804,0.5104855325115594,0.5173699137644212,1.0160359730587352,0.9499224601530363,0.5534038166436858,0.0004314421508522006,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,110,False,10,0.8814588543044531,3.4139565359801054,0.5539666259029687,0.5653145548841324,1.0772818213977127,0.9376651609808903,0.5609520901231921,0.00034231157161481677,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,102,False,10,0.725535906196744,3.835421775933355,0.6148246818249714,0.6596230556280497,0.8827706877113942,1.1375496377253076,0.48715823511580847,0.00042018546012120855,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,99,False,10,0.9468010012424657,3.8642095890827477,0.5143785846651598,0.5150356906776004,0.8982112129348776,0.9487706250788059,0.5573820383958257,0.0004921060375168607,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,122,False,10,0.79972977483393,3.4019779739901423,0.5921406335475473,0.6244305891754,0.8902688717272836,1.0309423764996277,0.5522655729596266,0.00030041537944954357,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,117,False,10,0.815835796048282,3.8897610320709646,0.5300727776757775,0.5443030964808047,0.8826906557813555,1.0212070898797825,0.5454353403356683,0.0003095487588932231,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,120,False,10,0.8317369626703465,3.7374609471298754,0.6085963946496564,0.6321844737241892,1.0234852246820219,1.1877956170644075,0.4929194349030424,0.00035287328766561645,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,98,False,10,0.6928449383996731,4.044562688097358,0.5666430569633716,0.5763596489203328,0.9848114758287887,0.9820763283705585,0.551160972230335,0.0005754320416608217,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,100,False,10,0.8317369626703465,4.026599165983498,0.5877956423920115,0.5996689303423971,1.0765089824939118,0.9775187521634319,0.5462106236593889,0.0005771368557468585,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,96,False,10,0.8814588543044531,3.930819791741669,0.6292170153393579,0.6744071996751682,0.8985794338787997,1.0798985681340794,0.5246962935715034,0.0005567472986146264,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,114,False,10,0.8859184086270845,4.0096307513304055,0.6070799050728991,0.6364516366118086,1.0075307606719246,1.0856117443199464,0.49815242788711045,0.0002942567590921596,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,102,False,10,0.814784242644985,4.020574549678713,0.5386486865270066,0.5494952888498152,0.8766322474515572,1.0346820622143178,0.5394434737774805,0.0004613106880558051,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,104,False,10,0.8381022612695104,4.173490380868316,0.5654868401966542,0.5915398432206567,0.873880027731751,0.9979929500394616,0.5397820324926663,0.0004967545749037819,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,101,False,10,0.8638945729664238,4.174410102888942,0.5516197247343594,0.5599876549086241,0.8207152808653864,1.0346615727433952,0.5215743148797372,0.000326521352148884,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,119,False,10,0.8683753331984746,3.918793466873467,0.5201541728658974,0.5311955760980169,0.7991424837773254,1.1083118938394008,0.5108997187148394,0.0002501289152610284,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,108,False,10,0.8557302827976659,3.9053527642972767,0.5689309959135598,0.5932833906950239,0.9594411367386448,1.0246562686461533,0.5328618030691744,0.00029222851759128776,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,134,False,10,0.79972977483393,3.641112814191729,0.6055812501738002,0.6431858062846473,0.839640823929448,1.0704222419682297,0.5394103039154057,0.0002335955779865039,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,103,False,10,0.8973704404444712,4.025908681098372,0.5910473508425742,0.6317166499506214,0.9922390533043148,1.3365112744205432,0.4499637706718456,0.0003711268210321143,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,99,False,10,0.9696626594002647,4.156091256998479,0.5565784318282891,0.5728165456232028,0.9156512874401069,1.1295832469483793,0.4908159896586895,0.0003860634227631735,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,137,False,10,0.814784242644985,3.9849173948168755,0.570079972018786,0.5995590582102904,0.7852252654296545,1.0632290952877315,0.5174231187591544,0.00017793143802379824,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,106,False,10,0.896708930914068,4.151643234770745,0.5186016509111607,0.5269116136362226,0.8000063778451815,1.0646164145756094,0.5016376579198429,0.0002748617904421169,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,101,False,10,0.9560360664215123,4.379244971554726,0.5395725474010339,0.5641659535750102,0.7580364110032676,1.0668433483058168,0.5353238023240576,0.00035957541264063206,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,112,False,10,0.8388454414457491,4.1245224587619305,0.5400382057223504,0.5563299794822676,0.972578342750064,0.9737599924791182,0.5782237647848809,0.00035639662601325163,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,147,False,10,0.8388454414457491,4.059565530158579,0.5317956595052873,0.5312930912018639,0.9237769272671487,0.9275641742198337,0.5732254283218335,0.00021392614689643604,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,123,False,10,0.9560360664215123,4.3643001657910645,0.5696940163921165,0.5841620779578243,0.8900331766196031,1.1119162230741642,0.5417743957643829,0.00020559587639420453,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,107,False,10,0.8749623213529936,4.162672080099583,0.5854891244898278,0.6148781136494018,0.966803611529548,1.0610119585556204,0.48639636128697195,0.00026769514612552686,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,116,False,10,0.8089026062215283,4.304938015062362,0.5474848743950188,0.5618721177730525,1.0534806923870796,4.03537282082072,0.5330080731568761,0.0003019319748792726,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,101,False,10,0.8089026062215283,4.4734719432890415,0.5926435696849545,0.6100710327007018,0.9538477967419637,1.3969094532887578,0.5252513382189732,0.00044285337738493195,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,129,False,10,0.7357981347011469,4.502489423844963,0.6258398442096396,0.6728276065283726,1.1204997605456128,1.1335861924238206,0.45776548131252587,0.00020962295149716824,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,119,False,10,0.9468010012424657,4.333577358163893,0.5565812903527887,0.5764305303805016,0.9811204125229758,1.1110470369792103,0.5213742887725236,0.0002911257919306266,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,113,False,10,0.8973704404444712,4.244166395161301,0.5300517668464736,0.5402671670945807,0.9057819477007609,1.0252874852919471,0.4907539715674676,0.00021752578878635295,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,116,False,10,0.8638945729664238,4.591509725432843,0.5477705664740998,0.5647192736402139,0.9553611099200177,0.9917713578838436,0.5145220584937338,0.00030633400743340915,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,116,False,10,0.7986837898909658,4.676402301993221,0.583528984317011,0.599304954716817,1.1791060526523287,1.1083490054025398,0.48378280360093234,0.00030952251742541063,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,105,False,10,0.8915642174795256,4.653652168810368,0.5452017795830635,0.5526714227333281,0.9227524898166676,1.0186439193307169,0.5473452904573035,0.0004000139370740249,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,109,False,10,0.965053015737447,4.617182672955096,0.5515945848840599,0.5721750094270057,1.3099476844362774,7.561644122106982,0.4759530054080985,0.0002784116410914971,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,100,False,10,0.8089026062215283,4.835026601795107,0.5420550302752725,0.5473157232963815,1.0260600564448703,1.0633673323869097,0.5187094511407419,0.00041928217796126014,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,144,False,10,0.8201348245690913,4.849531119223684,0.5115245747715632,0.5126165747813988,0.8032915769807378,1.041020657595606,0.5350024222107949,0.0001330414284498442,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,129,False,10,0.9363564343846258,4.659170627128333,0.5264992075606629,0.5213212215580724,0.8362450829928013,0.9503719972549172,0.545963361208257,0.00023926549716480388,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,120,False,10,0.9468010012424657,4.965182720217854,0.5751779721788127,0.6022233679442224,0.9496640944867794,1.0762674452581364,0.497865289139812,0.0002637143205373074,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,114,False,10,0.8749623213529936,5.100962941069156,0.5733410340776869,0.5954729573723995,0.9067293065149028,1.1971532683671016,0.40974921798899044,0.0002198702170206167,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,114,False,10,0.8915642174795256,5.112644764594734,0.50549797462474,0.509725156306192,0.7679061463404743,0.9832811021148317,0.5324989668485582,0.0003300932650330173,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,97,False,10,0.8805411166900391,4.611545091029257,0.5537786678265841,0.5725641882018262,0.7449962620288473,1.0312729468358615,0.5009124639147899,0.0004544456855154314,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,104,False,10,0.815835796048282,5.2027325090020895,0.6133616825765988,0.6457450209941681,1.0181270874090946,1.1728286739751472,0.47538335626665545,0.0003958683600794951,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,134,False,10,0.8615688296006785,5.028764782939106,0.48667026843238226,0.49318953736155224,0.7660520207392982,0.9982442012859882,0.5405459997798351,0.00014792295437275244,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,96,False,10,0.8317369626703465,2.5196853219531476,0.6146254714906206,0.6590863257477244,0.9007316378999233,1.0977068328293649,0.5244833888412654,0.000560472508939349,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,114,False,10,0.7357981347011469,5.469065187033266,0.5357887242104843,0.5578611555742329,0.6774208831088668,0.9869471409843309,0.5446251171129386,0.00026666920912091474,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,113,False,10,0.8814588543044531,5.287006828933954,0.49869463029346245,0.4951988642720847,0.8251428650964406,0.924064828444352,0.5859067835595594,0.0003475364151531325,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,101,False,10,0.8381022612695104,4.907371403183788,0.598342863341537,0.6310739556447336,1.0448304894291933,2.049228809994122,0.5254747376836653,0.0004320871404381535,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,109,False,10,0.8186982131522234,5.073677795007825,0.5607745693966971,0.5844031466342747,1.1554529740010195,1.2684941693594627,0.4890204754968283,0.0003630714620227499,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,95,False,10,0.814784242644985,2.4643605146557093,0.48175815083092965,0.4834042102579377,0.8981792900679522,0.8755625975342944,0.5913056316008137,0.0005455888203388911,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,119,False,10,0.9696626594002647,5.3503440408967435,0.5770706712477895,0.5891812643339842,1.0579060175822932,1.6498720073951318,0.4554226048023294,0.000271892716222489,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,89,False,10,0.8317369626703465,2.1694200900383294,0.5915836874400396,0.6002489581551707,0.979723586362942,1.0687906724476521,0.539499671045047,0.0007465131906270918,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,118,False,10,0.8915642174795256,5.229381513781846,0.5491110505381884,0.5711053655618418,0.7727304456286537,0.9743963513410587,0.5316157261852726,0.0002800397137078145,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
