n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,7,70001,True,108,False,10,0.6428875754444437,4.311537738889456,0.45143122399967833,0.4052908702934872,0.9256856279249277,0.8993322843829815,0.6408511637392146,0.04645368578382816,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,21,210001,True,100,False,10,0.8660966580085415,2.3901582970283926,0.39723993376112027,0.3608874467240884,0.7263473779491092,0.8545377937446631,0.6626810889791885,0.04818898166611839,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,137,False,10,0.8660966580085415,2.9936695802025497,0.3843985854632365,0.3282391416873096,0.8085475145135081,0.8096516825542645,0.6865984249007108,0.048930903295856754,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,134,False,10,0.7239341852810102,2.5192981008440256,0.475321250418236,0.43544483429501585,1.1003617593683064,0.8294037974976527,0.6562134262945583,0.04433407988971788,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,15,150001,True,37,False,10,0.7144203995479735,1.313624785747379,0.5012453543077436,0.4832189472482692,0.9273253068274481,0.9493405350412956,0.5664366854822798,0.055874656541754504,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,43,False,10,0.7239341852810102,0.8072376740165055,0.5496092491711938,0.543946295494735,0.7975303374699498,0.9631873152466085,0.5356898532471147,0.04355498468039137,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,113,False,10,0.6428875754444437,2.7904160460457206,0.5213788486542558,0.5023406220106064,0.9632972097520949,0.9352603895515829,0.5905633424031762,0.046361590556140565,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
0,9,9001,15,150001,True,136,False,10,0.7144203995479735,6.28442755760625,0.4376652918028228,0.4274000975447206,0.6932484952998068,0.9466928059617982,0.6197613882971338,0.0435308519013839,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,26,260001,True,113,False,10,0.7671094089799431,2.435280985198915,0.5215028672094787,0.48336389136523805,1.0255604751069982,1.7259818745904594,0.5721893599447483,0.05061221594594174,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,22,220001,True,116,False,10,0.8656097869986598,2.4909845939837396,0.5097723486290027,0.48859557351846505,1.0538041070135842,0.931399487114366,0.5779422775300523,0.05626575060883078,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,9,90001,True,88,False,10,0.7821302608957136,1.5588086689822376,0.4608475253028901,0.42969391631626247,0.8719444631705255,0.8576163190047799,0.606592652933696,0.05217480690651131,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,14,140001,True,46,False,10,0.8957340709139724,0.9194350177422166,0.4735494717306658,0.44852264350854754,1.0588461071490873,0.837846422168464,0.6310427887279622,0.05293111468505078,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,47,False,10,0.7144203995479735,0.9330956991761923,0.4986899731509384,0.4852612799074283,0.8819235927330166,0.848239893148472,0.6105608667147364,0.054365348657305225,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,86,False,10,0.8346247811678459,1.6283958489075303,0.498889683198285,0.4811815759144192,0.8257560753656543,0.9987637969203021,0.5867973112018364,0.04852196011162093,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
0,5,5001,25,250001,True,163,False,10,0.8245000662262555,9.011795402038842,0.4111395163316878,0.3794173201456923,0.6566177868868965,0.7920440478811295,0.6633281816858893,0.03904101624317414,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,17,170001,True,114,False,10,0.8479455742762579,2.725277428049594,0.4268469971161814,0.38231521236350674,0.7528549419895872,0.8823540924002046,0.6501671680751522,0.053748494088030875,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,0,1,True,38,False,10,0.785498009163444,0.765208407305181,0.5170841476988194,0.507709599708316,0.8221334411867652,1.0005374121296255,0.5127040531071019,0.05130228455695232,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,20,200001,True,84,False,10,0.7618192261936553,1.4834209666587412,0.4423034810183799,0.4081993308272332,1.0487487381592908,0.893032565247607,0.6158605392476457,0.05325272063170009,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
0,8,8001,25,250001,True,120,False,10,0.8245000662262555,6.974240012001246,0.4381714522947033,0.43480729169356164,0.729864920606315,0.846732475836157,0.6625383175149092,0.039191392345985135,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,6,6001,19,190001,True,104,False,10,0.850399231236551,2.0899721598252654,0.3897035912529103,0.346179702524642,0.7716464260768601,0.7789116053375003,0.6779923937784043,0.05389892740981479,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,21,210001,True,78,False,10,0.8660966580085415,1.4922353499568999,0.4717383742103425,0.46144442331218943,0.9305271856316969,0.8910577432200744,0.6295408687092106,0.048309075291096876,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,85,False,10,0.785498009163444,1.8627012921497226,0.4032662592805607,0.3675682982784986,0.6548452689999559,0.7807859992372471,0.682266252896238,0.05199330879783429,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,126,False,10,0.8742173636743132,2.8671199888922274,0.2587742465492526,0.22846080324958853,0.4075250009078486,0.7471954841885846,0.7334633225398481,0.044969583249575944,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,146,False,10,0.8245000662262555,3.288314483128488,0.4358877892296767,0.4189428501822496,0.7185467251274003,0.8054775079143156,0.6492425654711089,0.0429284871045872,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,14,140001,True,87,False,10,0.8957340709139724,1.6506713652051985,0.42124536755645314,0.370222276015321,1.1851540321503689,0.7924527833677226,0.6431419716344401,0.05349707571583026,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,23,230001,True,147,False,10,0.8387409662424976,2.7359535288996994,0.3403226107565375,0.3128130245032211,0.5347528473995204,0.7875418628541703,0.6962117845942426,0.046748937317625874,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,5,50001,True,69,False,10,0.8754903158724554,1.273342707194388,0.4992894142964521,0.4729674166729998,0.7297573229558051,0.8926217137387997,0.6392368428369426,0.04888642232873407,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,3,30001,True,49,False,10,0.6981673106570664,0.8541733999736607,0.6195237535159622,0.6254571935560658,1.0770918355046137,1.0418386350780313,0.5629568534204141,0.04574300299989763,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,60,False,10,0.8656097869986598,1.5470597753301263,0.39680884313528425,0.37747345183824854,0.5799584534459015,0.8366040890535651,0.6298249437435779,0.05436329397991898,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,90,False,10,0.8245000662262555,3.7945234458893538,0.5284277587412105,0.5024612675206073,1.0103548615244786,0.9706304399603403,0.5896500445742325,0.04293873509022616,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,9,90001,True,39,False,10,0.7821302608957136,0.8017267901450396,0.6060241109701284,0.6201698797976564,0.9626603522861572,1.0354648891868758,0.5554685850874026,0.052508349757086806,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
0,8,8001,11,110001,True,149,False,10,0.8346247811678459,7.429361655842513,0.5848668683906184,0.6126451036952552,1.2831795842457079,2.208561532271708,0.5485730419389157,0.04570629580508667,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
0,9,9001,16,160001,True,126,False,10,0.7239341852810102,6.608161122072488,0.5458388611690842,0.554080148162628,0.9823373885138895,1.0696166283323363,0.5321516536780413,0.040855818591510745,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,6,60001,True,42,False,10,0.7580377369685614,0.8370485408231616,0.602093838088132,0.6089983175156773,0.919212186409108,1.0806967786439783,0.4487419442068787,0.05114927505081264,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,116,False,10,0.850399231236551,2.9179394212551415,0.46137242010127805,0.42877747058619814,1.1645605945247492,0.8833513672122366,0.6028984158894981,0.05361257260541941,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,27,270001,True,93,False,10,0.877274576674723,2.81239420408383,0.5896336407919833,0.5960177136276746,0.8222371928789356,1.0594449245633804,0.5109977655784829,0.04177584932180575,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,13,130001,True,33,False,10,0.8742173636743132,0.7125777173787355,0.5883154956621611,0.604137249666182,0.8701904683303829,1.3624474365948624,0.5518352361238332,0.04468943079120627,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,23,230001,True,31,False,10,0.8387409662424976,0.6388831851072609,0.5641473533560409,0.554603085074674,0.8904899405397744,0.9433905076147056,0.5819019033377442,0.04599782112710538,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,29,False,10,0.7671094089799431,1.143998813815415,0.554472119861028,0.539021120718038,0.9130271989777574,1.0044182780804913,0.558000016721663,0.05091331518902291,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,105,False,10,0.8370290601942098,2.064945813268423,0.4549836316519074,0.41224313210759234,0.940408902458933,0.823284925171436,0.6476073285873596,0.050634552559956365,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,3,30001,True,31,False,10,0.6981673106570664,0.5497281509451568,0.5889970468430269,0.5630815871100316,1.1111735845694701,1.1522682818042491,0.520585660983028,0.05242652683617365,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,8,80001,True,91,False,10,0.7320368389106746,3.293619329109788,0.5649077795302231,0.5546108720035359,0.960826511659909,0.9861654765288761,0.6018459060310096,0.04825052106899748,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,67,False,10,0.8957340709139724,3.105085588991642,0.5355478902254681,0.5295214965885544,0.9095411204868188,0.9349781413158911,0.5474272440637177,0.053775414060926306,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,7,70001,True,33,False,10,0.6428875754444437,0.5378265581093729,0.4742449705660066,0.4263720254263681,0.9472588459260151,0.937155886669993,0.5790342006639774,0.05409620069939671,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,6,6001,2,20001,True,118,False,10,0.7965979828064019,2.8485901788808405,0.4407420403647991,0.40723593947160985,1.0333254777426601,0.9763994752431315,0.6547569986679949,0.04408130116156171,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,22,220001,True,37,False,10,0.8656097869986598,0.7530378461815417,0.5523594134179104,0.5381600280092579,1.00024483569988,0.9525665689576194,0.5549274192732627,0.052963194349787045,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,30,False,10,0.7982003192356522,0.5343880411237478,0.524831147985366,0.48754394231614623,0.8986999550182231,0.9837415386074676,0.5731309848653192,0.054655531024638264,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,6,6001,1,10001,True,63,False,10,0.8370290601942098,2.9693563878536224,0.5803778539211938,0.5775733338076868,0.98165520609051,0.9592103469335456,0.5892065416793756,0.05012296065990877,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,0,1,21,210001,True,145,False,10,0.8660966580085415,5.8886147402226925,0.31889502896313193,0.29582866182773837,0.5425730475874713,0.782759385987495,0.7081317585423414,0.048158698510397155,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,10,100001,True,34,False,10,0.7982003192356522,2.1624731812626123,0.5754025177090003,0.5761730036239417,0.9209267509263476,1.0708952992006897,0.4848935750326158,0.05106496309559014,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,106,False,10,0.6428875754444437,4.390255369711667,0.40813171564699396,0.3898415427644454,0.6691468180171226,0.8508941835096737,0.6820015627699021,0.04517696231287899,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,143,False,10,0.850399231236551,4.793522178661078,0.4706391632667665,0.44970493747744744,0.8905172491684082,0.8723294022008883,0.6030909877046132,0.05304533005386376,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,7,70001,True,40,False,10,0.6428875754444437,1.6173950000666082,0.5464196558814081,0.5436660114732659,0.9196255035886329,0.9093493305859277,0.6154969810041078,0.0453266248769116,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,9,90001,True,41,False,10,0.7821302608957136,0.7132792919874191,0.46301145253736253,0.4029044303432914,0.8145994278099855,0.8977845418887238,0.5658394051365617,0.05760885964048894,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,27,270001,True,99,False,10,0.877274576674723,1.927897309884429,0.5533660012299935,0.5436941307892287,1.2520627194352296,0.8960336680348858,0.6066602305487907,0.042088535973858934,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,21,210001,True,38,False,10,0.8660966580085415,0.9538811747916043,0.6079412567262956,0.6231044105728558,0.9909371730449037,1.1466627508450529,0.4397053009042912,0.04792985071618647,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,6,60001,True,49,False,10,0.7580377369685614,0.7858789232559502,0.44292650572299963,0.42107934311842066,0.7401202786774939,0.9174513534396146,0.5470477035712576,0.05951482840262356,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,156,False,10,0.9384213350019326,3.0729745770804584,0.44027402477310296,0.4292940475127922,0.8837030720700263,1.059190800547714,0.6154447042782693,0.05812442633709822,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,13,130001,True,106,False,10,0.8742173636743132,2.2317769029177725,0.4200495424173151,0.3837147674948957,0.8078959053836852,0.8561434144021681,0.6494438285756798,0.0451522455974827,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,99,False,10,0.6981673106570664,1.815623546950519,0.4848341162939884,0.462795433606306,0.8971527983328775,0.8499467314745109,0.6619234834734413,0.04643350087563277,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,24,240001,True,112,False,10,0.7795824972395208,2.0154469227418303,0.41622884155998613,0.3875362611831491,0.7008446566260005,0.788233648324774,0.7067808445478387,0.03967922268350088,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,31,False,10,0.7480054864459196,0.5059435749426484,0.6094107025240013,0.594093375351514,1.083920367891576,0.990833079450371,0.6166637018479113,0.048519070279215384,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,31,False,10,0.7395560943743875,0.5446876543574035,0.5635386335079917,0.5373540110567473,0.9077160710662885,1.0080682939963892,0.5407500255720331,0.054649963018361995,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,14,140001,True,54,False,10,0.8957340709139724,1.1402989281341434,0.6036160682406182,0.6153114599518944,0.9284148692644413,1.159561686462444,0.4584614246733848,0.054269803095260284,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,6,60001,True,91,False,10,0.7580377369685614,1.8056071223691106,0.4146346631805132,0.38186740703305533,0.753603205860662,0.8310066971260888,0.6739402871612767,0.05068623794759227,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,36,False,10,0.8387409662424976,0.5860235569998622,0.5943517639813339,0.5803114931730557,0.8857188018773959,1.0932797214389842,0.5794186383701032,0.0493943389937761,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,164,False,10,0.7795824972395208,3.8884003181010485,0.27843327946870505,0.2512515050494834,0.4511414767013707,0.7514528567084898,0.7319629150740501,0.040409055889270205,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,7,70001,True,71,False,10,0.6428875754444437,1.3866654229350388,0.6217588982026069,0.6300770872489765,0.8250346988555547,1.0849841112771506,0.5699209811710985,0.04598487397585509,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,0,1,True,103,False,10,0.785498009163444,1.9930986883118749,0.5073970587150619,0.4897823535125897,1.153622170709394,1.0723411348672585,0.5684509596761561,0.051593693837370544,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,4,40001,True,58,False,10,0.9384213350019326,0.9750042287632823,0.462716103131766,0.39059717883293393,1.0289787491668034,0.8993404627446101,0.5472760548715631,0.06384281883854208,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,34,False,10,0.8656097869986598,0.6601137472316623,0.4822544104661739,0.44767401799769513,0.7096448797387148,0.9966579528218532,0.5234351667086984,0.07245712588070562,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,122,False,10,0.8387409662424976,4.468482964206487,0.5268166433679619,0.4982973082982225,0.9695260146012414,0.9823895491190595,0.6211070716909628,0.04709272126346726,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,40,False,10,0.57079260630644,0.644682265818119,0.547398194664244,0.5120722251363057,0.9914700998431181,0.9885042295047292,0.6036842663675124,0.047134883316650465,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,160,False,10,0.8245000662262555,3.4106556209735572,0.3631289606838082,0.3025277234771323,0.758828054414264,0.8059683541254794,0.6893644787128738,0.04290474601401684,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,59,False,10,0.7671094089799431,1.1580996229313314,0.4904398254402998,0.47097076335510685,0.8156390164294065,0.897645609616985,0.6212907466171702,0.05081313836789388,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,74,False,10,0.7239341852810102,2.4042391260154545,0.44778429920621504,0.4097856471948856,1.2547838405927458,0.8450488556536877,0.6797974172432312,0.04388942082254186,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,6,6001,24,240001,True,67,False,10,0.7795824972395208,2.750407215207815,0.4419461464697197,0.40654443309885857,0.7944354492616243,0.8610504143354795,0.6543141401574261,0.03975356020123304,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,40,False,10,0.7580377369685614,0.7077682092785835,0.5239658419657253,0.49182598801474303,0.8102284831820247,1.0403238452423247,0.5034046047813655,0.059353521813426235,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
0,9,9001,13,130001,True,139,False,10,0.9580096436505816,7.489153809379786,0.4728379783551661,0.4569285625800763,1.0309249954232413,0.9168799712638859,0.5878435581626588,0.044254849393681864,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,15,150001,True,66,False,10,0.7144203995479735,1.3886230397038162,0.5170834097475243,0.5014624235491258,0.9163150224778712,0.9688640237804885,0.5920224162358434,0.054528908274166434,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,22,220001,True,101,False,10,0.8656097869986598,1.9214853709563613,0.5258019457431927,0.5121347915441282,0.8491838702107242,0.9357891098059103,0.5998750251423303,0.05334884273440675,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,35,False,10,0.8479455742762579,0.6147751100361347,0.5567693223249484,0.5243649876183896,1.0406505061623932,1.0945455623989457,0.5141215508085216,0.059478039611024984,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,4,4001,6,60001,True,134,False,10,0.7580377369685614,4.507359111215919,0.4470708085258473,0.3987207454012495,0.8616218877040719,0.9283894555603726,0.5915263326549912,0.05120373771800276,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,160,False,10,0.7847965485082858,2.6967009021900594,0.4377133587547271,0.3954258476256886,0.855953012311562,0.82973430698145,0.6810412482284443,0.04332501954752635,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,75,False,10,0.9384213350019326,2.2772903670556843,0.47143450355800615,0.4473050063321609,0.9731790022617544,0.9362889749270028,0.6274972312027258,0.056932067223248874,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,11,110001,True,86,False,10,0.8346247811678459,1.5814911019988358,0.38351765446942127,0.3422053406658096,0.8845067948878366,0.7708693469457981,0.6899734350919482,0.04837577726567602,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,10,100001,True,88,False,10,0.7982003192356522,1.6989024518989027,0.5007991163117617,0.4751237360921548,1.122443899358777,0.9406308109290695,0.6372173705004399,0.053311931327530405,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,72,False,10,0.8589663151325001,1.0927669159136713,0.4033154220028976,0.3509887224206642,0.9321099086919287,0.9062862996925173,0.6032580224847749,0.06342236606279238,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,72,False,10,0.850399231236551,1.492436169181019,0.5662950707964548,0.54897573695942,0.928307395970388,1.0292414665873895,0.5468356988416467,0.05257353831141718,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,19,190001,True,111,False,10,0.850399231236551,2.107868254184723,0.48182585226997193,0.4536416941017056,0.9468324790098638,0.8760677592834254,0.6025898379723564,0.054780679296743406,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,2,20001,True,32,False,10,0.7965979828064019,0.519106269814074,0.5911837931496381,0.5659075378164995,0.8899914885107268,1.0450676062038564,0.5576607568491931,0.05412153663150196,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,26,False,10,0.8346247811678459,0.424285092856735,0.5622948682795079,0.5340647328440551,0.8811021189926731,1.043798409966732,0.513893923042384,0.053158953764747406,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,135,False,10,0.6428875754444437,4.6488999761641026,0.4210643589551028,0.3702243316253279,1.058806542041884,0.8360419243360921,0.6680286071035482,0.04643379330052865,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,29,False,10,0.6428875754444437,0.5379476472735405,0.5649894133076737,0.5245565164825149,0.9493898745557381,1.016086662736314,0.5158715132757064,0.05456968313819847,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,35,False,10,0.9384213350019326,0.5660238061100245,0.44624301581832954,0.404110419331406,0.6814742708142666,0.9281929603399008,0.5627296987343701,0.06291293972779272,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,50,False,10,0.7136822846434726,0.8455940559506416,0.5428206610325886,0.5252852127839619,0.9227834535065003,1.072607456871186,0.5340175826307083,0.06086829942195664,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,104,False,10,0.7618192261936553,2.2125901067629457,0.4659443337080775,0.43737091884455004,0.8983889469744016,1.2832321467334329,0.5903217594964573,0.052904744309175265,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,75,False,10,0.8479455742762579,1.2551541337743402,0.45883768263877345,0.39493562802889154,0.8618575293590793,0.8247668827918683,0.6680551511459233,0.05992306674258269,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,30,False,10,0.850399231236551,1.2284354981966317,0.5312611647801506,0.4931667763158479,0.7930205386590228,0.9809326088440967,0.5364920629464383,0.06606713189340382,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,65,False,10,0.9384213350019326,1.0889688599854708,0.4544805828354304,0.40406529616216663,0.7330818723006309,0.8397227813075018,0.6221717931292838,0.06282655209140932,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,33,False,10,0.7821302608957136,0.5751791270449758,0.5421188297925603,0.5031786281180534,1.0078253423504562,1.0848156157976732,0.49029471225852245,0.057728194915909525,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,30,False,10,0.8036192350990351,0.565428779926151,0.5872369498919753,0.558735311894393,0.9539045731050012,2.002430002268814,0.49738188277806245,0.05260052432039582,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,115,False,10,0.7821302608957136,4.811775009613484,0.3147499453728851,0.28593051168794603,0.5359882604204358,0.737880161331172,0.6973691851301851,0.052218987353179064,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,41,False,10,0.7795824972395208,0.8135768231004477,0.5668141647694444,0.537691302905879,1.0620812084238636,1.0367078575081818,0.5661852176469772,0.05243714712567741,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,127,False,10,0.7982003192356522,2.4827141780406237,0.5083868502052801,0.49558013827386194,0.9722996023945254,0.991537518870898,0.586538398685887,0.05277115610514957,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,66,False,10,0.6428875754444437,1.1516900341957808,0.5288378944919014,0.4843923196395402,0.9936403546342932,1.0184034449716732,0.5852291246373706,0.054373871573466334,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,28,280001,True,88,False,10,0.5889210758035126,1.7012718371115625,0.5618004497458017,0.5587584224538041,0.9590505328663295,0.985989156447296,0.5772395509601632,0.048133838028010294,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,0,1,True,50,False,10,0.785498009163444,0.7932177949696779,0.5620343953350644,0.5343979431995822,1.1708227538145652,1.6871954337584492,0.5487153892456467,0.05549846840580779,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,37,False,10,0.8957340709139724,0.6062325560487807,0.4427853196969358,0.38311345506396655,0.8692743310928729,0.8783936034554086,0.6083283349138958,0.05822870262344729,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,114,False,10,0.8370290601942098,2.1829463192261755,0.537970640738065,0.5249833878110554,0.9408749881733114,1.0738793583864594,0.5574842258352285,0.05008455770676374,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,89,False,10,0.5889210758035126,1.3726173746399581,0.5071919713791101,0.47221554389667886,1.0871099679653564,1.2736096144129658,0.5999140136498241,0.0593076963153359,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,125,False,10,0.9384213350019326,2.203559286426753,0.4586055206936628,0.4232051237690197,0.8405096333863015,0.8387119933790066,0.6443766796283654,0.05617736852273901,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
1,7,7001,19,190001,True,74,False,10,0.850399231236551,2.984230510890484,0.4899655575703317,0.468181414659639,0.9888846517913419,1.019767241847171,0.5850166563633981,0.05245903420647513,9,6,0.5477225575051661,2500,OLS_oracle,iid,False,5
