n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,22,220001,True,107,False,10,0.7960861986832951,5.2037190506234765,0.545199272544005,0.5224501020453242,0.9642519844688344,1.1572932493060144,0.48355578296001017,0.0002916830178130412,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,111,False,10,0.7042968380711153,3.7532535013742745,0.5214784710543612,0.4994930852360154,0.9766117479418799,1.0124207185126792,0.539910131632855,0.00030493798117208116,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,106,False,10,0.8791960116769827,2.6305212290026248,0.5309166170593218,0.519280392792837,0.9737388348137737,1.117668351313303,0.5536430513171517,0.0002823116510836903,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,109,False,10,0.716524854559978,3.6809752322733402,0.5071796889977279,0.48336234050443017,0.7641295901531403,0.9753118675287961,0.5916124225826521,0.00030366030921108537,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,103,False,10,0.7013955312159412,2.5303022312000394,0.5753976367565176,0.5728533825573856,1.1476121493608695,1.4063593342537297,0.4858690234698979,0.000316097687133492,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,108,False,10,0.7367076998261436,2.4704191610217094,0.5240270878216444,0.5061148534509158,0.8622980919773996,1.0331017069013413,0.5266707303268198,0.0002946554163940959,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,97,False,10,0.7042968380711153,2.366631526965648,0.5878604023497149,0.5804272116088304,0.8738211890068834,1.2789044226078277,0.4669337263066967,0.0004038716613877835,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,104,False,10,0.8340869322035005,2.3628617599606514,0.5146365156887232,0.48635247114145136,1.150125182572255,1.151652092933039,0.5159262947651638,0.0002463583081592354,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,134,False,10,0.8371130817505821,3.119662305340171,0.5156089060752762,0.49526106894972505,1.4166050881322558,1.3554652606033544,0.5321282506995714,0.0001740831386242752,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,108,False,10,0.854677385859556,2.3236993262544274,0.5493792977376163,0.5311699349850243,1.0186514704760419,1.239273883736559,0.44912461255553804,0.0002659491936535287,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,142,False,10,0.8791960116769827,4.186887699179351,0.520694681351645,0.501442537478405,0.9491256746245356,1.0396376099593256,0.5299391032052431,0.00012865568280219234,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,135,False,10,0.9069622164035358,3.836955937091261,0.4739175012234635,0.4456975671893414,0.9324876438448606,1.0095110263091511,0.5569503875307803,0.00017964458326342575,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,114,False,10,0.8359971476622162,5.373718293849379,0.5751700655979486,0.5647294863584243,0.809936275417621,1.196996006213749,0.4292440578803338,0.00025339542288707725,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,108,False,10,0.7960861986832951,2.4097046558745205,0.5077326919558814,0.4910596528070586,0.8716489493544404,1.2229881952183266,0.49087386748232553,0.00022917645433471098,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,103,False,10,0.8465319770096692,3.145190409384668,0.5043076725503612,0.47183654880413584,0.9473019789428541,1.0601643651182426,0.5145623163669188,0.0003256276610339874,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,103,False,10,0.7789750572162359,3.3709658598527312,0.49052979686269127,0.46052360366369166,1.024536167266923,1.0313060884348637,0.5348755428045112,0.0003245459357876728,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,105,False,10,0.9069622164035358,4.462715102825314,0.4726472191074147,0.44540974249646587,0.7974318482811799,0.9922900324438688,0.554718525892087,0.0002710303328010532,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,109,False,10,0.8227960854110181,7.407312668394297,0.5202296051682798,0.5047093417241902,0.8897834574843301,1.113075109321567,0.5206210003959431,0.0002686111155156609,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,105,False,10,0.7353373012511513,3.606208008248359,0.5125143937593487,0.4935001949144793,1.093783127101835,1.0778462853109734,0.5327244369084746,0.0003211111619958614,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,98,False,10,0.6629775335256262,2.343483447097242,0.4820963514010638,0.45130818076807433,0.8187963943890331,0.9329175834647133,0.5853134272288716,0.00030889460562051927,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,109,False,10,0.716524854559978,2.600592954084277,0.5672186337569629,0.5459998437985177,1.0255720206059964,1.1575316418226298,0.5665305896179867,0.00034623319616501006,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,104,False,10,0.8628204947862516,2.633594569284469,0.4994763570994321,0.4848944481811088,0.8266228203670547,1.067737094762769,0.49818339845363824,0.00026892813637842904,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,101,False,10,0.76223250970125,3.7507228180766106,0.5710743320569982,0.5628322703608354,0.993150436903157,1.1305755150510715,0.5242289289770501,0.0003115716069954818,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,109,False,10,0.9477856081719385,2.767427177168429,0.6059884983372944,0.6024270199491325,0.962518335602855,1.243967187284972,0.4294534485290327,0.00037057367529121007,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,112,False,10,0.930177931080448,2.410175852943212,0.6253719529654427,0.6304830300813876,1.0795837927691279,1.1901253823726723,0.47539167897623563,0.00026981407032344135,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,95,False,10,0.7353373012511513,2.1044100229628384,0.5995583653013591,0.5947118818957364,1.0215122699924233,1.2658442886390031,0.4529210559435986,0.00046164712724021845,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,118,False,10,0.8359971476622162,2.7248124750331044,0.4734767196367674,0.45150501729214004,0.676812574809666,1.0279866150950263,0.535857351273004,0.0001836603822094567,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,111,False,10,0.8176836548795435,2.3569266400299966,0.5023021314595987,0.4771870921519978,0.969359167365748,1.0504419312418902,0.5413815791994587,0.00017239812116281387,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,124,False,10,0.7789750572162359,4.917501403950155,0.5280213531351801,0.50408921793544,0.9772879115723929,1.0743742069590898,0.5329685703128395,0.00016935027042733626,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,131,False,10,0.857434057536321,4.255327243823558,0.45533970843025984,0.41711251492300055,0.9711404156650234,1.064187580652819,0.5422955317494315,0.00015875598488029923,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,109,False,10,0.7859907794230082,3.2825559149496257,0.5356337239761523,0.5221620442706333,0.939415355833825,1.0722373052458005,0.5724668339321848,0.00026727666368073704,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,118,False,10,0.8450843658557096,2.87489794800058,0.4513519892033641,0.40922198918177966,0.8169137281259965,0.9160525960344026,0.6128691373181586,0.0002565421901081117,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,120,False,10,0.8371130817505821,2.806907061021775,0.4321084202372567,0.4115645549182871,0.716462685382991,0.9647740138677761,0.6107716719851222,0.00023968023007028166,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,108,False,10,0.9332261876467762,2.8570280242711306,0.5089824348844346,0.49221836118824575,1.341242794732393,1.6613580720556778,0.5122105635596093,0.0002559659734205787,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,102,False,10,0.8332267694304325,2.447246472351253,0.5841959139788291,0.5867332223702235,1.0591050157122368,1.1718928332530152,0.5091407752156197,0.0003560774712655568,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,127,False,10,0.7960861986832951,7.004441290162504,0.5687512887279533,0.5532143473667573,1.0243716092100343,1.2622080315969633,0.46476359104963344,0.0001326497501099869,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,97,False,10,0.76223250970125,2.1957248793914914,0.5450584556478019,0.530520442004287,0.8203033013949652,1.0575727501150514,0.5535909881679578,0.0003792602453046321,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,109,False,10,0.8332267694304325,4.874752421863377,0.5176186812721755,0.4886505827708399,0.9464656193215583,1.078102576754868,0.5111000935522667,0.0003158362006584716,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,103,False,10,0.7859907794230082,2.4083635550923645,0.5951583112892654,0.5905669892715442,0.9906070000101826,1.1609397197926556,0.5008056719349168,0.0003245904837174665,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,102,False,10,0.8340869322035005,2.1906091920100152,0.5259890391837542,0.4999598884094035,1.127118216566866,1.0774240714613081,0.5245644797995168,0.00027214715550641887,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,124,False,10,0.7789750572162359,2.9600135539658368,0.5490590860172136,0.5329473150983941,0.956389631979786,1.146964282250173,0.520820520240044,0.00016040240741373393,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,126,False,10,0.7367076998261436,4.717129568103701,0.5443658485756268,0.5240271486714808,1.0195155446913295,1.23504017043211,0.5277421076325038,0.00020619230397794813,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,109,False,10,0.7367076998261436,2.296402534004301,0.5702723066472563,0.5630859990768005,1.2540205273846874,14.173529051408012,0.48379202110846264,0.00024349700438623334,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,108,False,10,0.76223250970125,3.1044003539718688,0.5573664994114594,0.5308192225341508,1.055132701326023,1.470396055495641,0.5395444211512656,0.0003373187520385369,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,105,False,10,0.857434057536321,3.7709385361522436,0.49584851188833173,0.4761835724708977,0.7483098125237639,1.1000839695635014,0.46907507252742026,0.00029996058358325425,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,115,False,10,0.919467832496371,3.501796797849238,0.48562259815467473,0.46360867869134165,0.8135838402252532,1.075218908246697,0.49039423615111627,0.00018927631803867536,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,107,False,10,0.7042968380711153,2.3707019803114235,0.5910650185809203,0.5885687837531801,0.8933794891327731,1.2229033188004854,0.4673955041662858,0.00028829940179466053,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,99,False,10,0.854677385859556,2.2838943251408637,0.47846240667068773,0.45077784407798016,0.9332440587002355,1.000722468466658,0.5708198372608531,0.00036439229413620026,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,113,False,10,0.9073403260901188,2.762363431043923,0.546463253642983,0.5244227353849716,0.8958276894130341,1.134873025583169,0.4896290711716046,0.00019995008543972968,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,115,False,10,0.9069622164035358,2.187734600622207,0.37313872748067023,0.3296405597442644,0.7395327686005505,0.8953096710165334,0.6499376669885624,0.00014708451048886265,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,100,False,10,0.8282931971486432,2.026418751105666,0.4537831910765947,0.39781587522274103,1.068891705786001,1.0490857070359576,0.5632535859494918,0.00028979027903294226,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,110,False,10,0.919467832496371,2.572451317217201,0.4694984954165668,0.4398865313789317,0.9787738688465673,1.0219579686059168,0.5350586258776117,0.0002121843111672821,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,110,False,10,0.8142171093402601,2.1942780390381813,0.4434662243519121,0.3971851866128182,0.891279124900594,1.0573768615160748,0.5539019301999487,0.00015937464590412518,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,122,False,10,0.8282931971486432,2.686376614961773,0.5342447731307892,0.505272819989872,0.9509505375072367,0.972210246255603,0.561279353079208,0.00021795991443138027,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,102,False,10,0.8227960854110181,1.9810958658345044,0.47029969506282004,0.42665639911161857,1.005852917582763,1.0257629519220077,0.547850783487273,0.0002518885555780148,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,106,False,10,0.8176836548795435,2.1370191806927323,0.48263096170367126,0.44374682694601425,1.0341547215946245,1.1036951179972636,0.516981202476242,0.00022387996494054632,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,108,False,10,0.6553128172060966,2.2174758869223297,0.4675529626412459,0.4327690560996719,0.8110762497392313,0.9929817563580485,0.5932111822079917,0.00021674810265043417,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,101,False,10,0.8450843658557096,1.8621284901164472,0.4926922598112521,0.44243435992000824,1.1382819613365645,1.5751848870972534,0.569354757461122,0.00028579668808338335,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,124,False,10,0.857434057536321,3.037191172130406,0.5227114879710872,0.5071251483621636,1.0392063435718595,1.0846500794297762,0.536782479685631,0.00018728734944377625,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,101,False,10,0.8282931971486432,3.8355017360299826,0.5698838182135356,0.5835801289697944,0.9801100555914686,1.2104531238545728,0.4659168712248808,0.0003170688270503965,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,96,False,10,0.7353373012511513,5.015366917010397,0.5102209491098129,0.49820718711065426,0.9789160253304934,1.1496972726818069,0.5445403334501786,0.0004545870330692082,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,112,False,10,0.716524854559978,2.457672093063593,0.5789940020519674,0.5704833720763225,0.9779419948108209,1.2577999287737942,0.48318025845658297,0.0002546442028145678,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,108,False,10,0.701270672381317,2.0404799189418554,0.5320014691783116,0.5070222715002984,1.0191994225142058,1.2430611826879607,0.552826606910981,0.00024059875070769798,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,108,False,10,0.8227960854110181,2.7018316951580346,0.5362676185809983,0.5184486546583297,1.0550995138320867,1.1101717742573523,0.5237433257186226,0.00023175330831427061,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,112,False,10,0.8628204947862516,2.546804564073682,0.4887825208208133,0.4672952538466106,0.9793817173817883,1.120289860060973,0.5499219722007036,0.00019981159554020072,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,106,False,10,0.9332261876467762,2.482608862221241,0.5733026232731888,0.5715704690109784,1.0664439029839663,1.2181591367843043,0.4857508623323482,0.0002591874823227284,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,107,False,10,0.9477856081719385,2.039972552098334,0.5145935502539353,0.47477895001935194,0.8319037825199331,1.2278487422788396,0.5075607590352752,0.00020261192060803246,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,112,False,10,0.9477856081719385,2.573205390945077,0.5727343995045142,0.5591165476110427,0.9433752482553022,1.2579504248934563,0.42468362215644084,0.00021391970116749253,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,101,False,10,0.857434057536321,5.428094420116395,0.5151086845037242,0.4871425719045981,1.194965389449158,1.0573408394014316,0.549869148650601,0.0002750732964641544,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,113,False,10,0.7789750572162359,2.519809429999441,0.4437254722539776,0.391731449678592,1.0263997701510619,1.2123808502681666,0.5515130739193648,0.00025364062011865,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,123,False,10,0.7960861986832951,4.555391270201653,0.5193876327101099,0.48628586534598317,0.9361524210456301,1.3558854209701257,0.5563358508706359,0.00018461441570286237,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,135,False,10,0.8332267694304325,4.09013342903927,0.5358048554946323,0.5180352565385012,0.9132651728535571,1.2824482544549847,0.4676857265458849,0.00015680288527017145,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,133,False,10,0.8289734653783454,2.5184094379656017,0.41071806043945225,0.36564106008485164,0.7473989455518528,0.9739252813478102,0.594722996758917,0.00011922899215284627,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,113,False,10,0.8371130817505821,2.5720414691604674,0.5004795531906098,0.4632262785811621,0.998209454576958,0.9465636694392747,0.5947812377252797,0.0002429301229386807,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,99,False,10,0.6553128172060966,1.9687299658544362,0.49707470334968085,0.4556991368187317,1.1632875936584803,1.1329285017315964,0.5598810177460244,0.00027043908626610914,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,103,False,10,0.9073403260901188,1.9286362170241773,0.4749260214647266,0.4382819072854645,0.8187776167261837,1.031971481159255,0.5547456907977545,0.00022460471353092867,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,122,False,10,0.701270672381317,2.821633205283433,0.4942751190072247,0.4836897657744737,1.3996402307216476,1.5451503228154309,0.5471647116360276,0.00020601002313799685,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,127,False,10,0.8791960116769827,2.478063311893493,0.5227892915872224,0.4825874187402696,0.951223988142751,1.1854213253384418,0.4774610435969068,0.00010966475756454052,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,152,False,10,0.7353373012511513,3.9359534517861903,0.49317149554113276,0.48081267732248895,1.1793068924087584,1.0716267428693795,0.5494552294056796,9.024683974853834e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,113,False,10,0.8359971476622162,2.1935317027382553,0.4768451500519757,0.43137684696169143,0.8872959911806279,1.0390319857500288,0.5166584157156338,0.00014294178548682928,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,131,False,10,0.930177931080448,2.664558996912092,0.5053514737859439,0.46969695101054776,0.9570623975776181,1.293141933101288,0.5595689578641709,9.960427680713558e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,106,False,10,0.8371130817505821,2.249830267392099,0.5228339043740463,0.4820519327854949,1.072245936710765,1.0995975159028124,0.6067862109265132,0.0002298186747361894,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,117,False,10,0.9332261876467762,2.3146282848902047,0.4703860489285884,0.4205619912740476,1.010431259246088,1.0906291616765635,0.529305242911724,0.0001483911494148869,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,117,False,10,0.8142171093402601,2.123272029682994,0.487882633359956,0.45797977351386554,0.8520762280955952,1.1221244765685179,0.532521418334522,0.0001490560537132703,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,101,False,10,0.8332267694304325,1.986413901206106,0.5055064928727256,0.457242606855883,0.935621333224458,1.0720458675369713,0.5563778983480039,0.00025658000445086005,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,101,False,10,0.9069622164035358,2.3101094737648964,0.5701086809059153,0.5465098987670591,1.1681831320577798,1.2414504442185534,0.4958564863662137,0.0002625455413769057,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,112,False,10,0.8289734653783454,2.254080349113792,0.5138331304660004,0.47439931633893634,1.049726532524768,1.1539888957718536,0.47673606624938836,0.00020565410205483812,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,104,False,10,0.7789750572162359,5.343432302121073,0.49214472954171823,0.45121846795363346,0.9616307480276056,0.9841136326416843,0.5518053852928472,0.00028865212215099947,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,104,False,10,0.8791960116769827,2.0023084469139576,0.5446956744453376,0.505734672420799,0.9818444313600148,1.1290741142152356,0.513889037912139,0.0002184884967832702,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,135,False,10,0.8450843658557096,2.9421820896677673,0.4472650883197182,0.4164519493065004,0.7391735060824725,1.0032021644652092,0.5981175547756611,0.0001209815202638931,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,117,False,10,0.7789750572162359,2.46610855916515,0.5011459949218553,0.4536541121172426,0.9791697908248371,1.197600787244879,0.48908546341338704,0.0001526766611347686,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,120,False,10,0.7013955312159412,3.1863969513215125,0.5511835470454796,0.5392563462081414,0.8613177220814061,1.0928821756922515,0.49707564429389056,0.0001962521652696074,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,102,False,10,0.7353373012511513,2.6411815602332354,0.48443841207245053,0.452234799320242,0.7435232821895346,1.0471141859654776,0.5330004502322774,0.0002717159059193977,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,105,False,10,0.8176836548795435,5.188721627928317,0.5020632850295642,0.4815132138885549,0.9832621708026814,1.070674207933642,0.5524266271699705,0.0003072326872376614,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,113,False,10,0.5939040814975544,2.675707294140011,0.5318883735004484,0.501197132320461,1.0132426245404549,1.952623040197384,0.5104780881733897,0.00020838769990074823,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,105,False,10,0.8282931971486432,2.2036218880675733,0.5281694690119257,0.4895061577326764,1.1349912772732962,1.0544601291754523,0.536819334989334,0.00023174629714940186,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,110,False,10,0.919467832496371,2.1064579701051116,0.4797859924666284,0.4386286928561326,1.0156302076081312,1.1522349513814936,0.4730570486063055,0.00013706936566178218,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,127,False,10,0.930177931080448,2.45648624189198,0.5808951810005734,0.5593370784448374,0.9029348312089355,1.25054557509367,0.466987789911972,0.00015865605798630108,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,108,False,10,0.8628204947862516,5.129245086107403,0.4630596985493246,0.4384191171482145,0.6960842892248263,1.0611762470850754,0.5218791554758759,0.00023755919342309157,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,96,False,10,0.701270672381317,1.8941152920015156,0.5502127478236636,0.5167793593105782,1.0854772195388933,1.1548742408256607,0.5318833228722764,0.0003252835999311085,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,101,False,10,0.9069622164035358,5.014356744010001,0.5129306618423722,0.49576487875109126,1.1849743777019928,1.1518365305081273,0.5122395829391317,0.0003311678993495012,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,102,False,10,0.854677385859556,1.9638588982634246,0.50606158424176,0.4713037423403241,1.1315880875816804,1.186024711845734,0.46395159095271726,0.00025507955349291704,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,110,False,10,0.716524854559978,2.916163200046867,0.4377780095340331,0.386883477243693,0.7268803029015354,0.9488568053399191,0.6299355980219357,0.0002692212337989473,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,95,False,10,0.716524854559978,1.9343074699863791,0.553454919815614,0.5204993281992705,1.1076167520866678,1.1224686641967307,0.5698625526324199,0.0003994858096696034,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,120,False,10,0.9073403260901188,4.965887478087097,0.5274910950675865,0.5004277474524536,0.9021616768006512,1.1165144237933318,0.46335711098968296,0.00017155050167415612,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,113,False,10,0.5939040814975544,2.2456733342260122,0.494063662815592,0.45342072235218095,1.0605797527861398,1.0076007018325146,0.5656644276301602,0.00020683297920453503,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,155,False,10,0.6644609451428586,2.8031690646894276,0.5251567580498047,0.4945441095571555,0.7838101555681036,1.2235397910447263,0.44139461179752815,9.093859720063662e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,120,False,10,0.7960861986832951,3.0316966278478503,0.5559412479981709,0.5060209050955877,0.9588987827196678,1.1874113921506055,0.5128728655477512,0.00017770583419361388,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,102,False,10,0.8065936355655381,2.0916624357923865,0.42412455426939216,0.36982205961262404,1.1894738066406783,0.9360110524589644,0.6036624374142864,0.0002512602648867262,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,95,False,10,0.930177931080448,1.8298605200834572,0.5161725423691996,0.477908330379372,0.9437734429860496,1.069848084045137,0.5414801902337889,0.0003468846317825879,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,112,False,10,0.9073403260901188,5.920111738145351,0.5697866545883923,0.5520774237768472,1.0162626891548043,1.2935213391866467,0.4305250286429791,0.0002279358587677523,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,105,False,10,0.8176836548795435,5.27329205814749,0.5286234295787764,0.5047557265134164,0.9415604483639082,1.1984165856548228,0.47785388379546095,0.00026337898769065066,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,109,False,10,0.854677385859556,3.2914587669074535,0.4908662675031217,0.44716248222481986,1.1446194629605024,0.9715523933824343,0.6109722402834517,0.00018484675043753984,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,107,False,10,0.8791960116769827,1.8650738298892975,0.5204575248214437,0.47197758191107125,0.822745734217816,1.1693351234787173,0.4283998798654576,0.00018519905868794896,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
