n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,5,50001,True,0,False,10,0.914760637550691,0.0005668330004482414,0.6592121683155482,0.6934848783339932,1.3972858723371049,1.9901037712383292,0.5635319393059354,2.7120810209194555,6,4,0.45,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,10,0.9614930683716931,0.0005109169997012941,0.6093689853104445,0.6134436847917825,0.9609819105441032,1.326250787565516,0.6190221400551621,4.124681256526675,6,4,0.45,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,10,0.923911011300671,0.0005902499997318955,0.7118289752265433,0.753339360933981,1.113253422711808,1.5278799244879238,0.5475481598869417,3.6566754881022003,6,4,0.45,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,10,0.865215746072306,0.0005212919995756238,0.7494931749178763,0.8500565597226659,1.1206636416009137,1.9111951878348918,0.5012812699297975,3.6909990289122243,6,4,0.45,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,10,0.8756579723219927,0.0011984590000793105,0.7500844587829342,0.845905655780816,1.4278227560463128,1.7714439601665273,0.5571181871085609,1.5481208614065591,6,4,0.45,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,10,0.6258509706662111,0.0010178749998885905,0.6995552140943525,0.8013973153052212,1.2757736600470508,24.569221335163206,0.49886932166691944,3.7710196175752704,6,4,0.45,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,10,0.9712551925535012,0.0006819579994044034,0.7510588340287321,0.8010029983476148,1.1244435484733004,1.6543215955869237,0.5347926735608646,2.5961181564322264,6,4,0.45,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,10,0.8627323795317368,0.0005148330001247814,0.647423478562841,0.6717320542044081,1.403520695636998,2.077137036704417,0.5375773003529961,5.6239062904825765,6,4,0.45,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,10,0.906158854383296,0.0005270420006127097,0.7266917803494739,0.7754577828552064,1.1079365861422334,1.461671718052503,0.5820468747146877,3.643261387816872,6,4,0.45,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,10,0.6292898282788403,0.0005119170000398299,0.6619967215222482,0.6826083164506817,1.0937697456529298,1.8558195679971434,0.5522116078008639,4.187527038919156,6,4,0.45,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,10,0.7761811778727253,0.0009267920004276675,0.6547066120021234,0.6777116749794616,1.2343175347993753,1.9981232350725935,0.5053565798590871,4.086470272580856,6,4,0.45,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,10,0.8315159796302958,0.0010305830001016147,0.6963343578659471,0.7451439400096169,1.0509353699324406,1.4720779180099022,0.6528515886143627,2.51747147629362,6,4,0.45,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,10,0.7872493539903449,0.0005344999999579159,0.6753841488319242,0.7060748770780766,1.2376229760298396,1.582452488107042,0.5664115148124994,3.9540720576957016,6,4,0.45,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,10,0.5348547226528155,0.0005043749997639679,0.6319900432535417,0.6319757721174872,1.1262407848820826,1.5405371122585674,0.5857415860698814,3.866487770486255,6,4,0.45,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,10,0.7280636685857087,0.0006862910004201694,0.5869876482838209,0.5931762384798414,1.0430961440638298,1.4114235931061645,0.6342047100891266,4.12559981969336,6,4,0.45,2500,random,iid,False,5
1,1,1001,20,200001,True,0,False,10,0.8652979952195247,0.000518834000104107,0.6968372845597033,0.8130987218150997,1.0543151121755174,1.758347197340711,0.596181344666277,2.0059253044828145,6,4,0.45,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,10,0.9974193074539494,0.0005042079992563231,0.7563413820087955,0.8708237211760658,1.4174838993387082,1.9942266428368067,0.5076530962832401,1.836472078940594,6,4,0.45,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,10,0.9607712732262954,0.0005279169999994338,0.713545490625236,0.781796316659516,1.2514465564124357,3.303826536735307,0.512328803742075,3.0832502760608187,6,4,0.45,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,10,0.90666550507506,0.0005007919999115984,0.6668054170049095,0.7016308282362237,1.3449422591923692,1.9934714760305332,0.5667761496254903,3.559259394916895,6,4,0.45,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,10,0.9097177793642689,0.0011436659997343668,0.6097759658993497,0.6008107342759441,1.0705125639128708,1.2875558144430728,0.6271312188302123,2.6027578596652123,6,4,0.45,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,10,0.9061396260304647,0.0008637499995529652,0.6933418667435725,0.7833817731462696,1.2048722740081077,4.330356152449507,0.5174878572552046,4.032654845876578,6,4,0.45,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,10,0.9355996664555999,0.0005224999995334656,0.6407637095184716,0.6520338542083616,1.0813662152856753,1.3803839798624402,0.6058114196993871,3.1903761405536835,6,4,0.45,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,10,0.8275716930265039,0.0005299579997881665,0.6747996948895342,0.7074221313057049,1.3999895275133856,48.719969123592584,0.5096239435993566,3.1517168759229808,6,4,0.45,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,10,0.8162301434962846,0.0005594159993052017,0.7356905148018779,0.8322274502905844,1.2411280413650183,1.3582103178416123,0.5967646466227736,1.723268914384828,6,4,0.45,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.6427968597534178,0.0005745420003222534,0.7328666292194462,0.8279675020589258,1.413331821640336,2.1884211509577423,0.49689698693844014,2.477713763437325,6,4,0.45,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,10,0.7703467396720308,0.0005224579999776324,0.6019604612921352,0.6029675473641314,0.9439089229082096,1.3419929227728151,0.6049666577508914,2.585867626416363,6,4,0.45,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,10,0.8756579723219927,0.0005238749999989523,0.5141453305539379,0.5064378682496334,0.6923798780730851,1.1520722860247878,0.6648484002832616,2.3889073236177523,6,4,0.45,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,10,0.668082389962673,0.0005143749995113467,0.6915476526594753,0.7225398145581963,1.0485953804173993,1.2736497062334784,0.6258395723850583,2.0713011850515386,6,4,0.45,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,10,0.6258509706662111,0.0004950419997840072,0.6353416867941195,0.6564380956339225,1.3891761569981478,2.2348734555579566,0.5470815545007666,2.4595158023337813,6,4,0.45,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,10,0.6433405100495158,0.0007023749994914397,0.6293717145746184,0.6039451318496731,0.9926457822729883,1.8917485302758255,0.5657388377149518,5.998939801923829,6,4,0.45,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,10,0.9614930683716931,0.0005494580000231508,0.6952030129154078,0.7789598184392869,0.9997951965842671,1.3668588577746972,0.5897659088053387,1.941387480398763,6,4,0.45,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,10,0.923911011300671,0.0005177919993002433,0.622586041109844,0.6544497305321817,1.1269455172831424,1.5969290948217487,0.5577227266894762,2.095736353400631,6,4,0.45,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,10,0.8315159796302958,0.0005198749995543039,0.5809469095324548,0.5605879545493825,0.9637184966398402,1.3512638055716837,0.6068617429276694,2.937934395927991,6,4,0.45,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,10,0.865215746072306,0.0005322090000845492,0.6625167634254777,0.6714905258827959,1.1705187851216827,1.5672013354840615,0.5449190100829217,3.087545603134045,6,4,0.45,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,10,0.9712551925535012,0.0005242500001259032,0.7584373877828067,0.9096705536912673,1.4861496438876605,2.1854346312736115,0.5172733240594948,2.2203447797633697,6,4,0.45,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,10,0.7761811778727253,0.0005026250000810251,0.7256006124995232,0.804719110785305,1.262295988783438,22.75027725124678,0.5442739070827115,1.8798096358773972,6,4,0.45,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,10,0.8627323795317368,0.0005065420000391896,0.6961021796883484,0.7680975829386707,1.0906532805888927,1.8149084973472278,0.5636669134369365,2.727956780818302,6,4,0.45,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,10,0.906158854383296,0.0005135000001246226,0.630866438160083,0.631897481509372,1.0373699405367351,1.3634817554257392,0.6010359950995345,2.3858008381864644,6,4,0.45,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,10,0.9097177793642689,0.000512666999384237,0.6785207764932355,0.7404989444767702,1.0117015748787894,5.257561469998766,0.572195926477756,1.447266598642962,6,4,0.45,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,10,0.650369580366975,0.0011387909999029944,0.5274108376243778,0.5658351064122892,1.109222456481317,2.804857023952443,0.5868987468378252,2.6159013680603094,6,4,0.45,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,10,0.8161923022139428,0.0014878329993734951,0.666649139934797,0.6893965291318703,1.1435066335306585,1.2784735787038128,0.6197095119694656,2.2422912639412274,6,4,0.45,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.7280636685857087,0.0005588329995589447,0.6632013941611573,0.7401012858755015,0.9968890760369904,1.3494014666012408,0.6268436013579374,2.0383565220271596,6,4,0.45,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.6292898282788403,0.0005746249998992425,0.44840048561718254,0.42001494485578306,0.697154472150859,1.0071056412873038,0.7078713817489554,2.1952748035921608,6,4,0.45,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,10,0.5348547226528155,0.000511665999511024,0.581982968467785,0.5772433022991407,0.9136977796963126,0.9764614655476024,0.7245677061276286,1.95665162457919,6,4,0.45,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.914760637550691,0.0010929579993899097,0.6347766665689912,0.6607547461025667,1.3884003716845132,2.0786938436508864,0.5632531194653521,2.090992594371541,6,4,0.45,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,10,0.7872493539903449,0.0005087500003355672,0.4694595617415211,0.43855437419317694,0.7983590641128151,1.0499155613440887,0.6935893083933443,2.4961437337184473,6,4,0.45,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.8652979952195247,0.0005323749992385274,0.637310140042997,0.6487457222076084,1.0912674427405642,1.2190482305320647,0.6473621419105235,2.1765199614753663,6,4,0.45,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,10,0.8161923022139428,0.00051095799972245,0.6336584430386124,0.6410961107584455,1.1014448897827671,1.25940548938869,0.6267089709460228,1.7316675867561189,6,4,0.45,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,10,0.9607712732262954,0.0005003750002288143,0.6121802287889668,0.6205757330850116,0.8834224239127654,1.2294897621223977,0.6409364872459756,1.8734439799332336,6,4,0.45,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,10,0.9061396260304647,0.0005279999995764229,0.6237235820865501,0.6579757198650341,1.4448485053519642,1.8031859484086141,0.5429811000926985,2.683775246102274,6,4,0.45,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,10,0.9355996664555999,0.00050958400061063,0.7023728371691952,0.8027393926120644,1.2587603889297858,1.6175559961890666,0.5794605759822239,1.9155747391572022,6,4,0.45,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,10,0.6433405100495158,0.000510415999997349,0.5946647575899082,0.5943778293861076,1.1992185954585755,1.1715331592317972,0.6531794008996112,2.1640519085476284,6,4,0.45,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,10,0.8275716930265039,0.0005431250001493027,0.6680455507581885,0.6776474476615403,1.1144479981581867,1.4692473911582393,0.5819732671517175,2.095283668338253,6,4,0.45,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.7703467396720308,0.0005304590004016063,0.6495605749328158,0.7042970595923675,1.2806970666600104,15.666963070902685,0.513656556990841,2.6742663145218257,6,4,0.45,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.8162301434962846,0.0007968330000949209,0.6345380084777613,0.6553097202420972,1.1374177237771739,2.691072607463319,0.5217304221920168,2.1513096596663352,6,4,0.45,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,10,0.90666550507506,0.0005014170001231832,0.7074152138537186,0.7499214000755661,1.0645139954890483,1.5630302402103022,0.5427436571548279,2.049412002511734,6,4,0.45,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,10,0.6258509706662111,0.0004940839999107993,0.5766622058723077,0.5754590356476912,1.0736964661357313,1.2355729571346252,0.6478223363453257,2.118417764956695,6,4,0.45,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,10,0.668082389962673,0.0004955419999532751,0.6331409996981695,0.6483931516363288,1.238652035689421,1.3567124188882107,0.6273431433556088,1.8145530141290593,6,4,0.45,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,10,0.6427968597534178,0.0009450420002394821,0.5613543048995371,0.5558101761736383,0.8107026143798919,1.2694181452800137,0.6362628478881136,2.211152758718179,6,4,0.45,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,10,0.8756579723219927,0.0008557909995943191,0.6453702335518522,0.6795166530615129,1.395628447453102,1.761931246096474,0.6300335502247385,1.5468870725645192,6,4,0.45,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.923911011300671,0.00047920900033204816,0.5666275746143652,0.5604708546010672,1.2893232893968443,1.236713154241274,0.6489512157194686,1.4982545682421156,6,4,0.45,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,10,0.9614930683716931,0.0005436249994090758,0.6492709894815996,0.7373054831170993,1.0959305245361197,4.311886585391248,0.530357518717893,1.54771859509975,6,4,0.45,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,10,0.8315159796302958,0.0005105829995954991,0.6222128147984683,0.6766059339202743,0.8730121231606713,1.7595469351242639,0.6140004143002622,1.8976005708442674,6,4,0.45,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,10,0.650369580366975,0.00127779099966574,0.6269250355643584,0.6372344840018035,1.2982059594012652,1.5061525490220808,0.6538103820857614,1.6366322196609853,6,4,0.45,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.9974193074539494,0.0017223750000994187,0.612590992740732,0.6118794650811631,0.90863069284181,1.4753679707378469,0.5751508596200325,2.6746074286972705,6,4,0.45,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.914760637550691,0.0012894999999844003,0.6490898370643015,0.7383020238592439,1.0555231084426007,2.0739374229299203,0.5591571370558498,1.928667197268101,6,4,0.45,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.865215746072306,0.0005524999996850966,0.6558757136535087,0.6942365484483357,1.2093388306996187,1.1409203675936683,0.6600927251314992,1.2582041677704237,6,4,0.45,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,10,0.9712551925535012,0.0006224999997357372,0.6861231366717263,0.7168832659038488,1.150552209884671,1.253960665669302,0.6346091071089749,1.2153682115850724,6,4,0.45,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.7761811778727253,0.000646749999759777,0.6285969796011137,0.6349821831912261,1.0568491710375498,1.3659561989730524,0.6019592584872683,2.010276011857526,6,4,0.45,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.8627323795317368,0.0006801250001444714,0.5397468841906913,0.5257835257137876,1.199130690172073,1.0995740794528281,0.7003173702708317,2.1743393277467664,6,4,0.45,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.9097177793642689,0.0006355000004987232,0.6914111229262063,0.7290772808687013,1.0539568655474343,1.4786154825110414,0.6186586657155995,1.606917170449393,6,4,0.45,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.7280636685857087,0.0005975409994789516,0.6272556538844585,0.615950721036056,0.927442437221438,1.770987544765686,0.5496235078473359,2.738278374696905,6,4,0.45,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.906158854383296,0.0006640840001637116,0.6645417235615545,0.7291617528416913,1.0147297108874074,0.9970594387323859,0.7142567738795447,1.6437913609685977,6,4,0.45,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.6292898282788403,0.0006239169997570571,0.5212068992214898,0.49156699424833167,0.923457208531072,1.184224852934905,0.6642699962819207,2.610259720377187,6,4,0.45,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.5348547226528155,0.0006237080006030737,0.5938923165014871,0.5974888871345748,1.168651945683313,1.398269769002372,0.6326845804570371,1.93639021432715,6,4,0.45,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.7872493539903449,0.0007526669996877899,0.6326262806576303,0.6425310814138255,1.0101814834633265,1.18878696971429,0.6565416810604247,1.3671827956967095,6,4,0.45,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.9061396260304647,0.0006692500001008739,0.6410771790892141,0.6616197615942717,1.2527570467291995,1.4499752698360873,0.6093444385091542,2.364104097458062,6,4,0.45,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.8652979952195247,0.0006564579998666886,0.6706777519198854,0.6867133743910937,1.1637342420709205,3.948820996517204,0.5334287100383025,1.3058209760819453,6,4,0.45,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,10,0.8161923022139428,0.0008164589999068994,0.6601865202571892,0.713396232438309,1.4953655845822231,2.4661598296754033,0.5763559876166042,1.3556627629205165,6,4,0.45,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.9607712732262954,0.0007375410004897276,0.6598300750476697,0.6667938611274162,1.134442486023048,1.610029432513424,0.5412864557304589,2.5917641220930316,6,4,0.45,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.9974193074539494,0.0007349159996010712,0.7400477689995512,0.8010958912824183,1.2099787243803077,1.547453015365874,0.5496234176212026,1.5601511547696416,6,4,0.45,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.90666550507506,0.0006522499998027342,0.6849061913331213,0.7773692308462272,1.0945148548999417,1.6645492055057844,0.5857887453757031,1.2880173826582195,6,4,0.45,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.8162301434962846,0.0006991249993006932,0.6175916492651361,0.6235320021550054,0.9947630121268497,1.1318257966195062,0.6720195076095159,1.5541776439120334,6,4,0.45,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.6427968597534178,0.0006635829995502718,0.5775006496279916,0.5493310518247082,1.1523465660331986,1.3449143281940363,0.6206703758227183,2.1043525174089615,6,4,0.45,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.8275716930265039,0.0007687919996897108,0.6537425751306314,0.6922950286271495,1.0639191838788127,1.4709279548132428,0.5732643854354198,2.4065920296501293,6,4,0.45,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.6433405100495158,0.0006210420006027562,0.48280047044996177,0.456229486599355,0.7157877898172402,1.2495770817700254,0.6354010822277376,2.705965745756952,6,4,0.45,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.9355996664555999,0.0006147089998194133,0.6176958639341462,0.653433416393215,1.1063427760784734,1.298089558606108,0.6472310850394074,1.9986051814142105,6,4,0.45,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.650369580366975,0.0006495409998024115,0.5857534849556036,0.5850241857926801,1.1783113971157928,3.698940696327204,0.5651728129721166,2.242619966678468,6,4,0.45,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.7703467396720308,0.0007251659999383264,0.6364860713140846,0.6700202225360492,0.9072973027832101,2.9131131807613535,0.496281457660391,2.3441341227061794,6,4,0.45,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.8756579723219927,0.0007142920003389008,0.7154178747109667,0.7967698419911039,0.9097926706060885,1.4372498809788294,0.5925340061640794,1.5778560043058123,6,4,0.45,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.668082389962673,0.0006179169995448319,0.5612855544435494,0.5690522441018301,0.9638949814505808,1.3925310791294203,0.5897228084794082,3.1713909192354603,6,4,0.45,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.914760637550691,0.0006017499999870779,0.6837441725032865,0.7143479894227055,1.1950917950336395,1.4299993121100683,0.5809117578412419,1.6506513851271374,6,4,0.45,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.6258509706662111,0.0006697500002701418,0.5073183808472835,0.4830563628056522,1.0466734672520508,1.1310910773990268,0.6924985695317151,2.4114020298437184,6,4,0.45,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.9614930683716931,0.0006343330005620373,0.7140352739193022,0.7845054924777553,1.4307215998182687,3.928127229635674,0.45288802316354,2.026311168512976,6,4,0.45,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.923911011300671,0.0006041249998816056,0.6689662525129957,0.7105212942032383,1.3896284410133717,1.7433804873263725,0.6024124704403402,1.7273728219921283,6,4,0.45,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.8315159796302958,0.0006259170004341286,0.6164962210407406,0.6321070239092469,0.9510867417347395,1.432134224663826,0.601482805495259,1.8384908438756145,6,4,0.45,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.865215746072306,0.000616291999904206,0.6712787125296662,0.7061356395218873,1.1322007931008853,1.3787420022295436,0.5874044706975168,0.8329223068320883,6,4,0.45,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.9712551925535012,0.0006159580007079057,0.6262291847145803,0.6100401574114754,1.1024056950589074,1.623794453729373,0.5595321143282582,3.157970436428552,6,4,0.45,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.7761811778727253,0.0006414999998014537,0.6434797611829217,0.6567979379902158,1.0428082347374976,4.727998081510389,0.5393886684624778,1.9594125032685585,6,4,0.45,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.9097177793642689,0.0006197910006449092,0.6854553011173273,0.8067281368244341,1.0218498323440617,3.1513220257485095,0.528726828890789,1.936735946359671,6,4,0.45,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.8627323795317368,0.0006858329998067347,0.6272990485560671,0.6312291924033404,0.908475700274423,1.4069044271629814,0.6037307278369966,2.4712513353267784,6,4,0.45,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.906158854383296,0.0006656249997831765,0.6694216945532743,0.6950872914934564,1.0412658377333828,2.501643701564336,0.5354937711877865,1.6401041227172106,6,4,0.45,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.7280636685857087,0.0005867500003660098,0.572389947154915,0.5553782012845868,0.959413190869586,1.47525255834061,0.5857957870289973,3.1388907767572163,6,4,0.45,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.6292898282788403,0.0006483750003098976,0.6190799519758476,0.6267376294609268,1.2097005801427083,1.3842608455457497,0.605561225131502,2.255475724757935,6,4,0.45,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.5348547226528155,0.0006623750005019247,0.637930339436429,0.6397290952257496,1.2083281270640385,1.5794655784903935,0.5872868290074142,2.3235742916572852,6,4,0.45,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.7872493539903449,0.0006831660002717399,0.6266784368293293,0.6310403704146829,0.91828056730309,1.3204601386871002,0.6190419774794265,2.168546037769789,6,4,0.45,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.9061396260304647,0.0006804589993407717,0.6238508878328796,0.6665314674205416,0.9165231569845184,1.1852307159539195,0.6581746703637316,1.0973323653613833,6,4,0.45,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.8652979952195247,0.0006035839996911818,0.6140020484863697,0.6163703337762744,1.0542791582077042,1.3759288650280095,0.5897617593363224,3.152319125141763,6,4,0.45,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.8161923022139428,0.0007217080001282739,0.7051600405614586,0.7769715412946362,1.381854580315892,2.034898962611767,0.5025150342081397,1.0594172633919257,6,4,0.45,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.9607712732262954,0.0006387080002241419,0.682723685086738,0.7313844666805253,1.0760970544786574,1.8784391685994208,0.5535326357387997,1.589649618860423,6,4,0.45,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.9974193074539494,0.0006564999994225218,0.7128543222333033,0.8182124417132054,1.3808297699490788,1.5025726299586974,0.5673894734641765,1.0285948145821633,6,4,0.45,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.90666550507506,0.0006757500004823669,0.5620711031806236,0.5973649278271436,1.1727850850533597,5.245681613096521,0.5942652818551261,1.946570227912684,6,4,0.45,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.8162301434962846,0.0007102079998730915,0.5914635779593266,0.5901614551403022,1.2572736698541245,1.5556760671804604,0.6143476436437155,2.9027272350781965,6,4,0.45,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.6427968597534178,0.0007301249997908599,0.6191419981472828,0.6257495361714936,1.2296814498543045,1.5843834915870392,0.5947236515557793,1.9338434760639436,6,4,0.45,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.9355996664555999,0.0005927910005993908,0.6569197605985304,0.6752710932566076,1.0096137697083096,1.419172486402538,0.5993828736533314,1.786037564247766,6,4,0.45,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,10,0.8275716930265039,0.0007332909999604453,0.5243741543659705,0.5063238731557256,0.8428398543985337,1.2870995489377015,0.6255143545079734,3.0966678625358437,6,4,0.45,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.6433405100495158,0.0006368329995893873,0.6694130314707509,0.6995116224298311,1.1129847308435465,1.566773419118073,0.5797316777465624,2.519980098901326,6,4,0.45,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.650369580366975,0.0007641669999429723,0.6623216270318798,0.6899104158544977,1.1560010986640241,1.3106885032395579,0.6297238086045669,1.9752271643350034,6,4,0.45,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.7703467396720308,0.0006662910000159172,0.6171973969714241,0.6083023245753559,1.1262513048844989,1.4558630359279863,0.5976356697246917,2.0573693827435027,6,4,0.45,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.8756579723219927,0.0006309590007731458,0.6569187447691501,0.6801364800963888,1.1518774215884386,1.5955624337278773,0.5700423243592534,2.240107974984653,6,4,0.45,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.6258509706662111,0.000662124999507796,0.5904118203914339,0.590311728598435,0.9267022716912479,1.000175008341186,0.7067568146273886,2.017537327185943,6,4,0.45,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.668082389962673,0.000752082999497361,0.675675052897113,0.7040595710861317,1.1582021776991978,1.533458629299868,0.5741959394470908,2.021414714297563,6,4,0.45,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.914760637550691,0.0007252080004036543,0.6450639871859346,0.6850555500357046,1.124556355782917,1.2921935489881196,0.6165457203709594,2.3196153302354605,6,4,0.45,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.9614930683716931,0.0006861249994472018,0.6026173993265099,0.6249346278286482,1.122201411326942,1.3189015956745185,0.6287288148687455,2.1068075736377714,6,4,0.45,2500,random,iid,False,5
