n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,7,70001,True,0,False,10,0.871692687859848,0.0006839590005256468,0.5997433821138223,0.6042631809891856,0.9830107285024894,1.50359825059584,0.5632193723183759,5.121006867106008,8,4,0.45,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,10,0.9358512942300431,0.0007651249998161802,0.5894778761630629,0.6008710746665904,0.9286417954519781,2.977117512338933,0.506682947755056,7.866479718003862,8,4,0.45,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,10,0.9048744262033162,0.0006567499995071557,0.6285638168306646,0.6511245172804246,1.0393406395755218,8.306336126946258,0.5035801617716492,5.250992769143266,8,4,0.45,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,10,0.9606486712536789,0.0007537500005128095,0.6925709250054118,0.7399395084536324,1.2202690361027622,1.5788778692292023,0.5519409770824703,3.6648732066748124,8,4,0.45,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,10,0.952014157933279,0.0006918750004842877,0.532030465788731,0.5554426245163604,0.9057438089520504,1.642151960124938,0.5371391736641006,8.196572802951797,8,4,0.45,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,10,0.9188639630268088,0.0007390840000880416,0.5983420403027584,0.6121308194812796,0.8490552629542419,1.7243418910375061,0.5241002384013725,7.241747962843647,8,4,0.45,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,10,0.9671848465806007,0.0007955830005812459,0.6384100853103635,0.6589867601645325,0.9793651314496371,1.5589446610578706,0.5450830366324099,5.896752447148532,8,4,0.45,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,10,0.9076022636857033,0.0007233329997688998,0.5689805980038181,0.5579419469730285,0.9900805164434257,1.6393483756474099,0.5329503582223507,7.176707987731863,8,4,0.45,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.845152745635198,0.000760041999456007,0.6586458493112798,0.7094298018934011,0.9015725317398527,1.4852561202589627,0.5799039912824737,5.03090583711647,8,4,0.45,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.8527736305221296,0.0006987919996390701,0.655144804662075,0.6679425137561401,1.0923959182340808,2.3935541830189093,0.487450589883465,5.669175013355164,8,4,0.45,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,10,0.8303088864903434,0.0007014580005488824,0.5238970389531447,0.49605216727856977,0.9933345310102741,1.5443630521323275,0.5532366056690525,7.5474443330202226,8,4,0.45,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,10,0.9631887676209,0.0007087499998306157,0.6570105228721107,0.6829757921334951,1.040448657410755,5.029355264015229,0.5134762578282931,5.021113269738846,8,4,0.45,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,10,0.8521967234641747,0.00066079099997296,0.5972647483604365,0.5958887603732224,0.9451694423761043,2.8443640287009466,0.5197308022451562,5.781319550516273,8,4,0.45,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.9050544711544853,0.0006917499995324761,0.5208684496253102,0.51295106964012,0.9601434551217538,1.5403352604524723,0.5435828865934187,7.8001080740765145,8,4,0.45,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,10,0.9428028458562402,0.0006970409995119553,0.5710833391611164,0.5540431647567162,1.2793331988724472,1.8808036043449359,0.5132248980837796,8.43084024561694,8,4,0.45,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,10,0.8738055376942547,0.0007815420003680629,0.5756848203785967,0.5748113626253437,1.196861217357647,1.757613707193005,0.5517878213037488,6.234446584004894,8,4,0.45,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.939413503100289,0.0006734159996995004,0.6063157560147104,0.621073615134722,1.1390587757196744,1.6333932675180416,0.5291210618186153,6.427488190368098,8,4,0.45,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,10,0.8335799986088317,0.0007237499994516838,0.7395357240150716,0.8320221399737872,1.4541849556472664,2.27052480252203,0.5157507872526995,3.261154406420297,8,4,0.45,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.9008718723825134,0.0008026250006878399,0.6130955412658643,0.6147089160584933,1.1924153137118414,1.699496678568001,0.53829448911846,6.1523602014271095,8,4,0.45,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,10,0.971763682325432,0.0007309170005100896,0.47913953001502835,0.4548609637929757,0.833925161006862,1.5593747532442845,0.555302182739035,8.57853361655239,8,4,0.45,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,10,0.8327741827424265,0.0006917079999766429,0.6936762400071639,0.743150994798975,1.182935457709481,1.5061273743600985,0.5711210586608318,4.336424314064043,8,4,0.45,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,10,0.9630896919472377,0.0006497499998658895,0.6596375615390833,0.6773443144363884,1.0838119376920592,1.9932723996221273,0.4935495493842725,6.789807563865188,8,4,0.45,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,10,0.9428541876397635,0.0007200410000223201,0.674887735585184,0.7188118311841487,1.2804940508125648,1.7091629552703513,0.5092181352603932,4.539795865723102,8,4,0.45,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,10,0.9477827950377369,0.0007537090004916536,0.6752907154139766,0.6987245776461977,1.171763465738945,1.8264436230146772,0.5039211688736346,15.080354695790339,8,4,0.45,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.7955697196990827,0.0007724999995843973,0.6943735128394327,0.7736236306549334,1.2256557679762272,4.909826534126047,0.4513460605426439,16.75526639381336,8,4,0.45,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,10,0.9897026634856186,0.0007569999997940613,0.5826872492458219,0.5732741568624344,1.1244236585650615,1.9882517922330618,0.49290960816181617,25.11761905514361,8,4,0.45,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,10,0.7857437014395953,0.0007403330000670394,0.7123795146108765,0.7699304457001042,1.1061497827996283,1.8887298305059932,0.5109062506797662,11.630853165137875,8,4,0.45,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,10,0.9326747008430358,0.0007833749996279948,0.5648233507979293,0.5714922340870427,1.0323946205321792,1.8782043714816365,0.4963015624885269,24.131800114140944,8,4,0.45,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.7418505098379434,0.0008080829993559746,0.6316976575393471,0.6562483594950596,1.1442692894801545,1.8966784936264252,0.5028839901876074,17.33962247897339,8,4,0.45,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,10,0.9118913679489666,0.0006781249994673999,0.5795269076345991,0.5934968931993875,1.0460172457210228,24.437356705282614,0.4378403736775637,28.260962680746864,8,4,0.45,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.871692687859848,0.0007024579999779235,0.6958879577637617,0.7530446887275872,1.1589936765066682,2.097291681485339,0.47695911128663543,11.984604782992301,8,4,0.45,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,10,0.9358512942300431,0.0007938749995446415,0.7241198744769773,0.8129912399314514,1.3297053956216474,6.476510557577299,0.4370128421018098,12.843977413074622,8,4,0.45,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.9048744262033162,0.0007621249997100676,0.7324385242077895,0.8499060921225043,1.4892564688125174,3.0308126177586376,0.5025869109661453,6.910227570209441,8,4,0.45,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,10,0.9606486712536789,0.0007829590003893827,0.5390219686541562,0.5781583041087224,1.0354125108706254,2.5982448537324094,0.4462684128267978,30.534777411672692,8,4,0.45,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.952014157933279,0.0007574589999421733,0.7112297810814288,0.7975765649326583,1.1396033644006571,1.6618645742376992,0.5400483124332969,9.059027849544192,8,4,0.45,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.9188639630268088,0.0007816250008545467,0.5865844757680234,0.5684945014013028,0.971666516150862,3.7360798378540836,0.47477444097877625,20.580055953792623,8,4,0.45,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.9671848465806007,0.0007224159999168478,0.6571156783049219,0.703227267734827,1.0435072942736767,2.1191695199221363,0.46206740753089764,16.679858488870384,8,4,0.45,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.9076022636857033,0.0007050419999359292,0.7285282108320152,0.8112697609507457,1.1740971972928613,2.8807580886011093,0.5030755126637042,9.855740958182896,8,4,0.45,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.845152745635198,0.0006871670002510655,0.5013541079756725,0.4667206960939905,1.012322306987984,1.8168406168493847,0.4798809640680545,28.407041349196657,8,4,0.45,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.8527736305221296,0.0006917919999978039,0.6397063964524433,0.6543750693913255,0.9736757635023201,1.606623778936275,0.540522265643641,14.001906872487115,8,4,0.45,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.8303088864903434,0.0006567079999513226,0.7263569968774334,0.7972578119681573,1.2264911597665968,2.480199265717271,0.49134433088515717,9.113535940216034,8,4,0.45,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.9631887676209,0.0006887499994263635,0.7324621150994104,0.8058308634622795,1.1718060034367208,9.775589043131372,0.4444514747136022,10.382895063809887,8,4,0.45,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.8521967234641747,0.0006452920006267959,0.5941293709983704,0.6001564264161273,0.8358413020540744,1.6443545757732276,0.5264322618860289,17.72571243881315,8,4,0.45,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.9050544711544853,0.0007189170000856393,0.7265309304781926,0.7954135303134292,1.2364377798815658,1.682434032359088,0.5410967472963446,7.340350536085891,8,4,0.45,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,10,0.9428028458562402,0.0007186670000010054,0.7252373063572906,0.800875455754717,1.2900363533878945,1.9072051549534286,0.48806831604973155,8.388071643346402,8,4,0.45,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.8738055376942547,0.000781499999902735,0.7903835609071364,0.8993316322992913,1.2831009272120106,1.8116423190939022,0.5164509157351497,8.488296741335448,8,4,0.45,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.939413503100289,0.0006679159996565431,0.7134185766626565,0.7869744975488875,1.425893686187975,2.093289218577325,0.49616229746595664,7.440975412762158,8,4,0.45,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.8335799986088317,0.0006807499994465616,0.6917626498869093,0.7975595570057145,1.1639409497727107,3.421836651991293,0.4604906248766022,15.708565223794348,8,4,0.45,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.9008718723825134,0.0007089999999152496,0.5311075217977927,0.5571384926844785,0.8966334134246686,1.824026361415034,0.5130972837530329,23.69875725488603,8,4,0.45,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.971763682325432,0.0007846250000511645,0.7105065002093993,0.8117905227305805,1.0903160975553168,1.8203754297170787,0.5072390549991462,11.208575647261833,8,4,0.45,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.8327741827424265,0.0007469160000255215,0.6981185469128717,0.729941922997664,1.1592477569181807,3.001563897405186,0.4309899301472888,16.45258447497955,8,4,0.45,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.9428541876397635,0.000689375000547443,0.6494779921511592,0.6759756418685832,1.12851519518284,1.7860755316565005,0.5123072879357482,15.251962688909565,8,4,0.45,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.9630896919472377,0.0007009169994489639,0.6623425576413986,0.7367752377794097,1.0933753147731229,69.57092208313706,0.4584578730860898,16.61487068857174,8,4,0.45,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.9477827950377369,0.0007373750004262547,0.6648224785335946,0.7103038130274647,1.306071661068502,2.245272935658504,0.4942372266768763,6.409795846842538,8,4,0.45,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.7955697196990827,0.0006689169995297561,0.6015307730325639,0.6392855672933666,0.9014120752765779,1.58557751117595,0.5446410246267055,7.7933341947038395,8,4,0.45,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.9897026634856186,0.0006663750000370783,0.5967345251932492,0.6262946563206906,1.196133252342817,1.694885461282898,0.5413452756199713,5.435877403406214,8,4,0.45,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.7857437014395953,0.0006822499999543652,0.608310569512174,0.6183332843725753,0.9059828532250963,1.4564882405071775,0.5764751102795416,6.327494428523416,8,4,0.45,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.9326747008430358,0.0007170409999162075,0.6736114519738429,0.7394387467980426,1.0043424297057326,1.9204960147995307,0.5118492511145344,6.601497259959971,8,4,0.45,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.9118913679489666,0.0006662089999736054,0.6671536876878643,0.6957664886196394,1.3597192721852096,1.868368169561165,0.5291203287593913,4.757479790928201,8,4,0.45,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.871692687859848,0.000735667000299145,0.6600309648454915,0.7105163179119831,0.9752475647051632,1.8632017824988343,0.5038803797449112,7.533482817847957,8,4,0.45,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.7418505098379434,0.0008650420004414627,0.5874093397804168,0.5699747597514658,0.8220430440786632,1.6506774851879535,0.5631627544828974,7.484740267127579,8,4,0.45,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.9358512942300431,0.0006682089997411822,0.6488306403379988,0.703515452362469,1.0235987135279132,4.522292155148899,0.4844296913566944,8.584118826391126,8,4,0.45,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.9048744262033162,0.000745333999475406,0.6117599983308044,0.6279208042310627,1.1382563869770252,1.6339505764583004,0.5467240682007207,6.774017242254625,8,4,0.45,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.9606486712536789,0.0007701249996898696,0.6317272479255065,0.6496916045651038,1.0093618495291015,1.626120614449247,0.5423770525143033,6.160522089105426,8,4,0.45,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.952014157933279,0.0007631660000697593,0.7527587168082228,0.8796583867893282,1.3781039345427535,7.455544670275672,0.43851857041574366,3.8562569555994965,8,4,0.45,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.9188639630268088,0.0008870000001479639,0.6070948575983817,0.6239285298800059,1.4026103604790492,3.545996170489517,0.49481672216926914,6.971703753043559,8,4,0.45,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.9671848465806007,0.0007904579997557448,0.6667168062426556,0.6932482943289622,1.0300344123444214,2.0542118429214216,0.4617115194725345,7.0743170220881195,8,4,0.45,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.845152745635198,0.0006640839992542169,0.6721478222723013,0.6883567669063881,0.970516850787674,1.477471910875075,0.5678400253687619,4.152642289019408,8,4,0.45,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.9076022636857033,0.000735667000299145,0.6290709704061496,0.6328747172189138,1.173172555042286,1.7052571887214913,0.5199117231338806,7.257745068487113,8,4,0.45,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.8527736305221296,0.0006838340004833299,0.6262861296716262,0.6372710454895247,1.0580408329008484,1.7483986422756226,0.5246499129893931,7.598267593440973,8,4,0.45,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.8303088864903434,0.0007290839994311682,0.6628433604795995,0.7173975324730784,1.0704888192746143,1.692771908057004,0.5365069189940284,5.812630004207189,8,4,0.45,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.9631887676209,0.0007947920003061881,0.5983830998621849,0.6084098384769604,0.9509745878536157,1.566816096304212,0.550649255203654,7.850342105724117,8,4,0.45,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.8521967234641747,0.0007304999999178108,0.5160055205434557,0.5010705226529943,1.0098100279866336,1.4070211888434663,0.5946620591587867,6.9975188584041925,8,4,0.45,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.9050544711544853,0.0007639160003236611,0.6440881173082419,0.6859787596734406,1.1232014756284336,1.7650648717932569,0.5165437829015741,7.359951785431423,8,4,0.45,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.9428028458562402,0.0007300420002138708,0.6737501501144666,0.7108153614185835,0.9745384932636525,2.0783035449473415,0.5058395904972451,5.735544508490946,8,4,0.45,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.8738055376942547,0.00069908299974486,0.594042241635473,0.6150528796087991,1.5462657458186368,8.206727330361277,0.501286412437073,8.662297585201804,8,4,0.45,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.939413503100289,0.0007187080000221613,0.5884316843347815,0.6186597886085908,1.2993007806598134,2.422783068297782,0.5291325308818493,8.422210447274836,8,4,0.45,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.8335799986088317,0.0007556669997939025,0.5518268056265291,0.5401253430843376,1.0868739501539275,1.5807321245021468,0.5652084615550276,6.818550029921729,8,4,0.45,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.9008718723825134,0.0006762920002074679,0.6624368061318936,0.7294292129029145,1.140998999929181,1.9311820294284268,0.5565679502308936,4.280182125319928,8,4,0.45,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.971763682325432,0.0007285410001713899,0.6789503853151682,0.7839773473873721,1.1709012390948956,2.9774968369350487,0.49553483070855736,7.021745520247059,8,4,0.45,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,10,0.8327741827424265,0.0006640410001637065,0.5874396550999723,0.5850372069339989,1.1397311482387023,1.765084360559612,0.5064108136823589,8.476251158975138,8,4,0.45,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.9630896919472377,0.0006820829994467204,0.662895036081152,0.7237182448571151,1.3001344270432953,4.866804980192556,0.47889075631970535,5.337311170177607,8,4,0.45,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.9428541876397635,0.0007531669998570578,0.5894046003908037,0.5917080519159794,0.951414986115651,1.6338809924632922,0.5349942150115367,8.728997039465236,8,4,0.45,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.9477827950377369,0.000668874999973923,0.5808057250239005,0.5769002404517047,0.9522154282908923,1.5455597914248496,0.5625475867645958,4.061048953861721,8,4,0.45,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.7955697196990827,0.0006857500002297456,0.5258915537510661,0.5200833301090828,0.8477788344419501,1.4317527674834116,0.5826906534647226,3.8268181937867025,8,4,0.45,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.9897026634856186,0.0007410420002997853,0.6050619574045051,0.6044880506937377,0.9497061425689765,1.3443590372255494,0.600864786712488,1.9260660127478033,8,4,0.45,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.7857437014395953,0.0006864159995529917,0.5719139293869324,0.5759499574666305,0.9757081806384602,1.4535170663364159,0.5816495878757465,3.258623876249673,8,4,0.45,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.9326747008430358,0.0006815420001657913,0.5885191286400444,0.6206220787758633,1.1941457382048726,2.1523777965525985,0.5102517764644036,3.943727242726687,8,4,0.45,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.9118913679489666,0.000678208999488561,0.6417560618469959,0.6770459600417397,1.3584410885271434,1.6897088275007497,0.5637066949700046,1.9983651910956286,8,4,0.45,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.7418505098379434,0.0008436669995717239,0.6198878293722753,0.626572318108564,0.9316853838754373,1.8249562901511673,0.529084348267328,3.430446070268721,8,4,0.45,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.9358512942300431,0.000685290999172139,0.6500416333967377,0.6829312854338424,1.0206236715728263,1.8288864976154042,0.5020096137502013,4.801546919913273,8,4,0.45,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.871692687859848,0.0008315829991261126,0.5627943447538148,0.5978436800029879,0.7984026968551976,1.4837405207769707,0.580492886747715,3.4586539120346615,8,4,0.45,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.9048744262033162,0.0006927080003151787,0.5715417957714358,0.5630352091237883,0.9551661711020891,1.6340039505226582,0.562957007029717,2.9026452677770314,8,4,0.45,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.9606486712536789,0.0006386249997376581,0.6616298762818006,0.6939954611520834,0.9697490139495326,1.586991874032771,0.5515502572427576,2.3768055180350673,8,4,0.45,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.952014157933279,0.000765875000070082,0.5929779421345025,0.6157075929655653,0.9899380751247886,1.79073114424422,0.5279969740597632,3.386825250805138,8,4,0.45,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.9671848465806007,0.0006594169999516453,0.6241500952270147,0.6418179838256923,0.9988417362218417,1.5119247187885791,0.5684365148219062,2.948955072315951,8,4,0.45,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.9188639630268088,0.0007349170000452432,0.5931988929060152,0.6221887940331636,0.9186129760721967,1.5457745001553795,0.5504099089097909,3.777543434336077,8,4,0.45,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.9076022636857033,0.0007784589997754665,0.5814780563254063,0.5857481750631662,0.9696927113773726,1.5110974534439308,0.5623731367011796,3.5196722628519725,8,4,0.45,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.845152745635198,0.0006986669995967532,0.6310501231741409,0.6366818177709521,1.024369724790911,1.753545873538212,0.5408566259439993,2.247700800865524,8,4,0.45,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.8527736305221296,0.0006683329993393272,0.6059531363921736,0.6174576568852467,0.9353964430747581,1.560385563557062,0.5537949982941716,3.470314920767896,8,4,0.45,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.8303088864903434,0.000750832999983686,0.5445947281461809,0.5479900384495819,0.8217678744313932,1.39063909048512,0.5830186489141368,3.4379574673739817,8,4,0.45,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.9631887676209,0.0007328749998123385,0.629279403762465,0.6492002399189145,0.8683335725071023,1.5436105621485203,0.5497332260091523,3.21235955133853,8,4,0.45,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.8521967234641747,0.00069908299974486,0.6114037046757205,0.6196691658149263,0.8974786440937739,1.5914033480468412,0.5472976067308958,3.2503516279615585,8,4,0.45,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.9050544711544853,0.0007752499996058759,0.5463903318627067,0.5363131371287759,0.9433477436696102,1.4634424680560625,0.5561334932745317,3.87345780527206,8,4,0.45,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.9428028458562402,0.0007695000003877794,0.5962642421258179,0.589531025819819,1.0978973737599793,1.5959154356947471,0.5427168610898194,4.103141078899604,8,4,0.45,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.8738055376942547,0.0006910419997439021,0.5577166757581534,0.555959529752431,0.8669928428984004,1.4390182233550675,0.5782292119435531,3.8644098274073317,8,4,0.45,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.939413503100289,0.0008178330008377088,0.5855165454527461,0.5814210955604151,0.9319287682037369,1.4656126199681923,0.5625921862514215,4.1874019221326435,8,4,0.45,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.9008718723825134,0.0006962500001463923,0.6360057905486368,0.6508326002780693,1.1523380428562169,1.60662413490899,0.5378272306331836,2.8638025459123093,8,4,0.45,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.8335799986088317,0.0006577089998245356,0.6430210651657837,0.6633182342460532,0.918230719443379,1.4442938235571403,0.5776344208198686,2.07237677821167,8,4,0.45,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.971763682325432,0.000691000000188069,0.44914930407153997,0.41868126176068154,0.8111317588833208,1.3211775668709946,0.6110093165461992,4.476023400012102,8,4,0.45,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.8327741827424265,0.0007240000004458125,0.608809150408919,0.6195494663121599,1.0214113552924198,1.439643983869798,0.5701562822554925,2.853833502318603,8,4,0.45,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.9428541876397635,0.0006560829997397377,0.5636586792459616,0.5465476886759355,0.9615247623401807,1.396005484544185,0.5903742140213298,3.4259808792577204,8,4,0.45,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.9630896919472377,0.000721542000064801,0.6508231173586544,0.6860731955157255,1.2381190317336057,6.513755822827079,0.497505289171129,2.5287576627511954,8,4,0.45,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.9477827950377369,0.0007152079997467808,0.5610009729563763,0.5536068972316208,0.8764758513433475,1.4855653298089244,0.5715702666652648,5.546604730329453,8,4,0.45,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.7955697196990827,0.0007647910006198799,0.6334153658710079,0.677457847378334,1.108421848260579,2.388189452784804,0.5105716080008667,5.08605063818399,8,4,0.45,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.9897026634856186,0.0007830000004105386,0.5986096838358134,0.5977134642366705,1.0518928374670498,1.5317972983946329,0.5644065737411963,5.259740347389938,8,4,0.45,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.7857437014395953,0.0007106249995558755,0.6150770341245284,0.6360338379792119,0.9164059107622112,1.441155031303458,0.6005219528445005,2.958460336922846,8,4,0.45,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,10,0.9326747008430358,0.0007237079998958507,0.5866374877461376,0.6082423296293331,0.8377484922709201,1.5629233665157793,0.5430591106847479,6.004182002565473,8,4,0.45,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.9118913679489666,0.0007636669997737044,0.5970893918646384,0.597214306048776,1.065348334003446,1.5432179578176157,0.5534251884493195,6.4681399048921,8,4,0.45,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.7418505098379434,0.000697166000463767,0.541641575419073,0.5320418332586226,0.7898838389093893,1.3819317162858964,0.5873563294389202,5.454519072238489,8,4,0.45,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.871692687859848,0.0007587500003864989,0.652456002632394,0.6644307877304012,1.065872248219266,1.5721759918393388,0.5533389685134096,4.017645461045094,8,4,0.45,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.9048744262033162,0.0007835839996914729,0.6744330850055272,0.7083042323506926,1.1098329104711269,1.6252170451937553,0.5350331119370066,3.507609483311113,8,4,0.45,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.9358512942300431,0.001044832999468781,0.6892333509664504,0.7346074637831295,1.1010065192095815,1.9344085328287064,0.5301652981230837,2.958875694090875,8,4,0.45,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.9606486712536789,0.0007422079997922992,0.6279954723292356,0.6375916609824646,1.1768687822823907,1.7202430679275982,0.5191213609518514,5.534711122455984,8,4,0.45,2500,random,iid,False,5
