n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,3,30001,True,0,False,10,0.9233527330733435,0.0007059999998091371,0.5677707900512582,0.54797810930712,1.0111763988591107,1.6165717206252128,0.5454902661111466,10.099133496359414,9,4,0.45,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,10,0.8413111252282985,0.0008707079996383982,0.6058735680596502,0.6278272111984653,1.0544770451920644,2.3600561489661667,0.5058790126300492,6.54470113885173,9,4,0.45,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.9648270410917155,0.0007987090002643527,0.6128874953120248,0.6039164507169446,1.1784150402538836,1.4362260879762254,0.5736054270637976,4.691182239993731,9,4,0.45,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,10,0.8866776948566063,0.0008164999999280553,0.5691556065176163,0.5219721047548069,1.0877343367390222,2.5894765332028657,0.4906560742865561,11.793081499256468,9,4,0.45,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.8353160163059887,0.0007993749995875987,0.5661444300277921,0.5376449490411739,1.1529201460409773,1.641946070930597,0.5342549528800458,11.544929062749727,9,4,0.45,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.7950360747904325,0.0008891659999790136,0.6391322857407702,0.633653183276691,1.0809874454448238,1.5957801100657636,0.5492816216198767,6.396038608169566,9,4,0.45,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.9716419966931691,0.0007210410003608558,0.6698133988347408,0.6841328468637422,1.010818474797994,1.7831244455103263,0.5234121859815122,8.249117600653452,9,4,0.45,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,10,0.8653932561877773,0.000810583000202314,0.5256754431698659,0.5248124825493685,0.951344007642744,1.8762416853095303,0.48655927040691527,16.220602291849797,9,4,0.45,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,10,0.826163054282195,0.0008472079998682602,0.6157756700150915,0.6128576870055721,1.16816301850446,1.7930383468098323,0.5249106874685808,7.928492954221196,9,4,0.45,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,10,0.9343344710051349,0.0008477089995722054,0.572105041007292,0.5306835497275392,0.9837689624072901,1.742502230185277,0.5497397443058317,8.09812727283995,9,4,0.45,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,10,0.9459054480699925,0.0008434580004177405,0.6013495456007466,0.5999717435109465,1.397344978991811,1.8386002154744343,0.5345010202418934,8.339176825976761,9,4,0.45,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,10,0.9219042921327698,0.0008145839992721449,0.6385547337254861,0.6620103321354595,1.012804683641156,2.2574395573724106,0.45866881399959475,7.212425122306135,9,4,0.45,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,10,0.7632996391643536,0.0007630830004927702,0.5917415546098735,0.5894667750014102,1.068596324355139,2.098909586456735,0.5150463842980983,8.511763192582873,9,4,0.45,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,10,0.8858353220013653,0.0008082499998636195,0.46889881893028046,0.43992240525805326,0.6700607361558035,1.414779433616476,0.5984897335213507,12.525630859822897,9,4,0.45,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,10,0.90137908518169,0.000771708000684157,0.5750936792107554,0.5725300144302043,0.916990041690377,2.3124637068537988,0.5064898595807861,11.003103419996432,9,4,0.45,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.9186446023031976,0.0008254170006694039,0.5833149350980718,0.5867501985630527,1.1140057721211718,2.0002357575424283,0.5075055320024607,9.559243920190163,9,4,0.45,2500,random,iid,False,5
2,8,8001,19,190001,True,0,False,10,0.8753932719213741,0.0008515830004398595,0.6179855590323567,0.6124832396176411,0.8839550254960497,1.825759696714904,0.5083413633563172,7.58812906927754,9,4,0.45,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.9525572467997477,0.0009112079997066758,0.5638326902200183,0.5300420690315292,1.07572403572378,1.8046500893585165,0.4993699367009733,12.625164288000402,9,4,0.45,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,10,0.855685401034022,0.0008892500000001746,0.5738133529240834,0.5590687124153032,1.1179065535820745,1.5430461965198816,0.5628008155914149,8.23679669351051,9,4,0.45,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,10,0.9030510054855103,0.0007292090003829799,0.6497727786951147,0.6538344086998422,1.127317117674173,1.4421177118842332,0.5850894384357226,4.50001497610691,9,4,0.45,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,10,0.7814757924836346,0.0007849170006011263,0.6118067098835983,0.6166710642848711,1.0570690289433828,3.9743119536010907,0.4916951821838103,9.090414922174224,9,4,0.45,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.9269864332978195,0.0007963750003909809,0.660185334110578,0.6791562535642511,1.1151678406155707,1.4412205706010996,0.579284922818972,2.6477845658775907,9,4,0.45,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,10,0.988806825211393,0.0007847500000934815,0.5206584024978177,0.49459744512965137,1.1574470601808502,1.6775845331415133,0.536992259018717,14.759348910026535,9,4,0.45,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,10,0.7860245153892867,0.0008009580005818862,0.6014648388123843,0.604594717786909,1.0968464192442058,2.643223887965434,0.493977696518171,7.505424629887452,9,4,0.45,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,10,0.7866715488977755,0.0007903750001787557,0.6003013668857738,0.5935547181757282,1.1680401633384492,29.554493300927795,0.5045836877974696,6.8672775859561375,9,4,0.45,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,10,0.8704865900832677,0.0008968339998318697,0.4917108764945031,0.45986972510202495,0.8757400755645436,1.7461663221364907,0.5161611102808346,13.782453248006837,9,4,0.45,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,10,0.9315564011932037,0.00082404100066924,0.6509343042539497,0.6724156798929138,1.1441639494817404,1.8403512471127654,0.49775650803593624,8.504979789313602,9,4,0.45,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,10,0.8071856691408347,0.0008349590007128427,0.5801090623213615,0.5629892055644563,0.9274944533488767,1.5926204066473242,0.5562136380598176,5.267636675881251,9,4,0.45,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,10,0.9077876093661283,0.0008839580004860181,0.4581575826620959,0.4159836166019936,0.7619294598640852,1.2712340184338278,0.6256986380650914,5.451899696365192,9,4,0.45,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.8314533658271663,0.0008329579995915992,0.598609193231713,0.5854553958927995,1.059030230415783,1.6019208944630414,0.549138103998825,3.430414298674342,9,4,0.45,2500,random,iid,False,5
2,9,9001,3,30001,True,0,False,10,0.9233527330733435,0.0009344170002805186,0.48194924471467876,0.4424421105261013,0.8109962946513662,1.4794477753378692,0.5898161016064462,6.846981229854003,9,4,0.45,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,10,0.8413111252282985,0.0008005420004337793,0.5943862707117374,0.6062011538778023,0.9911786991076325,1.6659764971998787,0.5303543329227419,5.13408965958774,9,4,0.45,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,10,0.9648270410917155,0.000796999999693071,0.5271747155228245,0.5200245845819622,0.936093927113198,1.6970416400144985,0.5459879469253353,5.616114324489479,9,4,0.45,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.8353160163059887,0.001007666999612411,0.598475538269705,0.5884848959316703,1.0776885893028083,1.5249629720542879,0.5630910221205759,3.7204944100987007,9,4,0.45,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.8866776948566063,0.0008499170007780776,0.5576952717109159,0.5353193389912501,1.0460337529940102,1.5931783779198783,0.5504073296002228,5.1647712574867475,9,4,0.45,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,10,0.7950360747904325,0.0008554589994673734,0.5683650576109217,0.5530874066668139,1.0430402643893526,1.6141119360187717,0.5384200565862719,6.195230331968076,9,4,0.45,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,10,0.9716419966931691,0.0008907089995773276,0.561307770796506,0.5594176201292054,1.2145926850325504,7.412005316660242,0.5096933755142438,5.1000792475119505,9,4,0.45,2500,random,iid,False,5
2,9,9001,10,100001,True,0,False,10,0.8653932561877773,0.000788667000051646,0.611225343234565,0.5906095971384161,1.0380431063651663,2.0071727720625256,0.4775658206822024,5.453658145621913,9,4,0.45,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,10,0.826163054282195,0.0008530420000170125,0.6003700041157791,0.6309137858310027,0.9351087556042337,1.429777075967412,0.5919254991805694,1.8677805999791988,9,4,0.45,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,10,0.9343344710051349,0.0008090000001175213,0.6212480220225899,0.6153558226496855,1.1315058664681563,1.6887013697387196,0.5250215363124201,4.968301459172404,9,4,0.45,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,10,0.9459054480699925,0.0007758340007057996,0.592998450874174,0.5831993295829974,1.1031704380364131,1.7747015820156287,0.5451901881388115,4.849691327470127,9,4,0.45,2500,random,iid,False,5
2,9,9001,14,140001,True,0,False,10,0.9219042921327698,0.000826417000098445,0.5607429584980711,0.532700191515778,0.9860891791446891,1.4475085152597527,0.5721072683142389,3.983745381181936,9,4,0.45,2500,random,iid,False,5
2,9,9001,15,150001,True,0,False,10,0.7632996391643536,0.000804291999884299,0.5346480557880166,0.5094452505913436,0.8355535689514731,1.4279926909724439,0.5777265683817172,4.968698202398432,9,4,0.45,2500,random,iid,False,5
2,9,9001,16,160001,True,0,False,10,0.8858353220013653,0.0008100840004772181,0.6016422011620948,0.6227406920089722,1.0630075665924603,1.6970219054489666,0.5390088181049906,4.0793455498769635,9,4,0.45,2500,random,iid,False,5
2,9,9001,17,170001,True,0,False,10,0.90137908518169,0.0008005830004549352,0.6284010311097413,0.6253693209547295,1.0896530301724876,1.805020816951494,0.5058282410590814,6.1293365087208,9,4,0.45,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,10,0.9186446023031976,0.000811249999969732,0.5625797458356795,0.5379337040925808,0.9658712112514256,1.6136935812419388,0.5521237361843551,3.3285178531398794,9,4,0.45,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,10,0.8753932719213741,0.0008340410004166188,0.5717496541688474,0.581748588932432,1.17610305632306,3.079246670198743,0.5186586072962645,4.089878474075392,9,4,0.45,2500,random,iid,False,5
2,9,9001,20,200001,True,0,False,10,0.9525572467997477,0.0008962920001067687,0.6495491511968078,0.6724926541202131,1.1267390349729298,2.3878646872875917,0.5131765923822743,2.9573230282364444,9,4,0.45,2500,random,iid,False,5
2,9,9001,21,210001,True,0,False,10,0.855685401034022,0.0008899159993234207,0.6258153657521864,0.6423349446679162,1.1405237952007936,1.724123202022128,0.5139351929557382,4.019675983549231,9,4,0.45,2500,random,iid,False,5
2,9,9001,22,220001,True,0,False,10,0.9030510054855103,0.0008947500000431319,0.614017865327999,0.6246796103472643,1.073064965935518,4.559452714103675,0.5107512444170749,4.198860803259356,9,4,0.45,2500,random,iid,False,5
2,9,9001,23,230001,True,0,False,10,0.7814757924836346,0.0008708329996807151,0.5284283739641106,0.49304979400879845,1.0975990173252703,1.479478778654477,0.5710168651871783,4.750496952903547,9,4,0.45,2500,random,iid,False,5
2,9,9001,24,240001,True,0,False,10,0.9269864332978195,0.0008985829999801354,0.6076791300141805,0.5812358478546076,1.1891106428037153,2.524983058926229,0.5242189300892902,3.0338737514945735,9,4,0.45,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,10,0.988806825211393,0.0008297080003103474,0.6301571032617123,0.6310201935597287,1.080822659289959,1.6421399728784312,0.5411538903395756,3.5423427748184206,9,4,0.45,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,10,0.7860245153892867,0.0009014589995786082,0.5619371413185551,0.54739323034085,1.1423813081975616,1.4036693263794056,0.5924941405606122,3.6011951472977244,9,4,0.45,2500,random,iid,False,5
2,9,9001,27,270001,True,0,False,10,0.7866715488977755,0.0008990000005724141,0.5076600518747382,0.4553234777411258,0.975559914044887,1.4290659972447337,0.5776378458555078,5.722491356395754,9,4,0.45,2500,random,iid,False,5
2,9,9001,28,280001,True,0,False,10,0.8704865900832677,0.0008955840003181947,0.6279341677517886,0.6156997741221741,1.0991235890853528,1.5522427504116827,0.5409529074153355,3.1698631656487954,9,4,0.45,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,10,0.9315564011932037,0.0007775419999234146,0.5010051598612593,0.4405431683112037,0.8514539693593554,20.97429871663228,0.5155434210130598,6.6375244984870365,9,4,0.45,2500,random,iid,False,5
3,0,1,0,1,True,0,False,10,0.8071856691408347,0.000924707999729435,0.5198295268408635,0.47366738740651065,0.9432494131817261,1.6631204205220211,0.6071965714493754,4.328737204447622,9,4,0.45,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,10,0.9077876093661283,0.000764291000450612,0.5693907556927066,0.5283698114497267,1.0901576212862019,1.3203738829460423,0.6095276660116817,3.141654352403057,9,4,0.45,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,10,0.8314533658271663,0.0008121250002659508,0.6272308377646719,0.6612602747528755,1.1281709967144944,1.5677658926614086,0.5681246763565696,2.877790228695811,9,4,0.45,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,10,0.9233527330733435,0.0007982920005815686,0.5408010672774791,0.4848356659607283,1.0353367287424067,1.4445326249835644,0.5905761006853786,4.369866445805098,9,4,0.45,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,10,0.8413111252282985,0.0007763339999655727,0.508990446440584,0.4621407982900265,0.8148501344354678,1.3801389290117296,0.5980003591105776,5.1034510129398605,9,4,0.45,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,10,0.9648270410917155,0.0008348749997821869,0.5887805237691518,0.5841611922075275,1.3400921603760125,14.43219981659234,0.4839800899129443,5.708928642709028,9,4,0.45,2500,random,iid,False,5
3,0,1,6,60001,True,0,False,10,0.7535565191134568,0.0008381669995287666,0.5787244623978322,0.543666035925545,1.213464123493663,1.3967946352163636,0.6171213201489832,2.928319821895363,9,4,0.45,2500,random,iid,False,5
3,0,1,7,70001,True,0,False,10,0.8866776948566063,0.0007923339999251766,0.4300000608808621,0.36818436529225174,1.109526641641499,1.3977654819580272,0.6069835547707124,5.4533557586271595,9,4,0.45,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,10,0.7923017226345974,0.0008622919995104894,0.5707698509205289,0.5503318342243508,1.0734137619928203,1.6495540602172163,0.5558998580805207,4.31144714606144,9,4,0.45,2500,random,iid,False,5
3,0,1,9,90001,True,0,False,10,0.9716419966931691,0.000849209000080009,0.6107685695126527,0.6381742883490035,1.3812213306672019,2.8490345800626535,0.5178970375437615,4.075495302435981,9,4,0.45,2500,random,iid,False,5
3,0,1,10,100001,True,0,False,10,0.8439051953216034,0.0007989169998836587,0.6291432794004296,0.6350655207201368,1.1375749185478246,1.5919811569441713,0.5769942595553464,2.2966112049976726,9,4,0.45,2500,random,iid,False,5
3,0,1,11,110001,True,0,False,10,0.826163054282195,0.0008070000003499445,0.5141990878724841,0.4875524043833496,1.0537980850132267,1.485324239518243,0.5578332366083348,5.893419591651549,9,4,0.45,2500,random,iid,False,5
3,0,1,12,120001,True,0,False,10,0.9343344710051349,0.0008609160004198202,0.5199262702536672,0.4506879004433943,1.0644502618099412,1.3439011224348374,0.6056874859341699,4.641191675005417,9,4,0.45,2500,random,iid,False,5
3,0,1,13,130001,True,0,False,10,0.9459054480699925,0.0008989170000859303,0.6497916149760607,0.6275191577863998,1.1421447417191397,1.31839433649107,0.6205925091009893,2.4511862204812247,9,4,0.45,2500,random,iid,False,5
3,0,1,15,150001,True,0,False,10,0.7632996391643536,0.0008569999999963329,0.4925820355827982,0.43147041837303074,0.8586464133876126,1.4648275237931714,0.5684387766037102,5.9741607648790795,9,4,0.45,2500,random,iid,False,5
3,0,1,14,140001,True,0,False,10,0.9219042921327698,0.0008842499992169905,0.5146102034760817,0.4623200061349201,1.0230306798772297,1.9851453938999846,0.5004041967709464,6.496059986169502,9,4,0.45,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,10,0.8858353220013653,0.0008548329997211113,0.5036234265987221,0.4507603692524498,0.9721935700094495,1.3580874467028181,0.5881747867285565,4.870998872074319,9,4,0.45,2500,random,iid,False,5
3,0,1,17,170001,True,0,False,10,0.90137908518169,0.00090929199996026,0.529144224584534,0.4768760015344028,1.0400322918552296,3.43868089745245,0.45132706102690995,6.82342045575518,9,4,0.45,2500,random,iid,False,5
3,0,1,18,180001,True,0,False,10,0.9186446023031976,0.0007792500000505242,0.45391184827340797,0.3899861733582994,0.9294537659663326,1.3688585020455208,0.5870760916277524,6.986325492420793,9,4,0.45,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,10,0.8753932719213741,0.000750250000237429,0.4609681212400767,0.4048326602825693,0.7538045747638585,1.2433014695674685,0.6263807076388638,4.38703589790434,9,4,0.45,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,10,0.9525572467997477,0.0008644169993203832,0.575214335946954,0.5356376681649581,1.2880048282766232,1.6028354022880589,0.5524731855325837,4.348909344969249,9,4,0.45,2500,random,iid,False,5
3,0,1,21,210001,True,0,False,10,0.8101943480299741,0.0008324159998664982,0.5588768714790767,0.5108026624781227,1.4409453876279943,2.101806814868082,0.5849560981467322,3.878774658447531,9,4,0.45,2500,random,iid,False,5
3,0,1,22,220001,True,0,False,10,0.895284684831182,0.0008088750000752043,0.5948949081637257,0.5613921309834535,1.1176973137106587,1.4069110759759107,0.594267202616681,3.709101785379384,9,4,0.45,2500,random,iid,False,5
3,0,1,23,230001,True,0,False,10,0.7814757924836346,0.0009114169997701538,0.5406148152482227,0.49150934277178027,1.2505752040247744,1.45804359950332,0.5868613879650427,4.442253066245893,9,4,0.45,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,10,0.9269864332978195,0.0008376669993594987,0.5773704154740392,0.5458104568498933,1.0040343117528072,3965.5091473161924,0.492818770199281,5.61188870068056,9,4,0.45,2500,random,iid,False,5
3,0,1,25,250001,True,0,False,10,0.988806825211393,0.0008899160002329154,0.6222134443473654,0.5992720222921193,1.0910184072291165,2.309335602389834,0.4511934281192871,5.573880643609468,9,4,0.45,2500,random,iid,False,5
3,0,1,26,260001,True,0,False,10,0.7860245153892867,0.0008175409993782523,0.6060705125374523,0.6037150965429999,1.0380396919262167,1.6012358511404907,0.5474608043774606,4.210354966720028,9,4,0.45,2500,random,iid,False,5
3,0,1,27,270001,True,0,False,10,0.7850952940463137,0.0008222500000556465,0.5244235469636124,0.4769835798727231,0.9906462560782366,1.4413916970831817,0.5749231164076879,5.58004574109528,9,4,0.45,2500,random,iid,False,5
3,0,1,28,280001,True,0,False,10,0.8704865900832677,0.0008132909997584647,0.5701997002997996,0.5480292147046179,1.091918479919036,1.6067039446551428,0.5702488522460026,3.236701120119074,9,4,0.45,2500,random,iid,False,5
3,0,1,29,290001,True,0,False,10,0.9315564011932037,0.0008531670000593294,0.5655804865227252,0.5762715312385558,1.2180387138300848,4.208696328039607,0.4924725736620385,3.7611795258182674,9,4,0.45,2500,random,iid,False,5
3,1,1001,0,1,True,0,False,10,0.8071856691408347,0.0008736669997233548,0.520120799808993,0.49126824788685425,0.9306949854748205,1.4515557457945427,0.5711656171714442,3.1933897696409366,9,4,0.45,2500,random,iid,False,5
3,1,1001,1,10001,True,0,False,10,0.9077876093661283,0.0008089590000963653,0.5851875338648186,0.5458279363990944,1.0535399837765411,1.2827223580262306,0.6123062364045317,2.3646136324845086,9,4,0.45,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,10,0.8314533658271663,0.000756916000682395,0.5750954934542399,0.5387606204161989,1.239033489809477,1.4975494902391073,0.5961127064534693,2.1638223251263127,9,4,0.45,2500,random,iid,False,5
3,1,1001,3,30001,True,0,False,10,0.9233527330733435,0.0007804589995430433,0.49691048029204227,0.4542489381512779,1.231006757794618,1.833930047149727,0.6025401405214644,3.2544979656211512,9,4,0.45,2500,random,iid,False,5
3,1,1001,4,40001,True,0,False,10,0.8413111252282985,0.0008981250002761954,0.4894518856822536,0.4655349464842049,0.9910921521052181,1.43317841434784,0.6136270073327834,3.7619877623877365,9,4,0.45,2500,random,iid,False,5
3,1,1001,5,50001,True,0,False,10,0.9648270410917155,0.0008247910000136471,0.5337687276532732,0.5058649178767541,1.2052236243588386,3.2968555179725683,0.5199288779305683,3.986986929307104,9,4,0.45,2500,random,iid,False,5
3,1,1001,6,60001,True,0,False,10,0.7535565191134568,0.0008464579996143584,0.608424525790595,0.5870286930753197,1.0985398688525316,1.6249665698984135,0.5600250348671932,2.575637534800584,9,4,0.45,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,10,0.8866776948566063,0.0008387090001633624,0.509607183709408,0.46074264037699714,1.0786558586811676,1.5373648608425954,0.5618139848410312,3.865140461773974,9,4,0.45,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,10,0.7923017226345974,0.0008482500006721239,0.5404819079939266,0.5495261686816921,1.0425933836878454,6.17701587787884,0.5409418801813002,3.3454667521188415,9,4,0.45,2500,random,iid,False,5
3,1,1001,9,90001,True,0,False,10,0.9716419966931691,0.000779916000283265,0.493181296353076,0.45437022872366245,1.5308810673506676,4.602062098290389,0.572510127563779,2.7969227779561723,9,4,0.45,2500,random,iid,False,5
3,1,1001,10,100001,True,0,False,10,0.8439051953216034,0.0007654159999219701,0.6010558065641645,0.605720596732789,1.354365193612605,1.6758751529733014,0.528790969744676,1.74553135355798,9,4,0.45,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,10,0.826163054282195,0.0007787919994370895,0.5552889342295466,0.5087700091394489,1.130935603203346,1.4793930203838002,0.5634281038864536,4.340856510601394,9,4,0.45,2500,random,iid,False,5
3,1,1001,12,120001,True,0,False,10,0.9343344710051349,0.0007992920000106096,0.5474958401287281,0.5329624387184784,1.2389192549415573,1.5603203025386028,0.5561970865818455,3.390059100132851,9,4,0.45,2500,random,iid,False,5
3,1,1001,13,130001,True,0,False,10,0.9459054480699925,0.00077204100034578,0.6799520719157363,0.7230857816471273,1.2103830056868992,1.7738184482113988,0.5089951410590874,1.6841505894448294,9,4,0.45,2500,random,iid,False,5
3,1,1001,14,140001,True,0,False,10,0.9219042921327698,0.000790499999311578,0.5391840501600073,0.48713164274754867,0.9623254628987656,1.358876759216446,0.6163667557127154,4.488493336559922,9,4,0.45,2500,random,iid,False,5
3,1,1001,15,150001,True,0,False,10,0.7632996391643536,0.0008099169999695732,0.5134438602775945,0.451672691477739,0.9342003145317657,1.7960015612875857,0.5398654362996336,4.069940909045529,9,4,0.45,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,10,0.8858353220013653,0.0008255419998022262,0.511802362301515,0.4583127913794179,0.907527780320274,1.3821110021778626,0.5831988483839008,3.3056043994783506,9,4,0.45,2500,random,iid,False,5
3,1,1001,17,170001,True,0,False,10,0.90137908518169,0.0008146669997586287,0.5235132546073838,0.4965295016313634,0.756405768291931,1.7986507034783523,0.5433804713137849,4.830145073592605,9,4,0.45,2500,random,iid,False,5
3,1,1001,18,180001,True,0,False,10,0.9186446023031976,0.0008300830004372983,0.49663630235406536,0.42357356160787796,1.1571352309457439,1.4926297186588213,0.5751566370579274,4.813010495891257,9,4,0.45,2500,random,iid,False,5
3,1,1001,19,190001,True,0,False,10,0.8753932719213741,0.0007880829998612171,0.5153228075314948,0.45609804971922446,1.102597460890059,1.360327126456234,0.5978423369673934,3.647900676976995,9,4,0.45,2500,random,iid,False,5
3,1,1001,21,210001,True,0,False,10,0.8101943480299741,0.0008147500002451125,0.5288938939537083,0.5128590860326245,1.184946471347961,1.6740067334620903,0.57105891097413,2.755959588332086,9,4,0.45,2500,random,iid,False,5
3,1,1001,23,230001,True,0,False,10,0.7814757924836346,0.0007693750003454625,0.5706166030359215,0.5237333681131981,1.1494347076796934,1.496151116240119,0.567410626541372,3.1912103115486627,9,4,0.45,2500,random,iid,False,5
3,1,1001,20,200001,True,0,False,10,0.9525572467997477,0.0007683339999857708,0.5487233584147011,0.48825467938335243,0.9676205470071144,4.315948533145382,0.48960883241314307,3.4197568013988695,9,4,0.45,2500,random,iid,False,5
3,1,1001,24,240001,True,0,False,10,0.9269864332978195,0.0008661669999128208,0.5855408821438345,0.54734191281983,1.0324235450874184,1.7259237475004916,0.5113629738036937,4.186865344704744,9,4,0.45,2500,random,iid,False,5
3,1,1001,25,250001,True,0,False,10,0.988806825211393,0.0008012090002011973,0.609550299337205,0.5829826217411512,1.2491258376403676,1.7651735018492556,0.5029226036566397,3.812899651030031,9,4,0.45,2500,random,iid,False,5
3,1,1001,22,220001,True,0,False,10,0.895284684831182,0.0012065419996361015,0.5228646815043663,0.470524788773466,1.1800625160010396,1.3289710281518412,0.6102921667189607,3.0870585387478715,9,4,0.45,2500,random,iid,False,5
3,1,1001,26,260001,True,0,False,10,0.7860245153892867,0.001029332999678445,0.5781707658370397,0.5598857898997294,0.8647352526347928,1.8267889998228277,0.532199534293598,2.9303138572999856,9,4,0.45,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,10,0.8704865900832677,0.0010485409993634676,0.5097638112254005,0.46998031596814716,0.994751105764475,1.168717534793581,0.6528606699587147,2.649674554194634,9,4,0.45,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,10,0.7850952940463137,0.0013086670005577616,0.508887249594867,0.4407936272652761,0.8835287385725411,1.4066379593306928,0.5817547772602575,3.6359520110864656,9,4,0.45,2500,random,iid,False,5
3,1,1001,29,290001,True,0,False,10,0.9315564011932037,0.0010477920004632324,0.5733629107408007,0.5285482914865101,0.9410302094003037,1.5275316952022004,0.5499471862879736,2.9843930082031167,9,4,0.45,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,10,0.8071856691408347,0.0008396670000365702,0.5521926951166064,0.5232197387141928,0.8579486219048025,1.571705407150315,0.5527649566786431,5.255933279086171,9,4,0.45,2500,random,iid,False,5
3,2,2001,1,10001,True,0,False,10,0.9077876093661283,0.0008315840004797792,0.6102204448230707,0.5991921455516955,1.2174237250302193,1.6000205914900931,0.5531315809876071,4.414917514987878,9,4,0.45,2500,random,iid,False,5
3,2,2001,2,20001,True,0,False,10,0.8314533658271663,0.0008678750000399305,0.5994328174710121,0.5868850473060202,1.360230448461389,2.521417251790997,0.5360950698414131,4.155345587625493,9,4,0.45,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,10,0.9233527330733435,0.0008271659999081749,0.5558705131043268,0.5136025786380541,0.9885253878246565,1.6036294700329272,0.548381269224793,5.064472330669652,9,4,0.45,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,10,0.8413111252282985,0.0008581660003983416,0.5566521952063738,0.5392170486705232,0.9145165910983596,1.436411758697309,0.5959934637396552,5.234963071127403,9,4,0.45,2500,random,iid,False,5
3,2,2001,5,50001,True,0,False,10,0.9648270410917155,0.000849999999445572,0.5545840254474257,0.5350515567442954,1.2289277667439094,3.090419486786825,0.481319233044168,6.2580075710145975,9,4,0.45,2500,random,iid,False,5
3,2,2001,6,60001,True,0,False,10,0.7535565191134568,0.0008090419996733544,0.6166118702987766,0.6146815677691692,1.1058157634811294,15.660168589114013,0.4961955165421321,4.660615907967635,9,4,0.45,2500,random,iid,False,5
3,2,2001,7,70001,True,0,False,10,0.8866776948566063,0.0009437909993721405,0.5948320062002428,0.5565770630286734,1.1278670004609261,1.780229129961036,0.5200747892665737,4.927185595909942,9,4,0.45,2500,random,iid,False,5
