n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,20,200001,True,0,False,10,0.8163436872837775,0.0011764169994421536,0.5092269694005058,0.4724509886692381,1.0817556506060038,1.5795390130823128,0.556127381416279,7.987542240645509,10,4,0.45,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,10,0.9232271355893953,0.0014729999993505771,0.5969180014866721,0.582656594440081,0.953887051790381,1.7879248450420262,0.5155698201376966,7.128453788302699,10,4,0.45,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,10,0.9664089755242875,0.0018689580001591821,0.6428988230819589,0.6423684273019443,1.090716453053007,1.5373058448979537,0.5578562618762488,3.8579911768215767,10,4,0.45,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.8240899804065901,0.0011028330000044662,0.5518126160988787,0.5377421057626123,0.7571549882342525,1.832997691273683,0.5424945803845069,7.195689809257339,10,4,0.45,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.9651422078000829,0.0013010420007049106,0.5482726830388299,0.5368099009597498,1.014635798323178,2.0593999586049323,0.4973510935161033,8.75896443063739,10,4,0.45,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.990145626503555,0.0007999159997780225,0.48516569703009926,0.4714420342148336,0.8737093709018849,1.6999383201527043,0.5179492571128683,12.020854666238511,10,4,0.45,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.9608282254172625,0.0011137080000480637,0.5461315809470608,0.5155338505129704,0.8520902874644534,1.586551896070807,0.5544108267330388,9.650357857044417,10,4,0.45,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.9667839616098987,0.0008797079999567359,0.560640610124737,0.5371572720526047,1.0643365851283215,1.6625393714524597,0.5162049353818661,7.950227998435778,10,4,0.45,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.8013462544224501,0.0010924170001089806,0.5291346051017892,0.48992462433719003,0.9035747542366586,1.4980982198329906,0.5679423641113629,6.608720499093496,10,4,0.45,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.984555466157195,0.0010411249995740945,0.6202271079333156,0.6226082318463628,1.1101003401607037,1.6452894582392226,0.5323463092736619,6.472802091646906,10,4,0.45,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.8327003969188126,0.0009455419994992553,0.5334502959801123,0.5110251086689465,1.015591332227768,1.599608456723879,0.5498380952990192,8.491581889808685,10,4,0.45,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.9818186994446945,0.0008614589996795985,0.5888255736844169,0.5928417046099398,0.9731360211331275,1.5235929495090468,0.5618523655317983,5.563000629404407,10,4,0.45,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.8325403896777961,0.001007249999929627,0.6025930538670228,0.6073812546559736,1.2468703047552383,1.8839803683369216,0.49540427072988813,17.15610013523699,10,4,0.45,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.893470455660723,0.0008774170000833692,0.48509456998116995,0.4676477811434851,0.7443871347391205,1.5790974326861966,0.5509260577425525,24.065978766637773,10,4,0.45,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.9853149201315916,0.000842957999338978,0.5438577401878399,0.5323647750236558,0.930912021861217,1.7252001777130137,0.5178056031177478,24.149832123224932,10,4,0.45,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.8298857697456031,0.0008920840000428143,0.6053075846036169,0.6108525151201906,1.0286758678424963,3.0147813005963666,0.4483439711523759,20.706993161382414,10,4,0.45,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.7797498361188075,0.0008331249991897494,0.6570906288203087,0.6583019363491203,1.0421233761650386,3.5136194090957065,0.45755005794943615,12.917483150631856,10,4,0.45,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.8931491167855801,0.0008343750005224138,0.6209411424140271,0.6136427533427881,1.393843560382355,2.3663486512631406,0.493992813143201,16.243760255140657,10,4,0.45,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.9009074487935745,0.000826417000098445,0.6479034131266821,0.7185223839782726,1.1515480666564915,3.1116578834940856,0.4687036941997146,13.823166225409155,10,4,0.45,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.8230161179849799,0.0008786670005065389,0.6035920562231726,0.6084734976182742,1.152847041870441,1.7842652898899705,0.49409580627333527,19.837425773146226,10,4,0.45,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.9094473191034048,0.0009041249995789258,0.5464948614433605,0.5455095000532437,0.8246535109109346,2.645972922580813,0.466740596889849,23.123417056416585,10,4,0.45,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.9634998971560038,0.0008824999995340477,0.525769129620823,0.5140100931812589,0.7986046611445897,1.6687843614380349,0.542311266254841,24.73086461043145,10,4,0.45,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.991468588944805,0.0015280419993359828,0.6973379113569754,0.7377386495371082,1.2871111855255108,6.013032648667024,0.43152086178238064,12.074340340118022,10,4,0.45,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.8850423013035231,0.0013268330003484152,0.5733615584624858,0.5777997997437919,0.9352294250198758,20.926568697369945,0.4903495238863829,15.513622799072055,10,4,0.45,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.9346264242070329,0.0014386250004463363,0.6502017752262949,0.6958404905419749,1.1631993004966694,2.3687405907665564,0.5107034192495647,13.628379752835958,10,4,0.45,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.928353513889782,0.001105624999581778,0.6138497982352547,0.6284880562891713,1.0758086465094143,1.9571692078509173,0.48216045345853475,20.468041870387907,10,4,0.45,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.9728456104723188,0.0008451659996353555,0.6022670386534097,0.6136444817905852,1.2870659643360731,2.9850184031847014,0.40839312602942995,27.543249639036052,10,4,0.45,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.9664089755242875,0.0009584999997969135,0.6529318952129737,0.6957007686091566,1.3782900297653113,3.489532385157959,0.4076041256782993,19.017587603140324,10,4,0.45,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.9317241768201683,0.000857207999615639,0.6965619994059228,0.7859480519915725,1.079765778408032,2.5150054276804727,0.5073219333562735,6.32854564177854,10,4,0.45,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.9232271355893953,0.001037791999806359,0.609659646912506,0.6073325937795317,0.9360631907836789,3.23198308718083,0.44158470268567435,22.788263409553572,10,4,0.45,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.8486612386137533,0.0011702499996317783,0.6253775054336457,0.6454068010507906,1.0832013496524093,2.6292324206721887,0.49628519404249727,12.956294789864248,10,4,0.45,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.8163436872837775,0.00117950000003475,0.6365972367407041,0.6729489730758107,1.1301642867271884,2.6441756167858412,0.5114757729921268,11.55677876053818,10,4,0.45,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.9275264259466812,0.001427250000233471,0.5777503240794156,0.6186953202264004,0.8551297835805718,2.498497177080659,0.44691068340973006,23.356200979907662,10,4,0.45,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.9651422078000829,0.0008272080003735027,0.5880813187228603,0.5804375307745089,1.03811386119831,1.79129691733762,0.49326944579059434,19.84765275244058,10,4,0.45,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.8240899804065901,0.0008081249998213025,0.600701919899961,0.5863907060582283,1.2450565807331304,4.607411302883071,0.5061331210674225,12.78887887449741,10,4,0.45,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.990145626503555,0.0008680000000822474,0.6706829005529364,0.705270717785732,1.2714725999833956,2.1407602156449452,0.483803292521751,10.987474380406598,10,4,0.45,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.9608282254172625,0.000907583000298473,0.6479326014719275,0.6994576780726398,1.0935399760539775,4.925190867536934,0.4845432023705734,12.462621498985412,10,4,0.45,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.8013462544224501,0.0008598340000389726,0.5604352941468286,0.566661658121153,1.0782843256414973,4.831329136321759,0.4845053763741113,20.160410284573032,10,4,0.45,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.9667839616098987,0.0008962499996414408,0.50119949187278,0.49544314263016515,0.7468014991740985,1.8452220364764158,0.48986870054289194,28.23195199673342,10,4,0.45,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.984555466157195,0.0008507920001648017,0.5630583894810711,0.5420849115158898,1.180105446787076,2.3608386764072993,0.4536761523191522,26.820882435742718,10,4,0.45,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.8327003969188126,0.0008465840001008473,0.6472916705352358,0.6671785299295215,1.1062137549834206,2.0745283463436053,0.47348076566831176,15.210542227623094,10,4,0.45,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.9818186994446945,0.0008769579999352572,0.5167430849521855,0.4824670253005584,1.0102624779166458,1.802379709806251,0.5155174081354619,22.626519368169475,10,4,0.45,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.8325403896777961,0.0007944170001792372,0.5581487009344087,0.5534887086975353,1.0781274970781245,1.5646349219174824,0.48407546729912976,7.037264826465136,10,4,0.45,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.893470455660723,0.0008405419994232943,0.5693775663080627,0.5467760661378952,1.0544778642604848,1.6394394763637603,0.5382985315402563,7.11649206202318,10,4,0.45,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.9853149201315916,0.0008952910002335557,0.5099761613572682,0.48031605671186633,0.9093341583062386,1.6566803957189176,0.5308772076508887,13.242493052213803,10,4,0.45,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.8298857697456031,0.0009128330002567964,0.5652618613675701,0.5707521242026281,0.9566106537885753,1.7896778100348119,0.5020184386942635,8.967833710378063,10,4,0.45,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.7797498361188075,0.000802708000264829,0.5444061276516966,0.5187634715549887,1.061364603668633,1.654777624060909,0.5271533050629282,7.936512769965821,10,4,0.45,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.8850423013035231,0.0009070420001080493,0.5988389919848747,0.591427419519513,0.8726965379193303,1.9336267957687698,0.5176250210692068,4.989252087948321,10,4,0.45,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.9009074487935745,0.0008817500001896406,0.5107280072965699,0.47826321275008443,0.8961334971653195,1.6333795215801432,0.5322792630560359,9.797641522656207,10,4,0.45,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.8931491167855801,0.0010483339992788387,0.5294605713560084,0.494768020405416,1.1929933682930813,1.6137804495601986,0.5353668710715227,7.697792645443551,10,4,0.45,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.8230161179849799,0.0008904579999580164,0.5857722379519373,0.6020641523288347,1.0650373191235658,1.7607708489866887,0.5007281008667595,8.914374476813451,10,4,0.45,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.991468588944805,0.0011526670004968764,0.5228960993819172,0.4988128986818904,0.8315251822288313,1.688335355934445,0.5382661209754184,11.176088931111698,10,4,0.45,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.9094473191034048,0.0010691660008887993,0.5602416832229421,0.5737155351229827,1.09371512539357,1.737092249890865,0.5256722088319634,6.981973596584069,10,4,0.45,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.9664089755242875,0.0009524589995635324,0.5267597949221265,0.48972683131024974,0.9152504267278121,1.675375239320671,0.512604792539115,14.467706936013046,10,4,0.45,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.9346264242070329,0.0012888330002169823,0.5321176340463403,0.5125796749399274,0.8185896560698696,1.5769766877560847,0.5558566281860942,9.083690261149723,10,4,0.45,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.9634998971560038,0.0013332080006875913,0.5942261011537513,0.5936300926921259,0.951029213473557,1.806965349378119,0.5257358198495062,10.011626791023243,10,4,0.45,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.928353513889782,0.0010499999998501153,0.5626387536325086,0.5493962961493443,0.856656033147555,1.618383197315486,0.5352523742418076,9.210767222430022,10,4,0.45,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.9728456104723188,0.0011244999996051774,0.5081441863194766,0.4709238243022541,0.9328408908104643,2.145690940640943,0.5148354738756554,11.004670092831356,10,4,0.45,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.9317241768201683,0.0009129170002779574,0.5603652216084503,0.52584364709757,1.0992529197453795,3.2206018093981683,0.4892702839321865,8.510587285873925,10,4,0.45,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.9232271355893953,0.0008932909995564842,0.5629506636850198,0.5383299663710576,1.013943577529496,1.7575078224402878,0.5281559261205098,10.317122090965174,10,4,0.45,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.9275264259466812,0.0008405409998886171,0.5530410745442577,0.5372683947405184,0.950673157182766,1.4875290306110742,0.5595685440700404,7.361753150754264,10,4,0.45,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.8486612386137533,0.0009076670003196341,0.5496944971388374,0.5308282051621493,0.8642451369471661,1.6432881386332956,0.5231151068966057,9.765012452585403,10,4,0.45,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.9651422078000829,0.0008492919996569981,0.5872458906606228,0.6123507200011941,1.0013016626934792,1.8575312320410424,0.5026042891480871,6.682695245755733,10,4,0.45,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.8163436872837775,0.0009000000000014552,0.5430400232687308,0.5601330549609771,0.8472027442369277,1.8244809456204307,0.5356129101916121,7.330065223575215,10,4,0.45,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.8240899804065901,0.0008282919998237048,0.537670616592311,0.5123850521263538,0.9893584785651898,1.6398916627494693,0.5461229768991507,8.446801923737691,10,4,0.45,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.9608282254172625,0.0008145000001604785,0.5419147814776337,0.5274989645701187,0.8215463753587267,5.605317810269678,0.5050423597102113,8.292726430338615,10,4,0.45,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.990145626503555,0.000946791999922425,0.6004117609552122,0.5870453307122669,1.1250356132810548,1.8516406357163089,0.5012310894685879,5.50883629793274,10,4,0.45,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.8013462544224501,0.0009560830003465526,0.5253658309411349,0.4942755393012507,0.9267307636378755,1.5998505072115758,0.5319595196067759,9.868549641069233,10,4,0.45,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.9667839616098987,0.0009051669994732947,0.633253403973443,0.6453605659392883,0.9738100163702036,3.9128083458492933,0.4486762681821311,7.009032987575893,10,4,0.45,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.984555466157195,0.0008197090000976459,0.5256922928352996,0.5285385150553703,0.9187232281334063,1.7100084929609947,0.5267799654313307,8.74410314643289,10,4,0.45,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.8327003969188126,0.0008238749996962724,0.5874200088051179,0.5782905218466183,1.1110004543922143,1.8974955161932265,0.489108064292227,8.484299760312796,10,4,0.45,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.9818186994446945,0.0008309159993586945,0.5634735907771924,0.5358957216980202,1.194937996165621,1.7989473280100736,0.5043261435540687,10.231829446854555,10,4,0.45,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.8325403896777961,0.0008926250002332381,0.6093689316719092,0.6110030767634327,1.1750240081334942,1.5077304751436045,0.5579488194351205,4.180835530835329,10,4,0.45,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.9853149201315916,0.000865166999574285,0.6134332481856308,0.6161467116583661,1.0998484495727867,3.6441092278109393,0.48711419483430174,5.307456103314557,10,4,0.45,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.893470455660723,0.0009437500002604793,0.563257903117655,0.5466828223922502,1.0239097632344598,1.785702872282919,0.5162079988177225,8.45050789668809,10,4,0.45,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.8298857697456031,0.0008212080001612776,0.5977328910383323,0.6158876258788089,1.1370029602211378,1.719563840116457,0.5310891805548349,6.937507811302005,10,4,0.45,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.8850423013035231,0.0008457500007352792,0.5082265679832773,0.47240497072166915,1.1307887089972226,1.6372199934982614,0.5349222078794882,9.671054158587063,10,4,0.45,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.7797498361188075,0.000841125000079046,0.4814186291180612,0.4488291690574081,0.7861718991822011,1.4377986371246663,0.5752183388612735,8.030089620771827,10,4,0.45,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.8931491167855801,0.0008818750002319575,0.5071102234062242,0.5042578921743497,0.9588414042337263,1.5555637612952915,0.5494688456149517,9.745618106428237,10,4,0.45,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.9009074487935745,0.0008292080001410795,0.6273627373413684,0.6395683087289885,1.239159793508589,2.1795501017408414,0.4893901033199013,4.898268896359718,10,4,0.45,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.991468588944805,0.0008098329999484122,0.6100646264111191,0.6093760438993516,0.937855508370529,1.7408867813867683,0.5015219079569283,8.722401801664537,10,4,0.45,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.9094473191034048,0.0008512089998475858,0.5833143027537722,0.593507346075747,1.1726034404418475,4.657434266794916,0.49599665407257953,6.31167004170407,10,4,0.45,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.8230161179849799,0.0010191659994234215,0.599221984007316,0.594481035657107,1.194931242230384,1.5706647211473024,0.5417575280511091,5.657828797275881,10,4,0.45,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.9346264242070329,0.000849457999720471,0.5405212290682746,0.5075832003911964,0.8805239482858488,2.7036053641026934,0.46485657839957517,8.066370102934492,10,4,0.45,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.9634998971560038,0.0009658330000092974,0.515089097991478,0.4771582804402811,0.9352285038199565,1.7429323777050647,0.559197846337187,8.79687293608725,10,4,0.45,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.928353513889782,0.0007761659999232506,0.5648678105816348,0.5621113129952445,1.0614103489647366,1.6568725237848694,0.5392137600516087,8.849735276575851,10,4,0.45,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.9664089755242875,0.000834624999697553,0.6070313832131502,0.5990635919957024,1.0989493609993402,1.575327759192978,0.5391193608108965,7.754270211396247,10,4,0.45,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.9728456104723188,0.0008136249998642597,0.6281502472931415,0.6199686043662418,1.2442104872822046,1.859335883592598,0.4959799112230737,7.3725939236976075,10,4,0.45,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.9317241768201683,0.0007871669995438424,0.5715004324576833,0.5703689018016765,0.8724323183609166,1.6977096019021214,0.4956050719532831,9.351359779181351,10,4,0.45,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.9232271355893953,0.0008205840003938647,0.6295313179572098,0.6319043581912307,1.0542517997560263,1.9605829817226912,0.4833548707624432,8.82348595146928,10,4,0.45,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.9275264259466812,0.0009244170005331398,0.6526355811469787,0.678169603415661,0.9563273437119595,1.9400530053956404,0.487762752940309,6.052179034905243,10,4,0.45,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.8486612386137533,0.0008450000004813774,0.5314714917657904,0.5102340341117119,0.8766117311337636,1.611091910111412,0.5275842225070225,9.658159613389001,10,4,0.45,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.8163436872837775,0.0008865419995345292,0.5612269266697634,0.5490924600821491,1.150202049915944,2.228340211695791,0.49358066215989344,9.954594198404099,10,4,0.45,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.9651422078000829,0.000901333000001614,0.578775585770423,0.5971995346852899,0.969859529910164,1.7952514796136252,0.5301344646377996,6.380910490472696,10,4,0.45,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.8240899804065901,0.0011049580007238546,0.49622256160906386,0.4565056623315333,0.8175778561317364,1.841067683330174,0.5537416630057,8.492408272318885,10,4,0.45,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.990145626503555,0.000863375000335509,0.5595623454848004,0.534727936362805,0.9160184211274334,1.6783406073458615,0.5203781801155777,8.540053661909024,10,4,0.45,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.9608282254172625,0.0009192079996864777,0.6201380449537442,0.6274558733003263,1.120116759076967,1.8381853715110812,0.49977584260561264,7.528578453663406,10,4,0.45,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.8013462544224501,0.0009074999998119893,0.5660655958718672,0.5747498862334298,1.031663812672576,1.7921479130652151,0.5341543554659038,6.453555444055985,10,4,0.45,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.9667839616098987,0.0008470410002701101,0.5624308619319759,0.547159818861846,1.1896830400972571,1.6018699752910348,0.554569414528755,4.952083443879147,10,4,0.45,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.8327003969188126,0.0008147090002239565,0.5500994508224131,0.533012533515756,1.0754289533164423,1.7082867705659894,0.5163818175146819,10.392779826888686,10,4,0.45,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.984555466157195,0.0009099999997488339,0.657908485756025,0.7101164497508605,1.0880598414529268,1.7395342209069118,0.5164072261376853,4.125770568954573,10,4,0.45,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.9818186994446945,0.001096167000468995,0.6240832882315797,0.6272749901734136,0.9876808019940374,2.107304801365456,0.4607480757133562,9.886858466059145,10,4,0.45,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.893470455660723,0.0008139170004142215,0.5719239515710904,0.5585648401614293,1.020857045725549,1.7001526011738601,0.5462547969067376,7.454646782653377,10,4,0.45,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.9853149201315916,0.0008220420004363405,0.66130146695586,0.6963372906405106,1.2004358969857072,2.0295007824997584,0.4707149348096125,7.127703214423742,10,4,0.45,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.8325403896777961,0.0010789170000862214,0.657178780303802,0.66458008185594,1.1283188019062416,9.39281688601399,0.446421597901148,7.256310568452084,10,4,0.45,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.8298857697456031,0.0007774169998810976,0.5743782053574837,0.5722136020521387,1.1833845242290697,12.159704956919217,0.49681821447224106,8.858969280198481,10,4,0.45,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.8850423013035231,0.0007851669997762656,0.4490783268860207,0.39792904471338675,0.9749331953165152,1.5121405149334266,0.5716360076584096,9.668399797615821,10,4,0.45,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.7797498361188075,0.000969249999798194,0.555254723153892,0.5400638146354485,0.8704763266912808,1.8109541733006354,0.5055457207707683,11.00134412214165,10,4,0.45,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.8931491167855801,0.0008461249999527354,0.5455905628406331,0.5261478873016169,0.9704740106236048,1.7617429716544937,0.5380651260965919,8.576016083591847,10,4,0.45,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.9009074487935745,0.000849582999762788,0.5450017674088508,0.5223472709284391,1.0625744113180056,1.6116207828674378,0.5339418923425883,11.063918408539521,10,4,0.45,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.991468588944805,0.0008994170002551982,0.5583674018901674,0.5444288282891041,1.122427635173914,1.6568238657823668,0.5400253566265147,9.351543997775154,10,4,0.45,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.8230161179849799,0.0008324159998664982,0.6357018806508333,0.63045197809699,1.034779978657293,5.671543626232599,0.5048745982823089,4.460453203772236,10,4,0.45,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.9094473191034048,0.0008584580000388087,0.5879170400106516,0.6152687133568946,1.0549304019065249,4.156786403865335,0.479075488714215,7.798302685873734,10,4,0.45,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.9346264242070329,0.0009027079995576059,0.5727659203442292,0.5585859185496761,0.9298305493503938,1.697118163145161,0.5285280573102915,10.802144020338458,10,4,0.45,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.9634998971560038,0.0008157920001394814,0.670672385133132,0.7176832369899026,1.2097515834375654,2.081723482723599,0.4738594906168403,6.336503333236944,10,4,0.45,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,10,0.9664089755242875,0.0008729589999347809,0.6575876666975309,0.661498053047555,1.0425111263794928,1.7031588588269113,0.5265946191665125,6.040614281169887,10,4,0.45,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.928353513889782,0.0008086660000117263,0.6007075248928117,0.6033084997711241,1.021582635875053,1.9673376067528288,0.4901857718289009,9.382178133528562,10,4,0.45,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,10,0.9728456104723188,0.0008357500000784057,0.6000356140185265,0.6005529389629738,1.153647210021593,3.626810384004595,0.46976430978565953,9.526579122201431,10,4,0.45,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.9317241768201683,0.0008798329999990528,0.5753224628074557,0.5556170436581539,1.1265222081693038,1.6315175423741284,0.5116581530032678,7.278660793370233,10,4,0.45,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.9275264259466812,0.0008979999993243837,0.6164001254289027,0.6122696684553511,1.0062308631462118,1.7265496333113646,0.5457020942978171,6.256850902112033,10,4,0.45,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.9232271355893953,0.0009375839999847813,0.5352478287096399,0.5256256446887468,1.2656461759340152,2.1884212450408445,0.5289332036846166,8.749128086108447,10,4,0.45,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.8486612386137533,0.000893667000127607,0.5304496207770063,0.5274106113778745,0.8642983260303316,5.784756789839908,0.5190751226577884,8.060496528199725,10,4,0.45,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.8163436872837775,0.0008433749999312568,0.5708926946083073,0.5470263436636429,1.0528858892736679,1.798425025111974,0.5114318983782769,8.759856824077803,10,4,0.45,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,10,0.9651422078000829,0.0008383329995922395,0.5855027199314784,0.5741335260975677,1.0987926142780922,1.694778145940786,0.5194051844228057,8.395254813617875,10,4,0.45,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,10,0.8240899804065901,0.0008342500004800968,0.5425857726179824,0.5183204384538509,1.2503430959841553,1.7521625533100555,0.5484947273313654,8.0600467598672,10,4,0.45,2500,random,iid,False,5
