n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,5,50001,True,0,False,10,0.9864110661071422,0.0008554999994885293,0.6362635560041546,0.6879750768374612,1.3153845422560704,2.089902113229516,0.47147382490848905,24.040485741938376,12,4,0.45,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9809604689159704,0.001691832999313192,0.695523606815977,0.7727352128822159,1.3397073668471242,2.5879713951947996,0.42014627953097095,37.26339437566483,12,4,0.45,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.9954213822129703,0.0006132919997980935,0.5923457596292355,0.6272801398161518,0.9498712403292032,2.1330075051543527,0.4566878295824,30.07882958788598,12,4,0.45,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.9644370987621719,0.001609041999472538,0.5049523585653176,0.47820703906811995,0.9808364549905546,2.6990205351537244,0.4637343628295009,34.41641941736565,12,4,0.45,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.9659680411662162,0.0006817909998062532,0.5448450593513446,0.5512752380802036,0.9696380648406013,1.8637094418060245,0.4740783664434433,30.955930296226487,12,4,0.45,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.9508595601464248,0.0008609590004198253,0.5592023145564572,0.5740087105582165,1.051088048812841,2.0040039571052746,0.46780101037829475,32.339084307696545,12,4,0.45,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.861407701893317,0.0005975000003672903,0.6204902414017847,0.6606566184099939,0.9571915198673255,1.9432519966058794,0.46650905580127006,25.654703780008493,12,4,0.45,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.9784968742396458,0.0007395000002361485,0.5740073414476282,0.6022704833718049,0.9290737150696755,2.03344575269718,0.4505417509694478,33.64960640222788,12,4,0.45,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.9674873326547173,0.000804624999545922,0.5997928721367529,0.6367283004653411,1.1532878432210252,2.001842484569529,0.464509039388487,27.35847707647957,12,4,0.45,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.9773428337709557,0.0007019579998086556,0.5375826518986595,0.5367644621714758,0.8951272049033343,1.8677065505388206,0.4872143057066076,29.92005102600283,12,4,0.45,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.9857406247526962,0.000613583000813378,0.6486436914920488,0.6957667741234879,0.987216049536639,1.9369124283538195,0.4568889213455856,24.395473742413476,12,4,0.45,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.970318088471174,0.0014836659993306966,0.590394626710972,0.617264509666959,1.0441000983597681,2.003760797111095,0.4496751483158641,33.32156943795642,12,4,0.45,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.923480082321137,0.0006599589996767463,0.5594703549476331,0.5829675728041007,0.8396714372213152,1.9780487472207096,0.44722977887400184,37.056782596076886,12,4,0.45,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.9417171552135041,0.0009137500001088483,0.587597779749768,0.6083103633270105,1.1713965810744222,2.0398414357845303,0.4514008976612279,30.062406629983894,12,4,0.45,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8879186145445457,0.0014578330001313589,0.6263602633596063,0.665323508035846,1.1367733407132705,2.043266891131562,0.45064377004319556,26.695627176572778,12,4,0.45,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.867428024630179,0.0006363330003296142,0.58389410515815,0.6081659347425871,0.9935509023953264,2.003738463911629,0.45889665131981494,33.121732563956094,12,4,0.45,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.9131577431637983,0.0006582910000361153,0.5294360309499038,0.5176898142316363,0.811247210291425,2.1669546138419276,0.449628942198715,34.39786749328031,12,4,0.45,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.9936970284651031,0.0006219159995453083,0.49582897235115575,0.4896679235931567,0.6785166048528544,1.8720825242889203,0.4851918122511479,36.78785789991981,12,4,0.45,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9133578727711517,0.0012487920002968167,0.5708017102928392,0.5727609727350057,1.1222578901427167,2.4057771124420135,0.4533263998398757,31.189850424040884,12,4,0.45,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.9774359811935067,0.0006268749993978417,0.597610968975461,0.6164285669623776,0.9281848519193641,1.9734479165159433,0.45509204278797216,31.816286468970496,12,4,0.45,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.9890363985535819,0.0016733339998609154,0.5939422479423345,0.6263280061725031,0.9298013926640164,2.1594160716857833,0.4472286486057653,35.401378561452184,12,4,0.45,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.9704248411163026,0.0006673329999102862,0.5901366387487778,0.6001467927620924,0.9493169496124302,2.421948383353221,0.4458319809833607,28.960262182901335,12,4,0.45,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.9854547062690262,0.0007235829998535337,0.6027267730115594,0.6384667895168477,0.8664368721384753,2.0659185630484704,0.44770675869917637,30.194805858546054,12,4,0.45,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.9547092773627701,0.0006301670000539161,0.5758564167587277,0.5951714387520889,0.917731820569374,1.9488703471091122,0.4580353789582697,28.92800066191283,12,4,0.45,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9809604689159704,0.0006593330008399789,0.6317780229231618,0.6763147284297119,1.0802532654561472,1.9980406031402975,0.4543103333986778,27.96465455181743,12,4,0.45,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9596661835563441,0.0006334580002658186,0.560039947047046,0.5716979614721102,0.9890975337317683,1.9681376705950768,0.4617570970892821,34.54081266247542,12,4,0.45,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9077641790266224,0.0006020840000928729,0.5657372660965673,0.5903619011954483,0.8998730084035884,1.943303153220952,0.4615726510116795,35.34798292196403,12,4,0.45,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.905926817072809,0.0006366659999912372,0.5435550851782271,0.5529565009244285,0.9173573069799696,2.1252474816473117,0.46011381957021164,41.937282428805766,12,4,0.45,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.9821662733551283,0.0007290410003406578,0.5778333163863691,0.6032058748855442,1.0704440351838975,2.1096252940751685,0.4480524735719163,47.30518359391409,12,4,0.45,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.9864110661071422,0.0006159580007079057,0.4956689275859941,0.494980637304302,0.7897424338932733,1.8802075582506401,0.4752294165002305,41.98052034657212,12,4,0.45,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9508595601464248,0.0006050419997336576,0.47732798953460365,0.4715594387385396,0.8144769131587439,1.8875763340855407,0.48454092694054945,45.71958404901028,12,4,0.45,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.9659680411662162,0.0006254159998206887,0.6514261040733026,0.6881203985895161,1.0468996055645678,2.240113287955459,0.44065890537616165,23.779740512554547,12,4,0.45,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.9954213822129703,0.0007555840002169134,0.5460417312866271,0.5465658843890108,1.1484470085017073,1.9870781785686955,0.47899105690918936,31.612874555452645,12,4,0.45,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.9879275432158144,0.00143350000053033,0.5746085535754833,0.5894543644356025,0.7841861909491495,2.0174634482437868,0.4562384693855024,30.24139104551288,12,4,0.45,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.8682506020204058,0.001743165999869234,0.5380929538039724,0.542081275338725,0.9889919990102576,1.9668648578021113,0.4677898066747321,33.682109293834785,12,4,0.45,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8879186145445457,0.0005918329998166882,0.5707797916813167,0.6044279190149081,1.0099552260573676,2.4283061762306697,0.43853938892869054,36.38128626409571,12,4,0.45,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.970318088471174,0.0006329580000965507,0.5987292594539825,0.6354259078821524,0.9017032880003262,1.9651289487109047,0.45372200181456196,32.921690160028476,12,4,0.45,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.9644370987621719,0.001524709000477742,0.5653572865777348,0.5790679066082025,1.1152544252022167,2.08053396911563,0.45865252184254385,34.16967571909877,12,4,0.45,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9133578727711517,0.0006118339997556177,0.6152976290587905,0.647309299012603,1.0428158712659803,2.198057407792462,0.44608294818923055,26.50703582159304,12,4,0.45,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.861407701893317,0.0006430000003092573,0.59900984193085,0.6282918506966745,1.0295069816667441,2.0219093405536057,0.46659376084400933,28.214477571661956,12,4,0.45,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9784968742396458,0.0009183339998344309,0.5603911551388576,0.5792177186290753,0.9452881527090791,1.8867466809397897,0.47596270973941474,31.84930243712667,12,4,0.45,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.9674873326547173,0.000720959000318544,0.5801271106094573,0.6074284370743075,0.9192097130707886,1.9602750779034421,0.46526734518575497,35.516844386113455,12,4,0.45,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.9773428337709557,0.0008200410002245917,0.536716095413503,0.5459497047313905,0.8414092961495113,1.8847190422952844,0.4742486169962954,37.3281620697818,12,4,0.45,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.867428024630179,0.0007266669999808073,0.6045585762142225,0.6293488590366985,0.9203311229173589,2.0295738903665472,0.46086968091713,28.57587564631637,12,4,0.45,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9417171552135041,0.0007110840006134822,0.5622445669916936,0.5796800057714557,1.1810572197054476,2.2874619565253305,0.4488257556531789,33.663625718295656,12,4,0.45,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9857406247526962,0.0009260000006179325,0.6294143510373059,0.6770444317825531,1.2785772980798773,2.2131368534821045,0.43589167876067364,28.356239686976366,12,4,0.45,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.9890363985535819,0.0008744999995542457,0.5612159165741061,0.5906385552639782,0.8095750507479282,1.839757487540315,0.48094796224382624,31.345883980645855,12,4,0.45,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.923480082321137,0.0007150420005928027,0.6113101628368728,0.6492892856960039,0.9709116829263142,1.9956741179010387,0.45188182138163296,33.324665696772534,12,4,0.45,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9854547062690262,0.0007131670008675428,0.6624117264957731,0.719892965842933,1.0037594179801188,2.1278308532365404,0.4382941048650733,21.93791892605923,12,4,0.45,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.9936970284651031,0.0007622089997312287,0.5442216554042104,0.5691251995049498,1.1237201883145154,2.4284845542859608,0.4762250706222746,34.739048827236665,12,4,0.45,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9809604689159704,0.0006023329997333349,0.5636870318371067,0.5744884419674127,1.2696683201270818,2.8968125375729215,0.4174728916349895,42.78129084402898,12,4,0.45,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.9704248411163026,0.0006705830001010327,0.6351240741785608,0.6563130354698592,1.0841946234581727,2.356648311835876,0.42848640897647555,26.850870786460238,12,4,0.45,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.9547092773627701,0.0006336249998639687,0.5794031204629433,0.5914844697038845,1.0934607842237003,2.083023762676734,0.44463520508874127,33.92206318088721,12,4,0.45,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.8682506020204058,0.0006719579996570246,0.5180233751862291,0.5374061761739147,0.7388512564702215,1.7806514586571263,0.5006547079795696,32.48294095831244,12,4,0.45,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.9879275432158144,0.0015297079999072594,0.5635489117851609,0.5764658614262458,0.9011189350140308,3.0603476503463956,0.4531475816926335,34.45102440950631,12,4,0.45,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9596661835563441,0.0007175419996201526,0.5730779798708554,0.6137507423101044,0.9823782278353895,2.5045999376199046,0.4602477136488012,34.61518951974156,12,4,0.45,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9077641790266224,0.000750041000173951,0.6102401718679941,0.6366886504569411,0.8748875383323543,2.1360177568923877,0.43948449039648896,45.905769449473695,12,4,0.45,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9131577431637983,0.0015657089998057927,0.5471418496533138,0.5644608759379788,0.9963464599422174,1.9870253621358847,0.4598479582396487,33.252239594705316,12,4,0.45,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.905926817072809,0.0006182079996506218,0.6275086792681812,0.6725744487865016,0.9596221725010772,3.2400679293780885,0.40130008264393796,38.81530566343728,12,4,0.45,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.9821662733551283,0.0006483749994004029,0.5821369162988707,0.5952156839638764,0.8934695003563738,2.135624835180408,0.4418857317919271,46.21722079938297,12,4,0.45,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.9864110661071422,0.000640458999441762,0.5870292918759173,0.6155237281898255,1.130913650008143,2.1012968614190384,0.44529565604327,43.111958399018214,12,4,0.45,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9508595601464248,0.0006441249997806153,0.5391866714997057,0.5370384102964308,0.8447772232256465,2.0231864054275377,0.4563832486206922,46.9190054288254,12,4,0.45,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.9659680411662162,0.0007045829997878172,0.6019844317877134,0.6290005109396865,1.0677809202821391,2.240225490688405,0.43296963251088044,39.70729034149044,12,4,0.45,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8879186145445457,0.0007905419997769059,0.6511586970235785,0.6832042549818511,1.1769894490605404,2.213001328925296,0.43414127167209454,37.784855607226,12,4,0.45,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.970318088471174,0.0006237919997147401,0.6569469745308113,0.7185002409711349,1.2287384543158681,2.4394973146261347,0.42757764988830665,29.24738581216748,12,4,0.45,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.861407701893317,0.0006090839997341391,0.5661850903719909,0.5832425376395253,0.8990590883716169,1.924869255161509,0.4680618208053855,38.891800065026935,12,4,0.45,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.9674873326547173,0.0006196659996930975,0.6139694130631355,0.6556666594267653,1.01645570698392,2.262184813762049,0.43811919209510375,42.18565459831401,12,4,0.45,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9784968742396458,0.0007922919994598487,0.5901816571406504,0.6191087118533994,1.0327602044862678,2.033103571261419,0.4604373086729498,40.33494793925231,12,4,0.45,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.9774359811935067,0.0016200000000026193,0.5579099465344943,0.5726309666386055,0.9203554928099263,2.0298688449330196,0.4555180668866559,40.38903111615712,12,4,0.45,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9133578727711517,0.000803750000159198,0.6465098595159182,0.6940254831522722,1.1222785676467506,2.340670378005065,0.4384621267800797,35.54087477411745,12,4,0.45,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.9773428337709557,0.0007126670006982749,0.5808315635682679,0.6073639231089095,0.9500258869161404,2.059863963765294,0.44710841073248475,42.38587932088443,12,4,0.45,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.9417171552135041,0.0006713749999107677,0.5310198185145157,0.5336630481834116,0.874822850460143,1.967972882439036,0.46549520574862413,43.63602052607667,12,4,0.45,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.9644370987621719,0.0014219169997886638,0.6166655481370241,0.6509267471301324,0.9561425985878408,2.1253728444907085,0.4447310961246813,38.693186234439686,12,4,0.45,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.9890363985535819,0.0006406669999705628,0.6059013202032688,0.6472560162722097,1.210290158174582,2.1371315226160372,0.45065824912122493,36.75460376608148,12,4,0.45,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.9954213822129703,0.0010137919998669531,0.5427256917355341,0.5551148655632946,0.9820482974196039,2.3955618135148447,0.45150567835613553,48.18037115151633,12,4,0.45,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.923480082321137,0.0006144170001789462,0.6105647107308536,0.6279670339293796,1.1238051405606255,2.084838290426351,0.4510741809298508,31.85968646476838,12,4,0.45,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.867428024630179,0.0006254999998418498,0.5691038078588698,0.5823100844728623,1.0437020853497265,1.9459891231520985,0.4729448170758812,35.338846740457335,12,4,0.45,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.9131577431637983,0.0006536249993587262,0.5955043954718722,0.6273716669200046,0.963902961253812,1.9678462897682234,0.45230003468240326,34.69652230868787,12,4,0.45,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.9857406247526962,0.0006440420002036262,0.621056066162405,0.664811264848044,1.1172514079661398,2.0977844173269555,0.43208261046223634,42.84604395496762,12,4,0.45,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.9936970284651031,0.0007297079991985811,0.5403776186158142,0.5598830491312038,0.9926874187538606,2.0006238138365164,0.46533813095752485,44.48758575124784,12,4,0.45,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.9879275432158144,0.0008328750000146101,0.5302020724862578,0.5426739871762184,0.8038012929026499,1.9093777938819514,0.46092144282242353,42.84495598587742,12,4,0.45,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9809604689159704,0.0006052910002836143,0.7007946691296387,0.7688977599981682,1.0841182519906853,2.2145788037201766,0.437169068948091,23.426305652340243,12,4,0.45,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.9854547062690262,0.0008991249997052364,0.5500054158690955,0.555644072488242,0.9298807840899401,2.0061126230108286,0.45819153906776683,41.25444316546073,12,4,0.45,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.8682506020204058,0.0007532079998782137,0.5605363449826251,0.5858527231305365,0.9569300491631592,1.9513726334513644,0.4738492410900828,39.93332193307919,12,4,0.45,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9774359811935067,0.0006630830002904986,0.5929790159000188,0.6130583319753321,1.0575650610365317,2.0828855608904338,0.45166853131101803,45.20715875691551,12,4,0.45,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.9596661835563441,0.0006508750002467423,0.6260893935499203,0.6659436097803915,1.22902302513419,2.2039732500280103,0.42966628955847835,39.43956839937487,12,4,0.45,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.9644370987621719,0.0006412919992726529,0.6180912027101121,0.645771244768457,0.9491997548895394,2.2349053021494214,0.4324134573688261,45.60356196523235,12,4,0.45,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.9704248411163026,0.0013746249996984261,0.5998710276817094,0.6210988514013156,1.0314326489772159,2.2654356720155215,0.4297755398459154,35.63180894981064,12,4,0.45,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.9821662733551283,0.0006215000003066962,0.6498753817045371,0.6934732013308141,1.0019365715649624,2.0164000530888635,0.4715581593676354,29.559723537553584,12,4,0.45,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.905926817072809,0.0006595000004381291,0.691439865145656,0.757531591314491,1.102045689114314,2.1529846930551773,0.44471589158656766,28.723208236767295,12,4,0.45,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.9864110661071422,0.0006250830001590657,0.6784900611219086,0.7462979032714719,1.124626177745522,2.2030365720202716,0.4442247020026162,31.53562268241175,12,4,0.45,2500,random,iid,False,5
