n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,6,60001,True,0,False,10,0.8464160000095532,0.000998917000288202,0.6023085826088463,0.6052173285847177,0.9920615999201069,1.75081191219317,0.5141785206853096,9.409636226666494,11,4,0.45,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,10,0.9058766401612177,0.0009917910001604469,0.6096001421944749,0.6205905201355397,0.9587630301352876,1.7731602036472465,0.504973616139449,9.351436054598699,11,4,0.45,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,10,0.871263216105708,0.0008930419999160222,0.5779694901906747,0.5590765027598935,0.9572325556097744,1.7607822499432526,0.5024400855866236,10.238657161723683,11,4,0.45,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,10,0.9802990917797961,0.0008771659995545633,0.5442470995893884,0.527674588469608,1.1945212534068625,2.2182152896184166,0.48072767864645827,11.938818564397518,11,4,0.45,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,10,0.9026562957681894,0.0009059590001925244,0.5526767186398986,0.5450603505268546,1.0902823417989098,1.807236946716445,0.5189237452565517,8.168634662429032,11,4,0.45,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.8964979956499611,0.0008739999993849779,0.5534815188976857,0.5412660327960847,0.9583998635587229,1.7364611881680645,0.49289431622382956,11.382598957502422,11,4,0.45,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.9444914726803207,0.0010117920000993763,0.6491956463823604,0.6939629614243755,1.0334144605154798,2.107446571369338,0.4876210541256476,5.226711854486847,11,4,0.45,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,10,0.9766890149812778,0.0008108749998427811,0.5779003395733397,0.5798823189321174,0.9778256956169097,1.726716917113654,0.516563439646802,9.033311151818095,11,4,0.45,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.9922279845043049,0.0008892089999790187,0.5163501500150686,0.4980037120187465,0.9176987416888039,1.614933968576731,0.5386225048012119,11.30762872717533,11,4,0.45,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,10,0.84701761987834,0.0010105829996973625,0.5015084754571071,0.47820625529652605,0.9529494244417952,1.544560031811178,0.5521162959529277,9.660577382426503,11,4,0.45,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,10,0.8130338815730552,0.0008923329996832763,0.5862289243706558,0.5887626464309161,1.148926091382627,1.79082946970915,0.4927047872978799,8.105795123382585,11,4,0.45,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,10,0.8917332579007325,0.0008388329997615074,0.5063119312631619,0.4803725965887651,1.0096752111956582,1.6520217712765846,0.5391377590484754,9.479498263512209,11,4,0.45,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,10,0.812774458470114,0.0008844160001899581,0.5203606889591886,0.5049139283948949,0.7804285685596538,1.7143990422325903,0.5217035241268015,11.095844217136438,11,4,0.45,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.9430796545648634,0.000833375000183878,0.5691645193481438,0.5401964463208765,1.1691979006191449,3.96065712674238,0.46271116252299094,9.789979853571792,11,4,0.45,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.9652743330481485,0.0009514589992249967,0.554786907445809,0.5584652435719474,0.8554108636913287,1.729174329152178,0.5002893424069961,10.925209003543253,11,4,0.45,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.8948056479379217,0.0008272920003946638,0.5083835453625042,0.4837632272693225,0.8317545576429175,1.6568049135975935,0.527145298794219,13.24590316128112,11,4,0.45,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.9368155870768573,0.0008916659999158583,0.5940518065403575,0.5861152067283553,1.0718505611155582,1.7038366919374925,0.5136203599210004,7.060470006837524,11,4,0.45,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.9594178324028787,0.0008532499996363185,0.5507414491340272,0.5388702131161601,1.0463482580736825,1.580459413593682,0.5422287863099564,7.73062690588875,11,4,0.45,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.9067283479716404,0.0008391670007767971,0.5172440535091178,0.513875841232927,0.8457981833697819,1.5497944676978421,0.5471394638208669,9.194917379350958,11,4,0.45,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.8978692078126833,0.0008405829994444503,0.5092422753657635,0.4724594361752876,0.9569594575463289,1.839815334599008,0.5311567372118621,10.358725575348336,11,4,0.45,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.9840907059223776,0.0008752920002734754,0.5859425545166875,0.574763426389059,1.0568238579059615,1.6320404596673448,0.5388708844820523,7.847170681323184,11,4,0.45,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.9455030767278919,0.0008826670000416925,0.48892936944154236,0.45330002312614376,0.8558066365041572,1.5375448507740626,0.5561181760086112,12.450866181773064,11,4,0.45,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.9708335735384195,0.0008487500008413917,0.5318083924534208,0.5109843101864174,0.9018740962517168,1.619705516652469,0.52467778192395,9.523095985488276,11,4,0.45,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.8763600618130549,0.000870791000124882,0.5305247326071558,0.5231687804429135,1.1125215565421698,1.6297737718208027,0.5344737592626783,7.95561282007494,11,4,0.45,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.9400344278476751,0.0008500000003550667,0.5406700135227163,0.5498053658950331,0.85667316304997,1.9442892460991925,0.4714946226229871,19.705792582538393,11,4,0.45,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.9445818050415986,0.00083429200003593,0.5941753351243352,0.5860898121982543,1.0429705437306755,1.6991321909114858,0.5161788080102554,13.044797442065374,11,4,0.45,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.9128456920001795,0.0008180830000128481,0.5685062281112445,0.5415398155816326,1.0798203504501847,1.941217018587614,0.4953628950990804,15.175929488770816,11,4,0.45,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.9822814495210013,0.0008575829997425899,0.5409576238711389,0.5263863601031931,1.0269119306788361,1.7990277273804045,0.49142984971682097,17.785872424380806,11,4,0.45,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.8536549147756981,0.0008432499998889398,0.6213742160856831,0.6249295409156391,1.1020962299003185,1.9146570471436948,0.48358785655216935,14.305347246289987,11,4,0.45,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.7449806096973534,0.0008817080006338074,0.6064091739666806,0.6151925022042953,0.9683123112315781,1.9156101519948814,0.4893965436563448,13.59731927717955,11,4,0.45,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.8464160000095532,0.0008207499995478429,0.5690097811291581,0.5538284865643878,0.9041194398973742,1.8089637500980946,0.4940081514958755,17.101075807694205,11,4,0.45,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.9058766401612177,0.0009874580000541755,0.4619109193375454,0.4520183192524833,0.9246854395096057,1.71202740776224,0.5108647653449643,20.40454236499765,11,4,0.45,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.871263216105708,0.0009761249993971433,0.450112705639592,0.4233904384926076,0.7108301777280934,1.5219742225008746,0.554448524017739,18.237979597362074,11,4,0.45,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.9802990917797961,0.0008993749997898703,0.5422324399697208,0.5570153845331866,0.9594387557910165,2.3878753270379387,0.48262230419911145,16.06897630756215,11,4,0.45,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.9026562957681894,0.0009702910001578857,0.5534612682874315,0.5331175476103942,1.1067419129232035,1.7703131481224204,0.5139678580612999,15.670189086170675,11,4,0.45,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.9444914726803207,0.0009516669997537974,0.5890118942804197,0.5840323759397167,0.8628370602240574,2.6527793187320325,0.4530340470398686,18.327909131623862,11,4,0.45,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.8964979956499611,0.0008493749992339872,0.5955165526002555,0.5932266948846183,1.0581575644974668,1.8221867188703063,0.4857932631644714,15.747870194854203,11,4,0.45,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.9766890149812778,0.0009315839997725561,0.5298351387964348,0.5171471248247805,0.853190376053704,1.7881606959742262,0.4913926659792843,19.74199786006285,11,4,0.45,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.84701761987834,0.0008615000006102491,0.5742493215945722,0.5571703779888462,1.0859016543510343,1.96952349256738,0.47334661075287865,16.885554184491614,11,4,0.45,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.9922279845043049,0.0009373330003654701,0.6004355679245311,0.5880302549788747,1.2625839700056103,1.8296079335476643,0.5063536341264843,12.646504901082274,11,4,0.45,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.8130338815730552,0.000848749999931897,0.6016077439793784,0.5957040866272802,1.1502054645378847,1.9557271785142727,0.458125318587969,17.229105871001536,11,4,0.45,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.8917332579007325,0.000884916000359226,0.5085559787059377,0.4744766930690711,1.0039070879710787,1.7276563237237237,0.5303738682424537,17.87745906923322,11,4,0.45,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.812774458470114,0.0008552919998692232,0.5233332344846928,0.4940374655381502,1.2760218440466307,1.813021890867955,0.5276999253950252,14.927134203107288,11,4,0.45,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.9430796545648634,0.0008853330000420101,0.537171758520441,0.5101017731694951,1.0762776377757923,1.7521797206349392,0.5103275283890909,17.658652555796813,11,4,0.45,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.9652743330481485,0.0009265420003430336,0.6250847385523253,0.6348968725975648,1.2007343337288012,2.2443832852323644,0.4877106195808878,11.972035204834723,11,4,0.45,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.8948056479379217,0.0008445419998679426,0.6292949915335344,0.6575429724912576,1.0952328700278418,1.9695131251927147,0.48369897923797467,12.897909306766334,11,4,0.45,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.9368155870768573,0.0009348330004286254,0.6356707981721199,0.6469852309787286,0.9730395384839975,2.0102318022037884,0.4618505027540272,14.413474296748394,11,4,0.45,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.9594178324028787,0.0009416249995410908,0.5353493943969949,0.5352777443385324,1.0417825637231706,1.9715577477536692,0.4683080947563733,19.28921791221519,11,4,0.45,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.9067283479716404,0.0009316670002590399,0.48807913746018583,0.44255958195768846,0.9431465862892298,1.6780476412941223,0.5210268444721444,17.09078344313917,11,4,0.45,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.8978692078126833,0.0008245419994636904,0.5498188149741686,0.518969152305266,1.0047373972188582,2.911081627632784,0.49452342455100884,17.7470188624307,11,4,0.45,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.9840907059223776,0.0008591250007157214,0.6540992485496805,0.6543586009844705,1.0278663207806427,2.231598938150482,0.44184718611777973,14.735538037062765,11,4,0.45,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.9708335735384195,0.0008013750002646702,0.6116322846045558,0.626501642828297,1.0750611742834792,2.2882716170940633,0.47006521552236397,13.150254334295395,11,4,0.45,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.9455030767278919,0.0010705000004236354,0.54829583882449,0.5425309638669913,0.8606189856282465,1.8542140103050775,0.4907976446731745,19.922361100318987,11,4,0.45,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.8763600618130549,0.0008035410000957199,0.6035339033776729,0.6279467411180087,0.9915564830989472,1.7752194966092891,0.49605670307380134,13.557233658102492,11,4,0.45,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.9400344278476751,0.0008155420000548474,0.6067715772705323,0.6193158694841675,0.9740532620441884,2.046848256827873,0.4661756604117191,10.872496314694843,11,4,0.45,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.9822814495210013,0.0008371670000997256,0.47881041577556666,0.45974268921216016,1.0423582767692658,2.0721912286757447,0.4867283457274034,16.356952996649557,11,4,0.45,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.9445818050415986,0.0008870840001691249,0.5232907299595898,0.48525740537723777,1.1365933798515386,1.8559035466520983,0.49078600780167775,15.031737280590587,11,4,0.45,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.9128456920001795,0.0008353330003956216,0.5619327370603762,0.556783831456226,0.8664087300142888,1.651573146193841,0.5277389575221823,11.264557331242358,11,4,0.45,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.8536549147756981,0.0008757919995332486,0.5250981579569478,0.5164327892403285,0.8284305110342213,1.8053937458650442,0.5016644317746858,15.15273099749571,11,4,0.45,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.7449806096973534,0.0009149999996225233,0.5134451983848042,0.4898854594978316,0.8365242107391576,1.5858495636060388,0.545849467791894,11.552880625946642,11,4,0.45,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.8464160000095532,0.0008796250003797468,0.4865734049364692,0.45005843329795286,0.848711403171875,4.135233334749608,0.4938068896755493,15.549076921563465,11,4,0.45,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.9058766401612177,0.000833707999845501,0.5914259023752853,0.597862108863941,1.0860923729335532,1.9559474318079058,0.4880191551615318,12.640532750378755,11,4,0.45,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.871263216105708,0.0008962089996202849,0.6081586676779591,0.630996216269985,1.1034031729658595,2.254092855557868,0.4665507434041783,10.432913862139758,11,4,0.45,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.9802990917797961,0.0008450409995930386,0.5656798640530143,0.5708698104677608,0.7832535643401847,1.7657438614069192,0.49323582717286896,15.678749945069908,11,4,0.45,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.9026562957681894,0.0008592079993832158,0.5884692683353454,0.5951282104771661,1.1697934331164297,1.847411802732239,0.5009845248101705,10.200254109963836,11,4,0.45,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.9444914726803207,0.0008292499996969127,0.6330022762154939,0.682968969883738,1.236778758802927,3.6242056607527053,0.4783846133568854,7.5652876143406145,11,4,0.45,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.8964979956499611,0.0009570000001986045,0.5826338106853624,0.5674792564918761,1.097058551199645,1.8610260487346106,0.5062091214959996,9.253459180741801,11,4,0.45,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.84701761987834,0.0008876660003807046,0.5598618159574197,0.558226535543746,0.8697045340993216,2.013907639018861,0.5001994307331789,10.57018757106073,11,4,0.45,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.9766890149812778,0.0008869169996614801,0.50342968118874,0.48188495267740145,1.1822093751557796,1.8100910306644868,0.48838719387517826,15.9677903310811,11,4,0.45,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.9922279845043049,0.0009393330001330469,0.5398406813041368,0.5278060615520168,0.7909586701507573,1.7752225471078358,0.5143299874512288,14.03499042039478,11,4,0.45,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.8130338815730552,0.0008310829998663394,0.5371140758345248,0.5250512442215955,0.9482330069396806,1.7383987426842216,0.5245664491249384,11.650246768445712,11,4,0.45,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.8917332579007325,0.0008067909993769717,0.5212403023564837,0.49234463639986575,1.0848860552996518,1.6469312074887508,0.5282396382304522,11.24935095024802,11,4,0.45,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.812774458470114,0.0008686249993843376,0.5397971318542805,0.5309147052821256,0.8780484734343135,1.6967545363741694,0.5217182531499368,13.36907923677848,11,4,0.45,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.9430796545648634,0.0009702079996714019,0.5941787741853913,0.5910943903339793,1.226272207564815,1.8384120126824277,0.4986264959294885,11.995488781780345,11,4,0.45,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.8948056479379217,0.0008382500000152504,0.58262282039089,0.5773393962595678,0.9673155650087034,1.7283129865337026,0.5120056267568448,11.95091601642168,11,4,0.45,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.9652743330481485,0.0010522080001464929,0.5053328449349721,0.4728759973028136,0.9569956078508528,1.7085688695500139,0.5086771711248459,15.684469782912597,11,4,0.45,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.9368155870768573,0.0008486670003549079,0.5318972345010162,0.5035748906514177,0.9463456302209114,6.831396358784155,0.5062007037053742,11.280126677122903,11,4,0.45,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.9067283479716404,0.0008256249993792153,0.5062517911937495,0.48372553930232026,0.9345899864494832,1.6789252695803247,0.5124265810735016,13.905718583814998,11,4,0.45,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.9594178324028787,0.0008714999994481332,0.5340921702959733,0.5228598747108273,0.9233235467867911,2.1660084470487906,0.48094527782960417,14.714520667701596,11,4,0.45,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.8978692078126833,0.0008582079999541747,0.5669688006348124,0.5579468050456403,1.1674378995145407,1.9132049459342848,0.48097658407191346,15.651618883026016,11,4,0.45,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.9840907059223776,0.0008390829998461413,0.6316407920487734,0.6471220935335491,1.1057049953026772,1.975231005940261,0.46935993386460456,11.754039949385458,11,4,0.45,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.9455030767278919,0.0008638339995741262,0.5777029913343122,0.5761100638018842,1.374873833683095,1.9605788033885467,0.48424556996952234,13.160320726773222,11,4,0.45,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.9708335735384195,0.0008844579997457913,0.5378023423940527,0.5246123237845862,0.9055767202822871,1.7577877674955174,0.4989810865789873,15.023873364532419,11,4,0.45,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.9400344278476751,0.00087762500061217,0.6195678180871774,0.6097464747449993,1.0688075324964368,1.8967955367242597,0.47184234010852566,13.00957073866104,11,4,0.45,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.8763600618130549,0.000931415999730234,0.529361065576493,0.5151244059889277,0.9625131576485021,1.8162405323054276,0.49456408380529854,14.261674083309837,11,4,0.45,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.9445818050415986,0.0008897500001694425,0.5373538693430255,0.5327238351716331,1.073325047032543,1.806731379167441,0.4997474686472843,22.9905140252423,11,4,0.45,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.9822814495210013,0.0008480420001433231,0.5741927707388634,0.5655768377090122,1.0652182122044438,2.137970129810251,0.46297233996297205,21.104412401831304,11,4,0.45,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.9128456920001795,0.0008984169999166625,0.5150664518086882,0.4784210188098706,0.7709174929238718,1.8522686759566045,0.4842349682183486,25.4200392467984,11,4,0.45,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.7449806096973534,0.0008601660001659184,0.5249856241744683,0.5061843383062963,1.0916894115926445,1.851812881531399,0.506053712876966,22.653068771800342,11,4,0.45,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.8536549147756981,0.0008396670000365702,0.5344643442554311,0.5188858257095769,1.0530191613082527,1.8306079732115086,0.4869074685069095,24.37977123357227,11,4,0.45,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.8464160000095532,0.0008172919997377903,0.5933239466245818,0.5919633039749719,1.0555787160159056,1.8305140711456969,0.49910942896646077,19.58650665355249,11,4,0.45,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.9058766401612177,0.0008471669998471043,0.5991036750093417,0.6328092998904485,1.2109286876361478,2.3104167433719667,0.4588064812082748,13.309808526997973,11,4,0.45,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.871263216105708,0.0009099999997488339,0.6136036512753095,0.6122201581081659,1.2146829743844647,8.364595165925614,0.4490551771124951,15.120683488757626,11,4,0.45,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.9802990917797961,0.0009130420003202744,0.5995934017964326,0.619646713510519,1.073257556428448,2.128993225575127,0.45522706093361176,19.04685893716273,11,4,0.45,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.9026562957681894,0.0008237080000981223,0.48519311487296385,0.4684207061991159,0.8948517823946681,2.7169344434711067,0.47738115737867026,25.44075763187877,11,4,0.45,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.9444914726803207,0.0008791249993009842,0.5862431914509346,0.6024273809296962,1.0819233734797526,3.072827942444766,0.44239355079173415,22.45283588923139,11,4,0.45,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.8964979956499611,0.000911124999220192,0.6453961299304408,0.6611788179335623,1.2395585629321872,2.137770556207192,0.46688492207040916,15.531501004057947,11,4,0.45,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.9766890149812778,0.000887416999830748,0.584388830731887,0.5871751854355828,0.9576476251053594,1.837839890055204,0.4860194020761966,19.66243121162488,11,4,0.45,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.84701761987834,0.0008432499998889398,0.620150504692792,0.6232203740369365,0.9394727662683654,1.7988471880010022,0.49217017668448904,13.19826837703429,11,4,0.45,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.9922279845043049,0.0008741669998926227,0.5600821103763516,0.5670401400391566,1.1206708343165335,1.9870117180046012,0.478898560604095,20.53454719550704,11,4,0.45,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.8130338815730552,0.0008505000005243346,0.5512534913407878,0.5637262310871901,1.033617617085167,1.7578255842647128,0.5118252439741651,16.544808094941036,11,4,0.45,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.8917332579007325,0.0009343750007246854,0.5573834257967267,0.5367093311710198,1.0314024619921003,1.788056402672928,0.5115751257850124,19.225380265420803,11,4,0.45,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.812774458470114,0.000886040999830584,0.5951039530209327,0.5978110935340726,0.8988851747467979,2.910235617941705,0.4938909000996319,13.89446949530713,11,4,0.45,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.9430796545648634,0.000856957999531005,0.46266803028216513,0.4316357907931248,0.7988864938399847,1.7035474269433848,0.5165021748648622,28.92952817748253,11,4,0.45,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.9652743330481485,0.000834166999993613,0.5142941841434963,0.488465715906478,0.8991144512833666,1.6967106143657997,0.526871697059111,23.362630428017702,11,4,0.45,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.8948056479379217,0.0009453749999011052,0.682236897124162,0.7451330845819594,1.134872890695988,2.8065118166554246,0.45808189980309727,11.156171992931275,11,4,0.45,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.9368155870768573,0.0008454999997411505,0.5551929126088849,0.5399255964323448,0.9122945727305523,1.7367632108883404,0.5076926909990628,18.28003273103988,11,4,0.45,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.9594178324028787,0.0008426670001426828,0.549615038243277,0.5572698466636604,0.8142346014099353,1.669765290608479,0.524482767656023,18.0959137473346,11,4,0.45,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.9067283479716404,0.0008353330003956216,0.5775564916777741,0.5773278081622747,0.8911680545025502,3.0189660480759106,0.4646388023985975,16.93168642743609,11,4,0.45,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.8978692078126833,0.000916125000003376,0.4268396003610199,0.3905962163027512,1.0254242094593848,1.636538194303448,0.5347810001963126,23.315425476400332,11,4,0.45,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.9840907059223776,0.0008306249992529047,0.475893045875602,0.43613830996639585,1.0941042718851743,1.9076411639654545,0.4672826744579799,32.653522767585144,11,4,0.45,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.9455030767278919,0.0009333329999208217,0.6080922495939561,0.6204553698967554,0.9603354364401382,2.0717153187369566,0.4720025978276871,18.841698379992717,11,4,0.45,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.9708335735384195,0.0008391249994019745,0.47048929955613056,0.4290399002701898,0.8256355881766047,1.7013073653083337,0.5114929240859701,26.370772863248874,11,4,0.45,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.8763600618130549,0.000931417000174406,0.5222918622971678,0.50566764429324,1.1653903982331362,1.8164420459347912,0.48982930556226834,26.007011221704634,11,4,0.45,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.9400344278476751,0.0008531250005034963,0.6556172613772345,0.6851033138535177,1.1297311309331812,2.6198097055270178,0.41761320861187223,12.58200677285528,11,4,0.45,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.9445818050415986,0.0008382910000364063,0.6106087959748479,0.6080713110559102,1.0472352611180509,1.8719275412246834,0.48575430896564825,12.433656571129026,11,4,0.45,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.9822814495210013,0.000842957999338978,0.48090835601229875,0.4851797993842924,0.8155579159124133,2.0007689012119507,0.4707144529367151,20.032095076028806,11,4,0.45,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.7449806096973534,0.0008304999992105877,0.5811560567778735,0.5821889107956574,1.0906087280185004,1.9005289439836774,0.4948193463383989,12.312228576902674,11,4,0.45,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.9128456920001795,0.000939042000027257,0.5398395534141768,0.5467506995151362,0.887011097579597,1.9120800588585891,0.5085992955645146,12.959663999306912,11,4,0.45,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.8536549147756981,0.0008909999996831175,0.5791012319954933,0.5714726133247594,1.2303467210370953,3.3776445130774757,0.4701072145710304,12.411972771435341,11,4,0.45,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.8464160000095532,0.0008325829994646483,0.5781244797721296,0.5617586641913497,0.9288038890931478,1.8422825864630714,0.48840144970571153,14.859632602286219,11,4,0.45,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.9058766401612177,0.000834290999591758,0.5907167561705666,0.5846511821271323,1.2256491754042729,2.50082607911123,0.45142617929776524,14.790865163923261,11,4,0.45,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.871263216105708,0.0008519169996361597,0.6436900121451411,0.6625421477314805,1.2048313858537743,1.863173280833077,0.4815546261022494,11.45366605740245,11,4,0.45,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.9802990917797961,0.000856499999827065,0.5804460667874443,0.5876642976577484,1.2201970954284795,2.130091762874523,0.4594336075780723,18.484245549927905,11,4,0.45,2500,random,iid,False,5
