n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,24,240001,True,0,False,10,0.5387623828259231,0.0005567910002355347,0.7349230904252727,0.8345589311645925,1.557036325531944,12.791911844769727,0.5245916640740288,0.9753764467588597,4,4,0.45,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,10,0.9053629369154683,0.00047966700003598817,0.7403597939489829,0.926682366588403,1.1447836949081451,2.2257950740798615,0.4735670753588121,0.6817656430659899,4,4,0.45,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.26079163598239563,0.0005076249999547144,0.6527465383221316,0.6850065747113578,1.4288284291071849,2.2381906808696077,0.6340275758752818,0.9081675746518968,4,4,0.45,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,10,0.7127165206162984,0.0005144169999766746,0.5796457678039039,0.5592873550344429,1.0126664135394097,1.0016663863202084,0.6957455514129114,0.8579730637464112,4,4,0.45,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,10,0.6886830334686058,0.0005024590000175522,0.5592048718359834,0.5251472320966015,0.9946667836214259,1.196264642286909,0.6458083839066459,0.8383932071385025,4,4,0.45,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,10,0.8976477501646588,0.0005436250003185705,0.7395394672946433,0.7957594553271284,1.2692905589615726,1.3060381824646004,0.6056935069178957,0.7782571039089424,4,4,0.45,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,10,0.6924185689827074,0.0005524159996639355,0.7358810272172912,0.8126334594870094,1.4856855256814558,2.4737206272479244,0.5988247720612976,1.0106451634895701,4,4,0.45,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,10,0.5457363781289766,0.0005440409995571827,0.6809398184001182,0.7521995156354718,1.5655321551856844,26.034761022740202,0.510240702780605,0.8957769622715892,4,4,0.45,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,10,0.5529219374731998,0.0004920000001220615,0.6436695051754433,0.6456922919493433,0.9889122282142644,0.8627863536082137,0.761220663723312,0.5193498343783584,4,4,0.45,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,10,0.49847422553576226,0.0005574169999817968,0.7203537366019953,0.7537169470099102,1.268157429464569,1.338259039059408,0.6580116608576635,0.8381020856047969,4,4,0.45,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,10,0.690779591536602,0.0005285410006763414,0.6591288602970488,0.660568772312289,1.050876521959785,1.1327501979720935,0.670582763788285,0.4853313737720931,4,4,0.45,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,10,0.5140581056772189,0.0004918329996144166,0.6795212586285306,0.7050385031089909,1.005458453620152,1.5223436219048738,0.5842345131186731,0.695295735030178,4,4,0.45,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.9188728721541523,0.0006024580006851465,0.7104839534291292,0.7464872082348571,1.2580528110866132,1.2925891246602608,0.6317434322756833,0.80512862175915,4,4,0.45,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,10,0.20000930069948838,0.0004998330005037133,0.5976369054669886,0.5749703817840697,1.117875670185531,1.0467962956956416,0.7246470444543606,0.6833754882002502,4,4,0.45,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,10,0.5266111578039174,0.0005166250002730521,0.6287590124405908,0.6660527232973931,1.5085144430894606,2.4285049132572594,0.6007661006889219,0.8060864956947996,4,4,0.45,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,10,0.7803283206408843,0.0005323329996826942,0.5716402352028025,0.5402285572685723,1.2881348018391023,0.8026388603443148,0.7815558013007796,0.5910717943562774,4,4,0.45,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,10,0.5921676421087703,0.0005440000004455214,0.695750333370187,0.7243596323262788,1.258833113582551,1.0574215661099784,0.687859377865673,0.9841763549490486,4,4,0.45,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,10,0.7783575692245215,0.0004999580005460302,0.6149444159095518,0.5975573914415628,0.8495680521442501,0.8205686755882918,0.7823339610762242,0.7312977130854402,4,4,0.45,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,10,0.4515713020946064,0.0005149169992364477,0.47932704244395496,0.446372262105329,0.5998245203819226,0.6447728895188088,0.8390932388637812,0.6825209957718196,4,4,0.45,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,10,0.6618170671001893,0.0005285420002110186,0.5994105846065662,0.5963941047388338,1.3209270446204435,1.4264766603638874,0.6325950818083509,0.5693694414138286,4,4,0.45,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,10,0.9856261495492391,0.0004913339998893207,0.7590677340047656,0.8257300398327483,1.2704951890935536,1.0230134456681268,0.7049536394133522,0.9734771316181424,4,4,0.45,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.8729615411133483,0.0005177909997655661,0.6138479385615944,0.6300130935653153,1.4724557893446066,2.2333385005871738,0.5695195515920956,0.8768619544659046,4,4,0.45,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,10,0.5953444267937288,0.0004969170004187617,0.5670176538283445,0.553553325908501,1.0382072525722448,1.3468568590928764,0.6453738543417212,0.5782420231308831,4,4,0.45,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.8618251085972076,0.0005415420000645099,0.7489222164550862,0.8128049094226595,1.354953451161148,1.3192642882911438,0.6234150657896859,0.9955000883185021,4,4,0.45,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,10,0.39935012668176184,0.000540041000022029,0.7163853170977038,0.8157858258693919,0.9246756097973043,2.595512455863817,0.5714077487765598,0.9154017462307807,4,4,0.45,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,10,0.7531624664237981,0.0005281250005282345,0.7164985800900168,0.7666365433215896,1.1414241132370002,1.3129706749183916,0.6206433922957212,0.5773956616340509,4,4,0.45,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.4039162023422697,0.0005045840007369407,0.6966512357612189,0.751854680095497,1.4907011891289503,2.147106728559942,0.5100104896758691,0.7778790558847568,4,4,0.45,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,10,0.8431528110799049,0.0005062919999545556,0.5725992184032732,0.5482321876051197,1.1165580445010552,1.209568742712175,0.6523280312787563,0.7778655368318296,4,4,0.45,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,10,0.8061898029509251,0.0005309999996825354,0.6486051357720468,0.6516869568403554,1.1737473837420094,1.1970330894318146,0.6646024377894567,0.6508766311521208,4,4,0.45,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.4830430185729422,0.0005269170005703927,0.6216794169377864,0.611857545076484,1.0986544454722083,0.8887960527798281,0.7620802323737781,0.8065729807409407,4,4,0.45,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,10,0.5387623828259231,0.0005171249995328253,0.6746315266138146,0.6834465841693612,1.1125194555008433,1.8593094868346967,0.5857144303408205,0.7396506645893619,4,4,0.45,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.9053629369154683,0.0005209170003581676,0.6920964317982393,0.7159550105126578,1.2320127798352403,1.187188468052973,0.6487777160806839,0.7011485931300542,4,4,0.45,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,10,0.26079163598239563,0.0005244580006547039,0.6788981587137561,0.6716656899559563,0.916769658716063,2.246315064548457,0.5333549664985489,0.8010932589104722,4,4,0.45,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,10,0.7127165206162984,0.0005321660000845441,0.7095286097316186,0.8707700223864565,0.9581293029619677,2.2161555735273684,0.5177488171520032,0.7683803725187,4,4,0.45,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,10,0.6886830334686058,0.0004932080000799033,0.6784108408264187,0.6940758273755834,1.305089692549873,1.6952488122645664,0.5637850707192467,1.0766497143794536,4,4,0.45,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,10,0.8976477501646588,0.0005363749996831757,0.6648557058035977,0.6643819263786873,0.9881663798074398,0.9965971550645415,0.7115832838093848,0.5830568206039938,4,4,0.45,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,10,0.6924185689827074,0.0005097089997434523,0.6239992958689357,0.6019292199921121,1.0138228587835818,1.1701875940809476,0.6536318265538824,0.9364360469056424,4,4,0.45,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.5457363781289766,0.0006124589999672025,0.7181782252637713,0.8209173351497098,1.0610578372399786,3.549280620404918,0.4786240034620688,0.8140353585253691,4,4,0.45,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,10,0.5529219374731998,0.0005359160004445584,0.6911768201129853,0.7009898069375851,1.0651351511608698,1.5383940613948848,0.5766875588482915,1.0511604699615207,4,4,0.45,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,10,0.49847422553576226,0.0005667499999617576,0.6159047795903099,0.6614124342160316,1.0391734452998886,2.475666120659812,0.5250492061701202,1.0284242562675534,4,4,0.45,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,10,0.690779591536602,0.0005441670000436716,0.748763295239764,0.8065283750519534,1.3172609086610076,1.3354405854796603,0.6077329710672882,1.057592215524382,4,4,0.45,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.9188728721541523,0.0006501670004581683,0.694796024946319,0.7554656052801978,1.0031748631630546,1.1906926707452101,0.642365559139998,0.95911593725514,4,4,0.45,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,10,0.5140581056772189,0.0005230830001892173,0.6674998417584209,0.672305723510843,1.00933780136696,0.9098637906978214,0.7435766889792063,1.078245891063948,4,4,0.45,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.20000930069948838,0.0005507500000021537,0.6944826566397487,0.7223045217768369,1.2961624650904602,1.5316884712713474,0.5800282484969126,1.0591817739193565,4,4,0.45,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,10,0.5266111578039174,0.0005568340002355399,0.6360229576343758,0.62411648602101,1.2138114111136713,1.0957021120316977,0.699868185541721,0.8165092645424452,4,4,0.45,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.7803283206408843,0.0006268329998420086,0.690577987697984,0.7070527246731948,1.1430730311221986,1.015982995332688,0.6984001985224557,0.8526534898258137,4,4,0.45,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,10,0.5921676421087703,0.0006042080003680894,0.6154017391703495,0.5997873095263455,0.9467240093408495,1.0571249121410589,0.719401040260216,0.8469972524405839,4,4,0.45,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.7783575692245215,0.0005616670005110791,0.7058339553671519,0.7416783460000355,1.3297266485482573,1.259743941537875,0.6394610883753676,1.2230080475339213,4,4,0.45,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.4515713020946064,0.0005820839996886207,0.6357453137367568,0.6519535086039476,1.355240954569542,1.237588397550744,0.6539619931405135,0.8108342121193821,4,4,0.45,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.6618170671001893,0.0006211250001797453,0.7378722050235343,0.781492181360871,1.143242794554218,1.199881884667226,0.6577691857338395,1.1892893481925064,4,4,0.45,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.9856261495492391,0.000541291999979876,0.639247497963812,0.6275388960783874,1.1726978280104796,1.199567102917616,0.6663364743241851,0.8850381608177591,4,4,0.45,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.8729615411133483,0.0005202499996812548,0.7622933358293932,0.8976039189850911,1.2553265125495063,22.812632504769752,0.43204600692703415,1.0068389863973803,4,4,0.45,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.8618251085972076,0.0005582499998126877,0.5787160333316788,0.575574187520911,1.0466201757632543,1.8562607606859236,0.5829735735392086,0.7310119422032573,4,4,0.45,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.5953444267937288,0.0005395409998527612,0.6623273843583458,0.7210521425461378,1.5436134423171803,4.949897213906836,0.5369767745159159,0.8406792336538569,4,4,0.45,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.39935012668176184,0.0005597499994109967,0.5588695253847512,0.5337064961768888,1.007652536379579,1.1792913128682139,0.6640291433416928,0.6944150990059358,4,4,0.45,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.7531624664237981,0.0005595419997916906,0.6472687637117456,0.6530072636931255,1.2312939483483614,1.2709395483849428,0.6313624632049067,0.7059837961611644,4,4,0.45,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,10,0.8061898029509251,0.0004767079999510315,0.7230687951703123,0.8850274222008232,1.0437916273675623,13.6867465110021,0.5426585898097044,0.9584719601347884,4,4,0.45,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.4039162023422697,0.0005373750000217115,0.5880555275162079,0.5816852737660886,1.3092986346367876,1.5853319981314664,0.678860370149108,0.8849237572981082,4,4,0.45,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.8431528110799049,0.0005276670008242945,0.7374990519217658,0.8155567591879116,1.3532233413523365,1.7478515758314064,0.5388942018358914,1.2351669550431577,4,4,0.45,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.4830430185729422,0.0005081250001239823,0.6981359830400418,0.724372182423564,1.2404278656929404,1.0366757768384434,0.6949171649051497,1.1880582999489215,4,4,0.45,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.5387623828259231,0.0005415830000856658,0.6312104970562237,0.6133265006559123,1.1340998521322116,1.2288945592808247,0.6421801292509388,0.9833241217084021,4,4,0.45,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.9053629369154683,0.0005117919999975129,0.7013478159292625,0.7200373999020939,0.995946040490334,1.085094188648737,0.6890654108158589,0.9906590952414809,4,4,0.45,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.26079163598239563,0.0005518750003830064,0.6854540950843602,0.6913125638931488,1.0106983562826488,1.3035776548769775,0.6166535499004684,0.8441455417817094,4,4,0.45,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.7127165206162984,0.0005297910001900163,0.6153960575683086,0.5943314311630123,0.9980793026056309,0.8569953272178896,0.7602519997447673,0.7317320742428713,4,4,0.45,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.6886830334686058,0.0005326669997884892,0.6899217494170901,0.69946412028762,1.1337722263162326,17.755707806422382,0.5408409195573433,0.8249454143999277,4,4,0.45,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.8976477501646588,0.0005525419992409297,0.7209589540712216,0.7851490467787964,1.4184775395697602,1.5330530760022134,0.6197926111522741,1.1701426488079099,4,4,0.45,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.6924185689827074,0.0005989159999444382,0.4457808570521202,0.38045414862580856,0.874888748483587,0.8461390370170981,0.7660025252557415,0.6792901205711023,4,4,0.45,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.5457363781289766,0.0005868750004083267,0.6735017743450885,0.6767105873042583,1.0931671515254884,0.8323392246551861,0.7682030550643549,0.8110988293569633,4,4,0.45,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.5529219374731998,0.0005575420000241138,0.6069884265185865,0.621993894020965,1.3774497112664015,1.2599736998627342,0.6667019029581346,1.0285172438011116,4,4,0.45,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.690779591536602,0.0004946250001012231,0.5872157091866793,0.5692191311179746,1.229852453359663,0.8720578871326586,0.7585088467494275,0.9386895845451447,4,4,0.45,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.49847422553576226,0.0005035840003984049,0.6581884684660018,0.6921266775411682,1.4375043225711348,2.2989072556337824,0.623137329535877,0.8480064013969894,4,4,0.45,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.9188728721541523,0.0005907090007895022,0.63962722321354,0.7227263182105947,1.3414040689983233,3.475249278553255,0.5820383400310084,0.819327956208441,4,4,0.45,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.5140581056772189,0.0005522499996004626,0.663302891558548,0.6964524726726209,1.3929930682154936,1.5979414937011074,0.6643096935290929,1.0268577889942625,4,4,0.45,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.20000930069948838,0.0006239590002223849,0.6508148852171876,0.665692250299718,1.324466507837037,1.386361479065228,0.6377651636257899,1.0747480389814303,4,4,0.45,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.5266111578039174,0.0005316249998941203,0.6628703401173529,0.6576934693495572,0.9788272348170759,0.8352708908835601,0.7718596629718956,1.0619676648238594,4,4,0.45,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.7803283206408843,0.000525209000443283,0.708177058919234,0.7261893252572136,1.0351243979552658,1.1652232213111275,0.6665620559383615,1.0874153152778048,4,4,0.45,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.7783575692245215,0.0005367909998312825,0.6571879208063726,0.6620535427921185,1.192288886555998,1.263186603169837,0.6579416233371619,0.9494215044864668,4,4,0.45,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.5921676421087703,0.000556791999770212,0.6381111174092138,0.6508537393175411,1.3400218598107023,1.4020399178181524,0.6558963328130867,0.7824492820831037,4,4,0.45,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.4515713020946064,0.000602749999416119,0.7211886922255899,0.7905476956550326,1.463789948096198,1.842298699707331,0.634119952998236,1.0736840763823956,4,4,0.45,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.6618170671001893,0.0005084160002297722,0.565764178963632,0.5445860737920649,1.0379308228572968,0.8833607252337857,0.7511825611727129,0.9622359764529914,4,4,0.45,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.9856261495492391,0.0005207920003158506,0.6793424594145518,0.7529249015610633,1.2098620155902888,4.959812444629897,0.4569607223530728,0.4893131456358367,4,4,0.45,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.8729615411133483,0.0004848750004384783,0.6896890111093982,0.7032085669450165,1.088650661802766,7.065011757480051,0.48742624003236124,0.7679037334443112,4,4,0.45,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.8618251085972076,0.0005336249996616971,0.5662929758386864,0.5443110526047131,0.823753685352609,0.8578958026254736,0.7517396661142302,0.610871610329346,4,4,0.45,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.5953444267937288,0.0005602080000244314,0.6953241102263545,0.7097830656559025,1.0637382228938308,1.1881062550643033,0.6413951208786074,1.0172669579494475,4,4,0.45,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.39935012668176184,0.0005903749997742125,0.6779484668148918,0.6991768359947257,0.8868614269888306,1.2238119585775322,0.6773794478890549,1.0209207447818738,4,4,0.45,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.7531624664237981,0.000539917000423884,0.7536887684567375,0.8292587449867689,1.3774679719913627,1.357536218695703,0.6124721789453363,1.1386288482686258,4,4,0.45,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.4039162023422697,0.0005750420004915213,0.5618759750446424,0.5342522307590878,0.8413149410534304,0.8097947060884431,0.7863889471174773,0.8489514649311708,4,4,0.45,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.8061898029509251,0.0005325409993020003,0.7128746204667821,0.7286243850221694,1.0167162353932069,2.3267309860023473,0.4991181591751117,0.8703405619920577,4,4,0.45,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.8431528110799049,0.0005282499996610568,0.7468845835782052,0.8293680435746714,1.4100640639573472,2.2699523968606994,0.5191111627267867,1.2043182795383052,4,4,0.45,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.4830430185729422,0.0005504999999175197,0.5948331294798047,0.5711846461463042,0.9053791401264849,1.0641618364520529,0.6843760524620918,0.7668881733169024,4,4,0.45,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.5387623828259231,0.000547915999959514,0.5720569762968296,0.5585280077427325,1.3069852059696996,1.3408503543029353,0.6950559430798312,0.8053942504833822,4,4,0.45,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.9053629369154683,0.0005459579997477704,0.47160568953264226,0.4229594273027446,0.8592443155791518,0.9699421220138228,0.7304659154953049,0.8487015008475404,4,4,0.45,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.26079163598239563,0.0005135410001457785,0.7444978790766358,0.8119230683303555,1.0537572804240387,1.0777668557092461,0.6860932974719245,1.0329450241313316,4,4,0.45,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,10,0.7127165206162984,0.0005305409995344235,0.7571712875487367,0.8302459761578923,1.3367552643776435,1.2148480760291223,0.6408842093140189,1.0043593255469117,4,4,0.45,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.6886830334686058,0.0005449170002975734,0.7165854480597417,0.7954469879938528,1.5236696907991474,2.854234267535103,0.524481953968414,0.9752756605579692,4,4,0.45,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.8976477501646588,0.0005217079997237306,0.3553683184904485,0.3193396972471207,0.4993561531403254,0.7962203062995213,0.7732950186619121,0.6593364574827298,4,4,0.45,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.6924185689827074,0.0005953330000920687,0.7800796323240731,0.8497116072150233,1.1932993345057876,3.1249168146865833,0.4474829650698536,1.315422473018915,4,4,0.45,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.5457363781289766,0.0005670419996022247,0.43006322127159063,0.3773245272002238,0.7904487871334611,0.8913907224929586,0.7511980954592428,1.3596647345654742,4,4,0.45,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.5529219374731998,0.0005454170004668413,0.737879678083969,0.8442529616214953,1.009116170516688,1.1522276618454457,0.6828135558193237,1.1982866690704634,4,4,0.45,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.49847422553576226,0.0005660420001731836,0.7201640325518825,0.7392114855510327,1.0457600680859553,0.7786802378533181,0.7914940677512843,1.2572521737683158,4,4,0.45,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.690779591536602,0.0005430000001069857,0.4958905227996218,0.46298808734023,0.6645462688881743,0.9904215024826636,0.7132532398908092,1.4419793879794587,4,4,0.45,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.5140581056772189,0.0004974169996785349,0.6548388731500184,0.6530605006523835,0.9911927732408014,1.121617334245714,0.6675973446851354,1.2991791203424952,4,4,0.45,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.9188728721541523,0.0005222080008024932,0.6963170142001318,0.7243642106932967,1.228920631982434,1.4118334566450272,0.5785104871001508,1.3940098559562382,4,4,0.45,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.20000930069948838,0.0005452089999380405,0.7209265973785994,0.7460383325982151,1.0633124405393781,1.316663525628861,0.6142420896147399,1.307247397491684,4,4,0.45,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.5266111578039174,0.0005349579996618559,0.5679224750042492,0.6809965495985144,1.027388938064832,1.845834534674239,0.606375332261937,1.3533232278155798,4,4,0.45,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.7803283206408843,0.0005885830005354364,0.5071075662777161,0.4665359189467323,0.9341461321203987,1.0674642949229571,0.684118540014876,1.4093214050461333,4,4,0.45,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.5921676421087703,0.000577000000703265,0.6567010973666025,0.6854690404777487,1.3990155107403779,1.9433642251634573,0.6356294805312991,1.2366862180911526,4,4,0.45,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.7783575692245215,0.0005969170006210334,0.7786254196029537,0.862443567852381,1.323208899456857,1.278524206434004,0.6267160410413791,1.3018433718298503,4,4,0.45,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.4515713020946064,0.000556916999812529,0.455813541042607,0.4105646903874563,0.6693065926471887,0.8032721323481186,0.7798362947991665,0.9851241176533284,4,4,0.45,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.6618170671001893,0.0005185829995753011,0.6548451753117164,0.6596076648708777,1.1935450812977162,1.3235866830718284,0.6716417430109453,1.4081022409375645,4,4,0.45,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.9856261495492391,0.0005234170002950123,0.6995161421993891,0.7434094808263754,1.368751341510928,1.8658642552587448,0.6264406149561809,1.0746285914106106,4,4,0.45,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.8729615411133483,0.0005513340001925826,0.6154563980124573,0.5989140515639685,0.9330549621750833,1.723773474178624,0.6342450948731867,1.0575248415618606,4,4,0.45,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.8618251085972076,0.0005383329998949193,0.6482863177750702,0.7219188346538377,1.0864747972152906,5.259350073355546,0.5454484817500889,1.0476689370334864,4,4,0.45,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.5953444267937288,0.0005537080005524331,0.6220600617747645,0.5962145308537199,1.3095925114975613,1.3273013077355074,0.6293849199810154,0.7127020866561959,4,4,0.45,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.39935012668176184,0.0005747909999627154,0.6590145741372154,0.6785117960902503,1.33163741828068,1.4907987161204446,0.6455154781261532,1.1657793656052093,4,4,0.45,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.7531624664237981,0.0005833329996676184,0.531732494451169,0.5223932723460849,0.6893398314276669,1.1837930642192667,0.6502260769255138,1.474239733042224,4,4,0.45,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.4039162023422697,0.00052579200018954,0.6719718972740858,0.6789399220931902,1.1519612271735384,1.2210756676827998,0.6456184993552968,1.0971680046575163,4,4,0.45,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.8061898029509251,0.0005141669998920406,0.686066347418759,0.6959021457420195,0.9938811722711128,0.9911702730348547,0.7114287159360023,0.8483711051558206,4,4,0.45,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.8431528110799049,0.0005605830001513823,0.6973868614843458,0.7246814583106462,1.4312250540905795,4.607855778927202,0.422285207966552,1.3020133233170308,4,4,0.45,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.4830430185729422,0.000516916000378842,0.76510041956275,0.8538186203000295,1.3784706582903836,1.5531408428076752,0.5808724462993958,1.2735234331841057,4,4,0.45,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.5387623828259231,0.0005359999995562248,0.6934335050818128,0.7252206176586566,1.2889404408119542,0.9562484039263874,0.722969540355559,1.0040456894330303,4,4,0.45,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.9053629369154683,0.000563292000151705,0.7561753119221395,0.820393122584541,1.3020421235539077,1.256734897815494,0.6306079279089328,1.0160040103712582,4,4,0.45,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.26079163598239563,0.00047970899959182134,0.6538082845018629,0.6487223515203706,0.9578632208481817,1.3184775476843449,0.6074511372113589,1.212876130078918,4,4,0.45,2500,random,iid,False,5
