n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,11,110001,True,0,False,10,0.872940129008985,0.000713999999788939,0.5947283762932762,0.5860292239574136,1.082027840234408,1.6021951204899594,0.5562176760617396,2.49469162206129,7,4,0.45,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.9117931235944242,0.0006516670000564773,0.594602038839869,0.6015429308405665,1.0443576039619544,1.5109295057639092,0.589389621466164,2.4751050166458155,7,4,0.45,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.6690453873929602,0.0007174169995778357,0.6400946513328928,0.6842506468626894,1.210892814044708,1.4907942928064069,0.6060981736140694,2.2022890399834667,7,4,0.45,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.9203786163617625,0.0006882500001665903,0.6503704571283451,0.6448490422331172,1.242560617519554,1.7975350621894637,0.5806809935664263,2.703202387566037,7,4,0.45,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.7727745328819928,0.0006669579997833353,0.48837816229521674,0.4426065058847341,1.2083390719175626,1.347434580048121,0.6327716000085682,3.1222450479261075,7,4,0.45,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.7986970373952731,0.0006935419996807468,0.630426252673536,0.6348757738891384,1.4191621229139098,1.9173715364400508,0.57704663436914,2.001911399926855,7,4,0.45,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.7684610364781673,0.0007509589995606802,0.5513493954653669,0.5433775659131441,1.0755784183372252,2.7704156487329277,0.5733356924503547,1.9881581730242524,7,4,0.45,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.8941009088109692,0.0006707499996991828,0.6698722529270628,0.6985511725313088,1.2275475111902474,3.0693378705841967,0.5091169660145387,2.312159305633324,7,4,0.45,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.9432448160722268,0.0008307500002047163,0.5853254627677579,0.5470134792881519,0.9860310656709014,1.166484410307785,0.6678153758895247,1.8850595756971718,7,4,0.45,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,10,0.7078801057640955,0.0007617500004926114,0.5761361005702846,0.5418545282289392,1.2771147014617523,1.4726047270199705,0.6119005195526281,2.391252279993248,7,4,0.45,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.7114380272439921,0.0009037909994731308,0.6319640205129564,0.6156964156618321,1.0869378651156618,1.2886452341856798,0.6232413437079481,2.0928213246724874,7,4,0.45,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.9079335853796086,0.0008657919997858698,0.6272365060557968,0.7277944957238719,1.1122687302410947,3.5285055024933896,0.5423340386712303,2.2242786899856126,7,4,0.45,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.8131691878326959,0.0007227080004668096,0.6253864266800042,0.6141035066655434,1.341907789530722,1.7736927000976266,0.5888751404419199,2.2049393318822914,7,4,0.45,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,10,0.9400199075981984,0.0007454169999618898,0.6075561809140934,0.6238201347005665,0.9942127097192908,1.32155881357209,0.6135557527577993,2.276306220237345,7,4,0.45,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,10,0.7929155225081009,0.0007076669999150909,0.6009825269114193,0.5895513135977618,0.971199301826171,1.625467298293929,0.5675701070181066,2.970730796240065,7,4,0.45,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.9783888970919329,0.000765333000344981,0.600419141553584,0.5757652003252149,1.1338543936104197,1.3584423584474872,0.6080656998965707,2.521376440423723,7,4,0.45,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.868618914083431,0.0007129170007829089,0.5342717306379549,0.512646039999203,0.9451907668611975,1.3527896598491629,0.629258899648297,3.0775387594397285,7,4,0.45,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,10,0.913666249044419,0.0007738330004940508,0.5137955008571461,0.4600560156193207,0.91731780406268,1.2114918912661323,0.6453328041492472,2.743534770883502,7,4,0.45,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.9094369085233994,0.0008004579995031236,0.5428558174933961,0.47757998626996034,0.9232626507312703,1.5645923763937808,0.5816297564143444,2.1589093386892912,7,4,0.45,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,10,0.7968318118377148,0.0007788749999235733,0.6644058274179295,0.6678124309745972,1.2126849281056247,1.4288520218868035,0.5764531282452207,4.076993695618418,7,4,0.45,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,10,0.7992792538024251,0.0006822499999543652,0.5547070829816032,0.5490046446538044,1.5268123686938821,4.743935174369763,0.5814247119318148,2.989112816261697,7,4,0.45,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.9260024210838091,0.0007278749999386491,0.6336258446770329,0.6865234480847066,1.3529684374361592,5.155255435609087,0.46044595616582223,3.740519934341655,7,4,0.45,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,10,0.7190841846989723,0.0007565830001112772,0.6583683738559734,0.6590371708558995,1.4239050709750178,2.306636392118243,0.4811036681969899,3.4842495880021342,7,4,0.45,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.8796685931886542,0.0007559579998996924,0.6548138297986625,0.6453075276128927,1.0704660496148226,1.365320190032277,0.5946873138985754,3.663462654482256,7,4,0.45,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.8054061665825923,0.000744791999750305,0.6594325019118041,0.6747816791074124,0.9555290560378737,2.205738735159954,0.526775011305468,3.9168488590124833,7,4,0.45,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.9132798639434176,0.000712417000613641,0.6653481330540274,0.719908384080257,1.2519248105284015,3.208067503010915,0.5340648180717834,2.575615120566729,7,4,0.45,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.6662445281004824,0.0007910420008556684,0.6576560715975563,0.677170979830941,1.483079171846432,2.254763097592139,0.5897097167006193,2.037772943360898,7,4,0.45,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.8945717411934365,0.000699291999808338,0.541768601664252,0.4877951578543306,0.9987579744985279,1.3243974390301234,0.6227785189314912,4.94564357388036,7,4,0.45,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,10,0.7376822439404545,0.0007219580002129078,0.6684023247703967,0.6910105999764191,1.4919405539360295,2.9877456733423102,0.4858251752809354,3.933280382395457,7,4,0.45,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.8104260881337482,0.0007158329999583657,0.5726536922212134,0.5550516361825346,1.562785038349887,17.55822572868503,0.4823669091415111,5.304465450159394,7,4,0.45,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,10,0.872940129008985,0.0006845840007372317,0.6225318348781441,0.6321395708745109,0.967880085240906,1.709412247901699,0.5626129839992549,5.254571422910967,7,4,0.45,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,10,0.9117931235944242,0.0008382920004805783,0.5795810692046419,0.5850900114389159,0.8138117043929536,2.6429056753957663,0.5028794679307405,4.493822365654894,7,4,0.45,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,10,0.6690453873929602,0.0007083750006131595,0.6391222376677324,0.6137070207127422,1.0952700784658367,1.3499540637621106,0.6160069330810972,3.2151956163595314,7,4,0.45,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.9203786163617625,0.000847625000460539,0.586493647420571,0.5509495922849862,1.0065143667451921,1.765804025652594,0.5547784983353118,3.9086790799759923,7,4,0.45,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.7684610364781673,0.0006657919993813266,0.6911794195053292,0.7086606861931513,1.016104480393493,2.0809665056234,0.5167596159607605,3.2625688976990843,7,4,0.45,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,10,0.7727745328819928,0.0006662919995505945,0.5158488745693793,0.4688085086172019,1.0086831569929056,1.6143189551306505,0.5319644833592336,7.714652060574395,7,4,0.45,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.8941009088109692,0.0006800420005674823,0.6679825297285422,0.7060768551219053,1.0977391652684354,3.5451881474865417,0.5100333445170581,2.427728723129118,7,4,0.45,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.7986970373952731,0.000818665999759105,0.6345321555551653,0.6282913118000754,1.0759827606298258,1.8777443412576222,0.5153842303072951,3.8814851792567286,7,4,0.45,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,10,0.9432448160722268,0.0007013340000412427,0.6830030140140373,0.6893696394600445,1.116423058612225,1.3572949267565324,0.6174351967771194,3.1273970943679417,7,4,0.45,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,10,0.7114380272439921,0.0006430419998650905,0.6264702818911569,0.6164459393220104,1.3250355796228968,2.138384808127863,0.5232026455669315,4.767890980732668,7,4,0.45,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,10,0.7078801057640955,0.0006830829997852561,0.6210443622313168,0.5801152533709153,1.2086017359369166,2.4717422475138644,0.5578061739649816,4.039036974382385,7,4,0.45,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,10,0.9079335853796086,0.0007050409994917572,0.5641812394386205,0.5334550440244535,1.0844328990964827,1.3303790742745716,0.6058590637140321,5.263933512650774,7,4,0.45,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,10,0.8131691878326959,0.0006648330008829362,0.5809262683063108,0.5544094442695802,1.2770479695153596,1.4206936151833243,0.6268214310656853,2.953104698023276,7,4,0.45,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,10,0.9400199075981984,0.0007192909997684183,0.6225546352129501,0.6025513330606656,1.0633794636642435,1.505298908602918,0.5530236988537122,4.771923826486303,7,4,0.45,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,10,0.9783888970919329,0.0006877089999761665,0.6073186200220816,0.6645620759152574,0.9572665441246578,4.687154274852254,0.4948651370246918,4.6468193236221635,7,4,0.45,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,10,0.7929155225081009,0.0007398750003630994,0.4213284863837925,0.35520125121634444,1.0471561141710477,1.375029754926079,0.633898172490168,6.028377922085405,7,4,0.45,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,10,0.913666249044419,0.0007244169992191019,0.5494620846633181,0.5106722975306675,0.8705337298226687,1.4029978443815563,0.5951926484158706,4.679631558042609,7,4,0.45,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,10,0.868618914083431,0.0007609579997733817,0.650562964717303,0.722068808045291,1.0865247747529725,2.0974798034384876,0.495313895003767,4.319964453398424,7,4,0.45,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,10,0.9094369085233994,0.0006582920004802872,0.621253869829478,0.6625516994091846,1.2234706724099682,2.509099521740491,0.5209861190457648,4.273574862005044,7,4,0.45,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,10,0.7968318118377148,0.0007087499998306157,0.4924215229183555,0.43995491464094866,0.8989188806352393,1.2729985293639008,0.6366593681763243,2.939403556904446,7,4,0.45,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,10,0.7992792538024251,0.0007020830007604673,0.6156063240184901,0.6167199565481534,1.2240518122984008,1.3582231809401057,0.630067569933908,2.165630793880234,7,4,0.45,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,10,0.7190841846989723,0.0006874999999126885,0.587206195446261,0.6039540473836565,1.068319911624791,1.475970126584966,0.5849108355753444,2.0623604577103682,7,4,0.45,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,10,0.9260024210838091,0.0009051659999386175,0.5869589010084819,0.605774827031177,1.0621957411064311,1.9675836380848506,0.5742987168052951,2.481913802388641,7,4,0.45,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,10,0.8796685931886542,0.0006989170005908818,0.581540680422595,0.5636268412039941,1.2946205991682151,1.515907034828547,0.5886770841308853,2.7852995367720363,7,4,0.45,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,10,0.8054061665825923,0.0006873330003145384,0.5232761353041114,0.4883910020566246,1.1145059576720846,2.557244534711843,0.5788278727709395,2.6094111743004587,7,4,0.45,2500,random,iid,False,5
2,2,2001,6,60001,True,0,False,10,0.9132798639434176,0.0007153750002544257,0.5271603381778527,0.4905277782978586,1.038920454594011,1.3681969341732438,0.5970459245669212,2.798552189587656,7,4,0.45,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,10,0.6662445281004824,0.0007046250002531451,0.4957053324027275,0.43368139383152216,1.0517616878651819,1.29021060490374,0.6414961422606155,2.382413457818149,7,4,0.45,2500,random,iid,False,5
2,2,2001,8,80001,True,0,False,10,0.8945717411934365,0.0007371669998974539,0.6994372297730757,0.7080166714346937,1.1264683178106998,1.3157881835635679,0.6502568027214348,2.2354299867737666,7,4,0.45,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,10,0.7376822439404545,0.0006836250004198519,0.5903861958671435,0.5637724897582436,0.9967909466262445,1.4341727204420314,0.5766032971068482,2.690537014987127,7,4,0.45,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,10,0.8104260881337482,0.0006516250005006441,0.5774532702309438,0.5746403334210454,1.2144752060593595,4.153165750556811,0.5193295094342789,2.38576434591847,7,4,0.45,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,10,0.872940129008985,0.0007586669999000151,0.6243921358999487,0.6678492978721844,1.2733950759105759,10.364607856497688,0.5561207912216224,2.6070492823967477,7,4,0.45,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,10,0.9117931235944242,0.0007294580000234419,0.5926279130442106,0.5600580528153919,0.9292796296527329,1.521062113557209,0.637765293602436,2.17729624382114,7,4,0.45,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,10,0.6690453873929602,0.0007405829992421786,0.6023984676193757,0.613316235379852,1.2502255438454317,1.5735030150642662,0.5668924997258812,2.6533438196371777,7,4,0.45,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,10,0.7727745328819928,0.0006923749997440609,0.7110362276908488,0.7733160104099666,1.131834575974742,1.6788340934462085,0.5876577873873167,1.8231093438922497,7,4,0.45,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,10,0.9203786163617625,0.0008165839999492164,0.6156511981959563,0.6381642697950569,1.3043038489348662,2.7616360934613904,0.5884242073541397,2.1625568885292386,7,4,0.45,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,10,0.7684610364781673,0.0007548749999841675,0.5607651323171763,0.524267144047606,1.0851819337437631,1.4232542301518776,0.5798442774718138,2.394235637271327,7,4,0.45,2500,random,iid,False,5
2,2,2001,17,170001,True,0,False,10,0.7986970373952731,0.000736832999791659,0.6121306947918909,0.6762203605987146,0.9259508195143575,3.9635268887617863,0.5620509395647068,2.3851983085594353,7,4,0.45,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,10,0.8941009088109692,0.0007100419998096186,0.6017582251620642,0.5554150740682342,1.1666619268203506,2.1196180608673894,0.5209061794369225,2.1783615555738485,7,4,0.45,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,10,0.9432448160722268,0.000721749999684107,0.5503502992558582,0.6120321275326772,1.0772807493697307,10.763570929508294,0.5075547150608456,3.079411859627554,7,4,0.45,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,10,0.7078801057640955,0.0006867499996587867,0.6103811045444058,0.6146819952569453,1.0205048157253267,2.347816087126551,0.5575587418630988,2.636312247216787,7,4,0.45,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,10,0.7114380272439921,0.000706458999957249,0.5732131154763398,0.5718809642122687,0.8774093208867326,1.3280339069368865,0.653437774487698,2.5583546476384678,7,4,0.45,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,10,0.9079335853796086,0.0008299580003949814,0.662056997118233,0.6617341308039976,1.2242548935891415,1.5110540815440394,0.572906944808646,2.3218966823742897,7,4,0.45,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,10,0.8131691878326959,0.0007015000001047156,0.5992140987681938,0.5859735891614847,1.2849490470030043,1.5690005289005478,0.6248364714642423,1.9571399142745223,7,4,0.45,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,10,0.9400199075981984,0.000773875000049884,0.6098145545028388,0.5993276657655934,1.335245447773438,1.5110546623298504,0.5605631285813908,2.216150692293112,7,4,0.45,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,10,0.7929155225081009,0.000721415999578312,0.6650212361917026,0.6796826899292475,1.3998758441889438,2.844287024612245,0.5523388988608161,1.8642303591770364,7,4,0.45,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,10,0.9783888970919329,0.0007182500003182213,0.622338807281786,0.6385975305848943,1.1344068239399783,3.173680674149653,0.5412353532268932,1.9005236272444352,7,4,0.45,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,10,0.868618914083431,0.0006727499994667596,0.5807578054323206,0.6095578840149611,0.7962682184398654,3.510485873924573,0.5209684256882434,2.389484481603946,7,4,0.45,2500,random,iid,False,5
2,2,2001,28,280001,True,0,False,10,0.913666249044419,0.0007915839996712748,0.6428750284754259,0.6390700361602224,1.3297833252350881,1.7285870488683948,0.5480598891897442,1.8377460595649369,7,4,0.45,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,10,0.7968318118377148,0.0006977500006541959,0.5654479076848137,0.5712393333478886,0.8905359759083015,1.511849108390578,0.5655165192893405,2.1745193645727507,7,4,0.45,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,10,0.9094369085233994,0.0008161669993569376,0.5306466050896316,0.48360617615277074,0.9102686903571439,1.23162695174703,0.6404479893646097,2.6029225971165033,7,4,0.45,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,10,0.7992792538024251,0.0006417499998860876,0.6305430049555558,0.6041083267173205,0.971234005222701,2.5164247961570467,0.5834537449789287,1.397267277581201,7,4,0.45,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,10,0.9260024210838091,0.0006610419995922712,0.5461744817755775,0.515940794477224,1.1716607070463263,1.2737232344722624,0.5209722342265655,2.2249939171229567,7,4,0.45,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,10,0.7190841846989723,0.0006551249998665298,0.5669586434530158,0.5588606633960945,1.0544505441882503,2.6659089689365834,0.5660347535651284,2.369599478944931,7,4,0.45,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,10,0.8796685931886542,0.0007794169996486744,0.6678679567316224,0.7003185115782357,1.1580995849506954,1.3822249606847454,0.5999541785123168,1.2831825252130813,7,4,0.45,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,10,0.8054061665825923,0.0007265419999384903,0.49909414758939447,0.45419001636037354,0.8752319057979551,1.5299505056115352,0.6253792423426995,2.563348776308134,7,4,0.45,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,10,0.9132798639434176,0.0006618750003326568,0.586754001009643,0.5694610321704985,1.2869853681823606,1.938703132623323,0.5161966067136546,2.661281830346242,7,4,0.45,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,10,0.6662445281004824,0.000847958000122162,0.5865381695182101,0.5751210758911344,1.2210436818089874,10.838539176099033,0.5317738676320978,1.751907796045985,7,4,0.45,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,10,0.8945717411934365,0.0007769590001771576,0.5799918237932005,0.5505874724313736,1.2435970399895195,1.5190487101141854,0.5964413570234213,2.890909728337321,7,4,0.45,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,10,0.7376822439404545,0.0007812499998181011,0.5751559182203277,0.5397936977264947,0.9927661079295623,1.2665628665483735,0.6305176349916577,2.5377870130346456,7,4,0.45,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,10,0.8104260881337482,0.000759708999794384,0.4149753685855602,0.367815980494287,0.5814857387325073,1.195303693794274,0.6426416598476566,3.049162441891345,7,4,0.45,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.872940129008985,0.0006959580005059252,0.591560107052136,0.5820736193681814,1.410407208521637,1.799367350214867,0.599745633077643,1.580744187070632,7,4,0.45,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.9117931235944242,0.0006864159995529917,0.5712358767629021,0.5638470724883344,0.9260866128308433,1.5381896947395814,0.6362065904351151,1.9627141881818315,7,4,0.45,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,10,0.9203786163617625,0.0006745420005245251,0.632498767428693,0.6832701779347693,0.9308869772771448,1.5910621803192597,0.5597210241005366,1.8894022009461817,7,4,0.45,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,10,0.6690453873929602,0.0007301249997908599,0.6392183841921151,0.6257106402396263,1.0322942642536599,1.3727005569477702,0.5945366339613073,1.3588935355120006,7,4,0.45,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.7727745328819928,0.0006878329995743115,0.549907596937874,0.5240519675800595,0.974015412133998,1.2946457475781754,0.6442394046784151,3.1896457150873188,7,4,0.45,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,10,0.7684610364781673,0.0006721660001858254,0.6128289848199748,0.5880732428368958,0.9790077310120017,1.3547600179205745,0.5898096028275899,2.142699798115885,7,4,0.45,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,10,0.7986970373952731,0.0006685419994028052,0.6504326175400753,0.6494388582786321,1.229898268151534,1.6601839702062364,0.5394858049940677,2.0485088722172713,7,4,0.45,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,10,0.8941009088109692,0.0007760829994367668,0.6158996672015968,0.6461368662867378,1.286390540351479,1.2750342392753236,0.6189149587331544,1.4029194651437649,7,4,0.45,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.9432448160722268,0.0007144999999582069,0.6442611061102302,0.6445722052289924,1.0245924196335319,1.4796533332820552,0.5784793476656073,1.876207094109272,7,4,0.45,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.7078801057640955,0.0008379589999094605,0.5581020774744897,0.5382709103641266,0.8832063787979118,1.149715072469402,0.6682349800534497,1.9921701185630563,7,4,0.45,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.7114380272439921,0.0007572080003228621,0.5191165426262032,0.4814286026486069,0.9868583591711926,1.3877960332599488,0.6006435136345638,3.689979689667137,7,4,0.45,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.8131691878326959,0.0006911250002303859,0.5698108200294754,0.5358384310395489,1.0661708939752716,1.174712791412079,0.6601331935903519,1.4124664361540618,7,4,0.45,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.9079335853796086,0.0009008339993670234,0.45372518942331064,0.3699827399264928,0.946721646375659,1.1812554465510203,0.6493545134475223,3.2820369897723287,7,4,0.45,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.7929155225081009,0.0006918750004842877,0.5950009437937445,0.562972133689803,1.0172548068523486,1.4160450894363803,0.579291237764104,2.677210356864752,7,4,0.45,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.9400199075981984,0.0007728339996901923,0.6368833379384302,0.6333954970880191,1.2098216159044908,2.6995742645510754,0.5292188671065536,1.7660586555683548,7,4,0.45,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.9783888970919329,0.0007040840000627213,0.44691610531895154,0.3985025804521745,0.8064556427277283,1.2491008624078106,0.6329718886732014,2.709263324895959,7,4,0.45,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.913666249044419,0.0006733330001225113,0.5490318298140127,0.5035465529431093,1.304114222461371,1.3984762914746902,0.6126525084277803,1.807530483006163,7,4,0.45,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.868618914083431,0.0007999999997991836,0.6023605232090181,0.5843015325824662,1.4338515967810017,1.9652963301281239,0.5273139439359011,1.6586365093307758,7,4,0.45,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.9094369085233994,0.000713333000021521,0.6308351662225122,0.6849699761253838,1.2520291904721141,4.08811735716994,0.4669959668475629,2.607256101963731,7,4,0.45,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.7968318118377148,0.0007097500001691515,0.6222071598743202,0.6118770491591458,1.235962044005413,1.2146501872604958,0.6612785888599714,1.0300675422535992,7,4,0.45,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.9260024210838091,0.000645375000203785,0.5075281738286784,0.4834904195906707,0.7675040197626596,1.078986521212021,0.6819087292283694,1.5965405096933474,7,4,0.45,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.7992792538024251,0.0007834999996703118,0.6499386494276082,0.6513348079395117,0.9634688649242807,1.1822560586268334,0.6675296986454333,1.0043056552535592,7,4,0.45,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.7190841846989723,0.0007277499998963322,0.5566027405893348,0.551707394568771,0.7726333495417349,1.5961814244916066,0.5554046596162036,2.947985433642291,7,4,0.45,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.8796685931886542,0.0007844579995435197,0.592491030040401,0.6198616483595233,1.0309652810718615,1.95869403209708,0.590184240168763,1.2119437112813913,7,4,0.45,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.8054061665825923,0.0006909169997015852,0.5017889345350329,0.45777168696459014,0.7500303514694362,1.2493545224947462,0.6277768807352496,3.1731536164092047,7,4,0.45,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.9132798639434176,0.0007244159996844246,0.6056626550523994,0.6614791701582012,1.274402916821693,2.0724750037539885,0.5522921549431425,1.6448587545768627,7,4,0.45,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.6662445281004824,0.0007818330004738527,0.6384625156566842,0.6336317073435013,0.9992395240484145,3.4645477357688037,0.5316788246533364,1.6531723362337842,7,4,0.45,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.8945717411934365,0.0007485000005544862,0.5603334686506183,0.5286894502385657,0.9294569943825045,8.666187201357472,0.5014444622132805,3.239551762046022,7,4,0.45,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.7376822439404545,0.0007205419997262652,0.5685539014910318,0.539831923729355,1.1563174928454134,1.3949495037294661,0.5780871839614541,2.0572303175272246,7,4,0.45,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.8104260881337482,0.0006941660003576544,0.4961714005906855,0.44898341204599085,1.1386460221412387,1.248497831914393,0.6409309244386732,2.6301842964924917,7,4,0.45,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.9117931235944242,0.0006777080006941105,0.6453557001201599,0.645792840724374,1.3715544681502796,1.850606488617208,0.572591771490447,1.30427628685192,7,4,0.45,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.872940129008985,0.0007792500000505242,0.5649096434935812,0.5315371162451787,1.0496326208749562,1.2044833684805554,0.6459643129770754,1.3181762318645014,7,4,0.45,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.6690453873929602,0.0006934580005690805,0.5027271830870653,0.45319609108804676,0.98547021186661,1.290407949300076,0.6259226165167681,2.6215622166222805,7,4,0.45,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.9203786163617625,0.0006977500006541959,0.6309228287908918,0.6008430580126415,1.0974481961216065,1.3950349946149145,0.596121876367623,1.5338567086115293,7,4,0.45,2500,random,iid,False,5
