n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,15,150001,True,148,False,10,0.9922279845043049,1.0581220419844612,0.45868640342178774,0.4118056110417937,0.9409397652927921,0.9862917702882044,0.49713169135886365,0.0004020372147048679,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,164,False,10,0.9652743330481485,1.1785955840023234,0.40526591350711577,0.34069180510902625,0.7808511588440042,0.9418381628810819,0.5299611994766406,0.0003145439447992815,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,192,False,10,0.8917332579007325,1.3554034169646911,0.5245890743798851,0.507781970319458,0.9240183309820073,1.0781808343347052,0.47971603791614825,0.00022934411842939078,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,178,False,10,0.9430796545648634,1.2654528749990277,0.45753616385652407,0.4156197731434473,0.694561177730772,1.0476767307675885,0.45944323158500805,0.00015633191823414787,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,189,False,10,0.812774458470114,1.3428995839785784,0.5307741971047242,0.5141469577388809,0.8695220105961864,1.2139157714608324,0.4600604093673584,0.0002591362144628149,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,138,False,10,0.9067283479716404,0.994626292027533,0.4778732314746731,0.44657288842441856,0.8928015044568016,1.0814989951774665,0.4932473709756734,0.0005015145971458658,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,156,False,10,0.9594178324028787,1.094262125028763,0.437086087200593,0.3948116743049717,0.8452821362236931,1.0091988418454756,0.49185110529494314,0.000324580312403979,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,174,False,10,0.8948056479379217,1.2546567500103265,0.4364748146467761,0.4294668165212302,0.8602641430076551,1.0233261751065836,0.5191656740769971,0.0001933098137918306,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,180,False,10,0.9368155870768573,1.2812741249799728,0.45110831840442245,0.40745342921075395,0.8907944833422347,1.0267698352339285,0.4904122483125145,0.0002527224536867961,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,163,False,10,0.8978692078126833,1.1677357089938596,0.36162209118081357,0.32222166716654127,0.5818321564696791,1.076537390801007,0.4908703658399109,0.000314409204550707,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,168,False,10,0.9840907059223776,1.1948202079511248,0.4073595392771329,0.3582375637675154,0.7418815425507702,1.075177763110853,0.489270454088497,0.00018560204385163003,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,123,False,10,0.9708335735384195,0.8669082919950597,0.4517151598774762,0.4229030314058679,0.886443045274416,1.0144657782213562,0.49361137953445106,0.0007269175544687833,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,151,False,10,0.8763600618130549,1.0622675420017913,0.4703794498272193,0.43999790067732863,0.8805188517328079,1.1750124574910465,0.4071369290455753,0.0003047796575175056,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,197,False,10,0.9455030767278919,1.4013569169910625,0.3493987660481362,0.31936994928465723,0.5848970436226333,1.001280808669821,0.5229805979422624,0.00018408917758001633,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,106,False,10,0.8464160000095532,0.7583163750241511,0.37920102607701334,0.3394050272594822,0.6947155983993638,1.006524120344729,0.5017433271439857,0.000646596273532546,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,133,False,10,0.9822814495210013,0.961144708970096,0.42106181001500037,0.37639728761215796,0.798937918888031,0.9773667435458334,0.49399040131226457,0.00037609397196305825,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,145,False,10,0.9400344278476751,1.0608330420218408,0.4926971079599698,0.4627208316942381,0.9045390214632162,1.0890621358523447,0.44724093128055714,0.0002788796700696879,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,143,False,10,0.7449806096973534,1.030897292017471,0.5400064403642945,0.5251388734238213,0.8359616100225791,1.1214953377297736,0.4703735576246276,0.000361281426320801,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,143,False,10,0.8536549147756981,1.0378188749891706,0.4379698729370789,0.4140908945948592,0.8004744299795197,1.1229546837873972,0.5109358042355561,0.00042978425765304414,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,133,False,10,0.871263216105708,0.9666463330504484,0.41636690773967205,0.37423070604957365,0.6998572279781631,1.0558372577426134,0.5023570087470642,0.0003636837307750725,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,137,False,10,0.9058766401612177,0.9806361660012044,0.4495456557473544,0.4385267363109259,0.6289756193437089,1.0397786939338047,0.4765025707595879,0.0003985957434862008,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,171,False,10,0.9128456920001795,1.2245078749838285,0.39635712225885955,0.3631351673487249,0.9143773821751999,0.9805836442802245,0.48415448521243054,0.00026864517405831965,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,206,False,10,0.9445818050415986,1.473554750031326,0.4171081908584586,0.36840510441203994,0.7849123406095077,1.086227897764899,0.5034082171046196,0.00013949997969554695,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,147,False,10,0.9026562957681894,1.0566504580201581,0.4740401248812914,0.4446238618812492,0.8638526496056422,1.136161476987664,0.4638788596147886,0.00028238678954990937,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,166,False,10,0.9802990917797961,1.1977070409920998,0.4701691074582993,0.4472791915346099,0.7607453112420887,1.0425609468936585,0.47943133771757407,0.00027168536693477176,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,123,False,10,0.9444914726803207,0.899115291016642,0.3148702391407682,0.26586479009425185,0.7569145283272717,0.943419122914157,0.49388527728912823,0.0003901876550535504,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,102,False,10,0.9766890149812778,0.7508501660195179,0.48242034236293013,0.46352717985837083,0.8956041016819047,0.9935511058415144,0.4764428587542339,0.0008763052122872309,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,153,False,10,0.8964979956499611,1.0975707080215216,0.3667574863128746,0.3363235778366924,0.6219412869642703,0.9739610671554038,0.5267327145378397,0.0003565870128047324,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,145,False,10,0.84701761987834,1.0622457910212688,0.45339575273889277,0.4206162746410932,0.962429651065349,1.036325275818779,0.49589604679960547,0.0003393451140821463,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,144,False,10,0.8130338815730552,1.0412508330191486,0.48911587930930545,0.45747464700182544,0.9494910134730762,1.0711843000882024,0.46848232554048785,0.0003944036912844275,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,167,False,10,0.9922279845043049,1.1906344999442808,0.48075567480474113,0.4493416984579437,0.9763901438036301,0.9970277144530569,0.48378314430319175,0.0003058713452187764,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,145,False,10,0.8917332579007325,1.0546137500205077,0.4892256664951604,0.4610623426138614,0.9419214305889396,1.0522721453328028,0.5104636176546202,0.00046805103749580175,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,130,False,10,0.8948056479379217,0.9326127499807626,0.4192104276496743,0.3800980149722099,0.6931740188350128,0.9378657097448119,0.5312664789183965,0.0004733340147411141,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,181,False,10,0.812774458470114,1.2933695000247099,0.4897801366806118,0.4597164596770645,0.9730642919957369,1.0943246192530995,0.5065449496597696,0.0002839972131124505,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,132,False,10,0.9067283479716404,0.9444014999899082,0.456198094846829,0.4235642194682303,0.8466313378822831,1.0495266681383169,0.4992593335187476,0.0005193637799091141,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,126,False,10,0.8978692078126833,0.9046350410208106,0.4471129641368023,0.40897533582463336,0.9105976364086108,1.0310685791470577,0.5037696325305168,0.0005754959727050282,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,189,False,10,0.9430796545648634,1.360129082982894,0.38636499957811604,0.34259751243890463,0.7769989679168705,1.0364240889103071,0.48042568095826294,0.00013044352521396907,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,160,False,10,0.9368155870768573,1.1540309590054676,0.4978732054668303,0.45522564920104,0.8852221982355046,1.0391255940482786,0.4755113219081978,0.00033319652050275056,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,104,False,10,0.9455030767278919,0.7482826660270803,0.4648633963427328,0.4445173656727579,0.8223857554068781,1.0479121628597587,0.49158077371670905,0.0006634553600920744,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,172,False,10,0.9594178324028787,1.2345958750229329,0.41986772753234547,0.3758313664885293,1.0339185391681884,1.011477640332605,0.4828281315437217,0.00023411381776719477,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,127,False,10,0.9840907059223776,0.9163767080171965,0.3563650423970243,0.30028766682653396,0.7719299231045587,0.9857299634794303,0.5080002259122864,0.0003571631157059229,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,253,False,10,0.9652743330481485,1.8081245829816908,0.4302655305040676,0.39400075627521064,0.9438176248407628,1.1262935151033098,0.5042292214191644,8.942840877039779e-05,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,139,False,10,0.8763600618130549,0.9969420839915983,0.44171087516648677,0.404999245061771,0.8562787781435828,1.0653375296060228,0.4979749887409419,0.0004525405763735287,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,131,False,10,0.9400344278476751,0.961483999970369,0.44176348754698536,0.4147856880986111,0.8509347108647122,1.114197981044117,0.4259021156328589,0.00030098053401477577,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,181,False,10,0.9708335735384195,1.2934506669989787,0.5033121826854576,0.49206660998817725,0.865163545533828,1.1137462830294693,0.46674645686271393,0.00025104479654067025,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,130,False,10,0.8536549147756981,0.9143219999969006,0.4781002478210174,0.43611596446615053,1.074372599038283,1.1336947684612317,0.46252649616776886,0.0004243006939618345,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,144,False,10,0.9822814495210013,1.0154969580471516,0.47717358603006876,0.451885743406519,0.8064580847208692,1.0856115937545108,0.4654538900176747,0.000266494082776683,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,132,False,10,0.7449806096973534,0.9501189169823192,0.47644503182722603,0.449203630826586,0.8332432789192695,1.095929396550024,0.49226139514117695,0.00044710159180940946,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,154,False,10,0.9128456920001795,1.086205500003416,0.5542501142706462,0.5284525878000109,0.9911854041439108,1.1609302198261031,0.43652466630867676,0.000308568867498008,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,187,False,10,0.9445818050415986,1.3363598329597153,0.44688863140811697,0.37350480997991586,1.0254569650611547,1.0612357004786859,0.4336934465470791,0.00018562681998433682,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,143,False,10,0.871263216105708,1.0156170830014162,0.5447686675595238,0.5343259769801709,0.872814673231006,1.7059005186034861,0.3738400098408438,0.0003248564080650389,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,142,False,10,0.9802990917797961,1.0118809170089662,0.42745639723025675,0.3850469800336658,0.9823253633136141,1.0324787344883637,0.4704870808852513,0.0003854949262521624,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,170,False,10,0.8464160000095532,1.224001666996628,0.4855053526399757,0.44441280435706365,1.0716013527333048,1.091097328422875,0.4250450731899423,0.00018888810668501573,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,155,False,10,0.9058766401612177,1.1348867919878103,0.38054505135348865,0.33427574316085523,0.8372520951907133,1.0064830980564579,0.4888552759934162,0.00027603976257944615,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,138,False,10,0.9444914726803207,0.9609038750058971,0.4562510580897631,0.4148330435504192,0.8026617791116084,1.1213527228336342,0.42042216101573276,0.00025371348600155094,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,187,False,10,0.9026562957681894,1.3227575410273857,0.5694492127750925,0.5411769050255212,0.9146964983018898,1.3722447682765555,0.4323508640193585,0.000236874152049868,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,134,False,10,0.8917332579007325,0.9405947080231272,0.46531416390693425,0.43191170308531673,0.8819393527147533,1.1255384292857562,0.49508078131456595,0.00043930881252689653,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,156,False,10,0.9766890149812778,1.1232201249804348,0.5477177208776198,0.5219915306322542,0.8536678548089045,1.142149817211742,0.4254037335023591,0.00032129976491705617,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,143,False,10,0.8130338815730552,1.0379216669825837,0.4674278232479648,0.4408684106482314,0.9490115097081919,1.1741150332984116,0.4379696909434359,0.0003254367966889136,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,146,False,10,0.84701761987834,1.0833210420096293,0.44872155730990476,0.4123336092216309,0.8569119867406708,1.086916633375157,0.49440772666168875,0.0003681132853535205,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,173,False,10,0.9922279845043049,1.2245984159526415,0.5268559753606907,0.5018899822577029,1.0404815743725266,1.0925868571469959,0.43465012086083576,0.0001893184372045304,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,152,False,10,0.812774458470114,1.084325917006936,0.46207295394990916,0.4408847227592474,0.9773388552589504,1.0725487138884169,0.4950097962414547,0.0003335595805961185,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,151,False,10,0.9430796545648634,1.0656639160006307,0.3688903638526584,0.34042302769998944,0.628997321210387,1.0503749786921783,0.4827005857279221,0.0002553902906222517,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,151,False,10,0.9652743330481485,1.080079332983587,0.5001847705636491,0.46897672153681397,0.7442366674031304,1.1555843647121544,0.49141701894548084,0.00033794288044510667,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,243,False,10,0.8964979956499611,1.7357741249725223,0.45746857105541766,0.4428005988765607,1.1684634966769525,1.11242607041084,0.46440763967364895,9.271708396207122e-05,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,161,False,10,0.9368155870768573,1.1387919999542646,0.47517166944214584,0.44997680243245114,1.013164765261489,1.0560865340179597,0.4721278267805491,0.00029088221990386005,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,188,False,10,0.8948056479379217,1.3299509159987792,0.5099790812018051,0.480491191224772,0.9261836943115501,1.473468110717297,0.44942858351767473,0.00016763857933901175,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,175,False,10,0.9594178324028787,1.227345334016718,0.50399314206156,0.4700298234300378,0.899417672876126,1.1253359283335687,0.4239538142903003,0.0002113859486867401,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,118,False,10,0.9400344278476751,0.7378477079910226,0.3475551435520363,0.2978563409123919,0.6163742751376224,1.0146863919097986,0.5244433313819598,0.00034971401595725043,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,125,False,10,0.9822814495210013,0.7901903750025667,0.38351279142664146,0.3336896372866395,0.9331655142240949,1.1674585775428117,0.48164596640395635,0.00020515614875916998,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,164,False,10,0.9455030767278919,1.1734339169925079,0.36814479045680265,0.3232077546583113,0.8099074176736475,0.9833513185014505,0.5105609912029263,0.00022261268999211584,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,192,False,10,0.9067283479716404,1.3646452089888044,0.5199294023919682,0.493308359834877,0.9251608076643641,1.1400853364361268,0.45142994778308687,0.0001999057191260686,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,137,False,10,0.9128456920001795,0.8588054580031894,0.41100205558052244,0.35818269063935027,0.8094632594614012,1.1843098470816569,0.5104985357013618,0.00024573820015871047,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,155,False,10,0.8763600618130549,1.0967428340227343,0.4620877480807452,0.44076984378159967,0.852646928357308,1.0456611998028669,0.4882931090018174,0.00034300493594255344,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,187,False,10,0.9840907059223776,1.3259734160383232,0.42008960247062005,0.35793762117243655,0.9223556941187693,1.120424581015057,0.43085362262568183,0.00012147420667140186,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,168,False,10,0.9445818050415986,1.0399776250123978,0.4507444740355512,0.42027897628601263,0.8096526983780599,1.3541378210995583,0.48332430623275563,0.00017769286362281792,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,212,False,10,0.9708335735384195,1.4723082080017775,0.4359850203825398,0.41960819692369955,0.7933903795005044,1.0515854101749567,0.5136652249374553,0.0001696430237625722,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,166,False,10,0.7449806096973534,1.0387725420296192,0.4331054040533776,0.3872277935254107,0.9303268843110053,1.081760954615198,0.5242779939936633,0.00015894372111623873,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,218,False,10,0.8978692078126833,1.5548885419848375,0.42197462144317194,0.3803355259068368,0.8318944095401826,1.2164920449802419,0.5019635460479969,0.0001339155607547997,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,136,False,10,0.8464160000095532,0.8566563749918714,0.3623358078817391,0.3132895125752485,0.6890988134594085,1.0525867350042546,0.5376548265658996,0.0002897900548656067,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,164,False,10,0.8536549147756981,1.0481009170180187,0.44772427967366935,0.40501443750098803,0.8351462553724499,1.1427146179859957,0.47829164714319766,0.00022022951652914049,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,124,False,10,0.9058766401612177,0.7468199169961736,0.44824895500466794,0.39847225414473436,0.8925464572532118,1.6790965457118536,0.4400961918430256,0.00034525328838059334,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,123,False,10,0.9444914726803207,0.7528228749870323,0.41743525406200477,0.36164160512968435,0.7710627644699725,1.057992430569905,0.4740713191382383,0.00027839312142893986,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,111,False,10,0.950915807985885,0.6664216250064783,0.4637343959953661,0.43103095082620035,0.9359023564824616,1.1734160984302338,0.45636016863846535,0.00046738266923015113,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,131,False,10,0.9802990917797961,0.8191516249789856,0.4454858575682713,0.3894935119698552,0.7469642358075518,1.0506177108311103,0.4936789935936492,0.0003535094757830988,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,138,False,10,0.8964979956499611,0.83897695800988,0.3729461716078676,0.32075091891520324,0.8607426320157369,1.0285954655956309,0.5199533691769568,0.00027383422802252147,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,160,False,10,0.871263216105708,1.0134520420106128,0.44666343793702035,0.4174825499822021,0.7899115904340317,1.133023916476359,0.4424460408206006,0.00021793911598467074,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,124,False,10,0.8130338815730552,0.7517674170085229,0.4025186053562854,0.3407340725538273,0.9696911594194934,1.088845708721259,0.528899541305935,0.0003531281589975361,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,175,False,10,0.9026562957681894,1.0867092499975115,0.4446563256283524,0.3920958177044847,0.7315334328027596,1.224735517613817,0.4642930973018057,0.00015475474500584266,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,133,False,10,0.8917332579007325,0.8274096670211293,0.44056484280587765,0.39197644816726807,0.8041963166141212,1.038944719134918,0.5152279413341514,0.0004055589826470625,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,114,False,10,0.9430796545648634,0.6878903749748133,0.40745966350960194,0.3293071417490809,0.9565292691506136,1.1285246244315326,0.4647013024285473,0.0003495646522165233,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,145,False,10,0.8395089653735026,0.8957249170052819,0.48347805067024835,0.43516779088710944,0.8826877077411116,1.2202820308450653,0.45259166446790167,0.0003069923688590695,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,172,False,10,0.84701761987834,1.1022602919838391,0.39582973108726055,0.3322065199874491,0.8206602772422821,1.1209038029484066,0.4988100708153502,0.00013616594012792383,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,138,False,10,0.812774458470114,0.8848904579645023,0.4590625284592442,0.4026593157352222,1.0749116427337422,1.2036758123495217,0.48948267944177404,0.00039106539799308723,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,121,False,10,0.8672613883930107,0.7395678749890067,0.35283357321615927,0.3126654329050514,0.6779984320951357,0.8832395922900873,0.5871362675959249,0.0004631342269908407,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,176,False,10,0.9652743330481485,1.0547479999950156,0.40589907300131334,0.3525948118579245,0.7941436451496398,1.1086894766916495,0.5234752820822566,0.00016054920167599777,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,159,False,10,0.9368155870768573,0.9806399160297588,0.43512879232517526,0.3798780065291456,0.7598232765529491,1.0561303596453224,0.5226607225125119,0.0002527763176853039,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,139,False,10,0.9067283479716404,0.8619688749895431,0.41271573578826026,0.3583275033583875,0.808735394390654,1.0408938015195646,0.5093950983328762,0.0003602857966760463,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,130,False,10,0.9782536834237291,0.8215212500072084,0.39553452442477394,0.33140713298804386,0.6945090772906737,1.081448574818171,0.4913660072375967,0.00018266528109291494,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,136,False,10,0.9455030767278919,0.8330100839957595,0.4213188177615263,0.3582471010369759,0.9154483255396099,1.183034951877553,0.5079593450437259,0.00021985028996917522,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,122,False,10,0.9400344278476751,0.765527417010162,0.4599662265174289,0.42744246023615423,0.9893078309233224,1.2577074823471344,0.5059932190131218,0.000365331657688197,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,165,False,10,0.8346443899817373,1.0265470419544727,0.45922061177794893,0.4197911570889918,0.9274064808863969,1.252484858116846,0.49469420034345124,0.00018045710820189078,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,201,False,10,0.9594178324028787,1.2310830419883132,0.4106431856743026,0.34848797180798485,0.854333822444574,1.058116863421474,0.5305632903579295,0.00014620833329666313,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,143,False,10,0.8763600618130549,0.8752404590486549,0.44607175660716075,0.3838380245040786,1.0015345271779412,1.886428235539764,0.44100293673547697,0.00020385441300578807,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,141,False,10,0.9445818050415986,0.8682414999930188,0.5099597113750699,0.4798668449158365,0.8918945594964076,1.1295194363499017,0.3925181223384193,0.0003211908517470874,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,135,False,10,0.9822814495210013,0.8469688750337809,0.39876434105861713,0.34835797877392527,0.7323169829138392,1.0494342007357282,0.46169792297514056,0.00026321814569141023,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,114,False,10,0.9128456920001795,0.7147340420051478,0.5072162106131839,0.4758525931709961,0.7947133774374461,1.161978190060353,0.46958228901404336,0.0005971526502838346,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,173,False,10,0.890463175083407,1.0710016659577377,0.46077827982649294,0.4250314470766572,0.7386754010854067,1.120480514026313,0.5118932163133325,0.00018396411965714937,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,138,False,10,0.7449806096973534,0.8543275409610942,0.40440897352772,0.33952203160081507,0.6990801154224777,1.0134600340724584,0.5613650575500815,0.00033127858472382254,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,128,False,10,0.8536549147756981,0.7833116250112653,0.4457406331736583,0.40448628551574134,0.7951169888084637,0.9950602016712613,0.5296142015093357,0.00041440241837488337,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,124,False,10,0.9058766401612177,0.7569247090141289,0.4137652900066056,0.3558917644271306,0.7802478731529209,1.0370607803577223,0.49613938815500847,0.0002806004509530089,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,121,False,10,0.871263216105708,0.7513025410007685,0.47471483435235745,0.4228526936064209,0.8903909272537074,1.1262579714852337,0.46100927497313293,0.0003904560444507318,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,160,False,10,0.8464160000095532,1.0048722920473665,0.46551061225664386,0.416418457969356,0.8346885424574847,1.1597878470019198,0.43669721582773735,0.00023779172165868276,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
