n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,27,270001,True,26,False,10,0.29177390566212974,0.06795850000344217,0.07741091045046142,0.05473159062289847,0.14417444366487983,0.35763453164026016,0.9352821683845911,0.13350506325669317,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,26,260001,True,45,False,10,0.5289099614806151,0.10572820797096938,0.039765428609136545,0.03606188674227414,0.06681777011916659,0.36646099122845033,0.9314726568436623,0.13382527437382738,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,69,False,10,0.10711727458988647,0.15987120795762166,0.04975340852523584,0.04236537984999688,0.07270940109015475,0.33128659953607303,0.943761824585353,0.13955322572559065,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,29,290001,True,43,False,10,0.25799227692119603,0.09520124999107793,0.043730476915931515,0.037944578760878526,0.078175265341453,0.34117444728062507,0.9404833354858526,0.14142736197347666,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,59,False,10,0.09011483188389964,0.12488100002519786,0.04893572452973406,0.04375272039102096,0.08124010042402373,0.33653063161334484,0.9418573981120586,0.14031624596340614,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,19,False,10,0.6559215361447535,0.045164415962062776,0.34228518646797707,0.2390805342324386,0.7626435283421578,0.7536255145658282,0.7598924048993181,0.1390631652144343,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,24,240001,True,56,False,10,0.25629527726411544,0.1368357500177808,0.032348930283456756,0.02478091794210398,0.06527234797824737,0.3327625044575041,0.9432149828833869,0.13814199041456932,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,92,False,10,0.657483932212864,0.18998729099985212,0.08456015278655463,0.06311572249591609,0.1718673235445683,0.42214557833310196,0.9103819619866753,0.14414393503127976,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,47,False,10,0.7705648729247272,0.10575304098892957,0.10479011764674177,0.07684162516940071,0.2154476718542227,0.5131823128731672,0.8767667441428079,0.14242806043416917,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,14,140001,True,88,False,10,0.5819331578868784,0.20988458400825039,0.07196764749617779,0.050132904994989104,0.14434534880390149,0.408666912632218,0.9160779485876016,0.1347805900130254,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,61,False,10,0.4103001755114731,0.13744029100053012,0.06202130442103432,0.04845384685652136,0.10549385329098913,0.3646539098081405,0.9329836673299594,0.13798914553926017,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,18,False,10,0.5911136681654954,0.05062137497588992,0.44131866501773753,0.31891678312694305,1.0946350923786083,0.998474206190344,0.6704094431512357,0.14294724898139746,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,8,80001,True,22,False,10,0.4828185061467802,0.05123487499076873,0.04241618544026934,0.03247444010978428,0.08561924832944424,0.3739921065587307,0.9286741150290823,0.1379050788530175,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,23,False,10,0.657483932212864,0.05468375002965331,0.04249506605540383,0.037274809888829794,0.07191095469175071,0.40069111951989234,0.9164928726624086,0.14062290442306663,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,77,False,10,0.46178598976528634,0.18180770799517632,0.13599963310220056,0.10178975697720856,0.24559818138621606,0.4357080720670574,0.9082580148521446,0.14074473366479792,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,36,False,10,0.2987777006253258,0.07986008300213143,0.060725215253981245,0.05256726748821126,0.10397654665954413,0.3505212484300286,0.9374297486292424,0.13288818201932687,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,44,False,10,0.482102981123051,0.10104116698494181,0.09813222455069023,0.07546864084728808,0.1921330943126931,0.38862928374412603,0.9247012972721643,0.13932876127914118,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,38,False,10,0.4733641699056495,0.08238725003320724,0.08581332440432292,0.0676794089533405,0.14436281217785912,0.4026975039847863,0.9207920643200432,0.1386744385204627,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,54,False,10,0.05097936985693911,0.1309349579969421,0.05324721266013257,0.04205899518606498,0.08788654847343841,0.3281196004961179,0.9451515364884233,0.13720851293929703,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,62,False,10,0.3943738687075249,0.14082479197531939,0.06099362353153022,0.05116646981312874,0.11017578533529569,0.35864897984598243,0.9343245843925978,0.1423441514286652,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,3,30001,True,105,False,10,0.7412394148602288,0.22674945800099522,0.10220540303932157,0.06944101256743382,0.21756663872544424,0.4850686801375695,0.8853676944602888,0.138711660041599,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,22,False,10,0.9176400194969059,0.05402041698107496,0.17263925308467443,0.10030295715079196,0.3850750339138762,0.7266550783349028,0.7681303797472906,0.1492679289033329,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,35,False,10,0.22702309269136656,0.07835341600002721,0.044730834202271336,0.03705986757420647,0.08126577260311746,0.3417583635223443,0.9400954799322185,0.14141551757693271,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,98,False,10,0.67276156346735,0.21606270800111815,0.09656813382264205,0.07266233582749493,0.19432077778755813,0.432089536159845,0.9073434443776172,0.14413775066557913,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,24,False,10,0.27000612963126874,0.05577233398798853,0.4340833110325203,0.3395798596791053,0.8761315135073771,0.9732390461223908,0.685531545150857,0.13801302704337273,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,23,False,10,0.7376391980090063,0.05338104098336771,0.2807172679908738,0.18113035150627133,0.6252402720165025,0.6775876273607188,0.7978228340151667,0.13938879172553634,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,127,False,10,0.3329497526241775,0.30474875000072643,0.0739985919307384,0.057243116096119886,0.13203542222634468,0.36949279728614215,0.9305675065630691,0.13550151319672096,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,41,False,10,0.01251271747352053,0.09591554099461064,0.062038531879862885,0.05137305712010494,0.09809218489223802,0.34220957142314007,0.9403363678085312,0.14239591309358313,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,20,200001,True,48,False,10,0.7725568782543406,0.10899387503741309,0.12912164612088803,0.09048116145291582,0.27214486133568955,0.5178564421076034,0.8763030582513678,0.13748825590942396,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,14,140001,True,92,False,10,0.5819331578868784,0.2038132090237923,0.04464462803779874,0.0365137020946759,0.08639602482523233,0.3968060666254817,0.918899256474808,0.13728047216058575,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,110,False,10,0.5015851907050188,0.24425049999263138,0.11676168555621161,0.08087443791716714,0.23566243044014432,0.4139111832856318,0.9146808119842568,0.13590931783563887,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,20,False,10,0.5289099614806151,0.054206915956456214,0.026046088353780344,0.02336046467660413,0.03897562059107043,0.36223381550035205,0.9327662400377001,0.13698928801427354,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,109,False,10,0.03190361137118977,0.23832287499681115,0.04439052067781889,0.033244777577910486,0.08005530815568652,0.3357326304745039,0.9421264359122871,0.13396015118451682,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,40,False,10,0.25629527726411544,0.09330620802938938,0.02158019139311019,0.01876781142782097,0.039193728684788674,0.32852664917439967,0.9448087101582567,0.13741684082498246,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,19,False,10,0.29177390566212974,0.04913691699039191,0.059239856931212836,0.0463768958418716,0.10990950075853083,0.3502336334387247,0.9379618177115023,0.14062666886792458,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,17,False,10,0.3329497526241775,0.04280658299103379,0.4416760709688313,0.3220346395496774,0.9450836383613795,0.9895880312411949,0.6747268190931441,0.14639623503993301,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,22,False,10,0.7705648729247272,0.049592832976486534,0.04614877645310735,0.040113445031054136,0.08081997772524324,0.4495747881077887,0.8949217181940832,0.140281332075997,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,19,False,10,0.7412394148602288,0.04810004198225215,0.04001882728866586,0.03665757413267163,0.05742505345148043,0.4298659145952265,0.9031818025496865,0.14147441558479176,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,17,170001,True,77,False,10,0.10711727458988647,0.18572745798155665,0.038151179908719954,0.033457953988690156,0.06610864828612407,0.32670154130230045,0.9452184829332138,0.13151169421441394,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,21,False,10,0.6559215361447535,0.053426874976139516,0.06750885992014645,0.05162839608836112,0.13513046206901227,0.4193595759257189,0.9105285323166046,0.13835118828418402,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,19,False,10,0.67276156346735,0.045070833002682775,0.3988706814844453,0.28417528597279024,0.9661577425620514,0.8217746487534335,0.7187957920689261,0.14004187513403699,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,23,False,10,0.5911136681654954,0.04868554201675579,0.04219129293149204,0.033645454709223276,0.07910333674584488,0.38084002918980764,0.9265269966203881,0.13690926209321938,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,24,False,10,0.5015851907050188,0.06756495794979855,0.09942542063227384,0.07164682588040797,0.19733926263695697,0.41069701675211634,0.9155101103399332,0.14272660973711007,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,23,False,10,0.4828185061467802,0.05277350003598258,0.050877154777404045,0.04114683942114119,0.09797327537558471,0.3667293870386479,0.9314928936693356,0.13724023506071062,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,18,False,10,0.3943738687075249,0.04496591695351526,0.3727398262517945,0.25751580326867796,0.7657778250781574,0.7727872353445077,0.7565496570037922,0.14376002387486198,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,22,220001,True,78,False,10,0.09011483188389964,0.18028649996267632,0.0677140043662776,0.05798448794792319,0.10809110787492143,0.34469879167272954,0.9391728223159869,0.13707918238419461,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,59,False,10,0.25799227692119603,0.12221841694554314,0.03229916582447281,0.02679959636530984,0.06075506578041049,0.340284061088507,0.9405837041133718,0.14521440838451233,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,26,False,10,0.05097936985693911,0.06629091699142009,0.02820290712083567,0.02319885163595011,0.046721545083470546,0.32972604996240096,0.9441668232017424,0.13833546882179568,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,22,False,10,0.657483932212864,0.04619133297819644,0.04175207275031311,0.03826590394623446,0.07057333651399296,0.38970840989386596,0.9209326033146983,0.14456753955198734,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,21,False,10,0.4733641699056495,0.05330037494422868,0.3413710005949852,0.23521985869220635,0.684969270899762,0.7568116491477533,0.7710357186204042,0.1412401867119528,5,4,0.5,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,75,False,10,0.4103001755114731,0.16497879195958376,0.05222284891633846,0.0424109508920842,0.08683978637559876,0.37191685471558633,0.9296701879573515,0.1399715733831472,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,37,False,10,0.5819331578868784,0.08930379198864102,0.055618490032934204,0.03728276994971716,0.1189810410958704,0.40508402028651713,0.9159063594674957,0.14434170431054708,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,51,False,10,0.482102981123051,0.10384041600627825,0.08692835038475488,0.07095788665619158,0.16530408465159963,0.38739219601710406,0.9247460635672236,0.1371324648448694,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,18,False,10,0.09011483188389964,0.047442832961678505,0.02663206033639506,0.025351347600249034,0.039160285254164186,0.33578348491283805,0.9423238550107915,0.13555873269788674,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,22,False,10,0.9176400194969059,0.06593029201030731,0.31259920415362136,0.18998892475600568,0.7514075565988575,0.8533914907772728,0.6820247924756525,0.14843043529816347,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,41,False,10,0.10711727458988647,0.10079312499146909,0.0453353560665342,0.03913660993685119,0.06678749210762448,0.3213720919881503,0.9475306576120945,0.13896064505646952,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,75,False,10,0.03190361137118977,0.15678120899247006,0.0458002678044339,0.03498088490319973,0.08491661375455085,0.33600129957270886,0.9423934236666834,0.1403068166745444,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,19,False,10,0.5289099614806151,0.04595037497347221,0.03189710085587589,0.028517680264492428,0.05455954834553087,0.3635748027086547,0.9324784597412324,0.13767923521166472,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,41,False,10,0.27000612963126874,0.08506949996808544,0.061823692126580405,0.05187752764291972,0.1039607518423686,0.3486313006547864,0.9381531204075997,0.13607388574890605,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,20,False,10,0.4103001755114731,0.048178000026382506,0.03562890426563221,0.03160730021493315,0.058048574229096254,0.36378654663295534,0.9323271209242827,0.13778490877476277,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,2,20001,True,99,False,10,0.46178598976528634,0.22939295799005777,0.050809700716211076,0.04481639183625179,0.08332341755421502,0.3745575383671247,0.9286923315284055,0.1392450317363809,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,87,False,10,0.2987777006253258,0.19081329100299627,0.028959395981632937,0.028231305023440602,0.036263045590860785,0.34052213244252516,0.9408001633693333,0.1319816559045702,5,4,0.5,2500,OLS_iid,iid,False,5
3,5,5001,1,10001,True,20,False,10,0.7705648729247272,0.0517050419584848,0.07006749856009604,0.05254163366606126,0.14250669260148718,0.46401770507366624,0.89163604341563,0.1361888105191912,5,4,0.5,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,20,False,10,0.7412394148602288,0.053628207999281585,0.3472916908140176,0.23245079113921405,0.8141896952815678,0.7474077835392112,0.7525296962065025,0.1386245651485405,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,53,False,10,0.25629527726411544,0.12592183297965676,0.0397338760003928,0.03251034187032038,0.06968107638753032,0.3358752663676966,0.9422844243996895,0.14123604762024877,5,4,0.5,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,68,False,10,0.01251271747352053,0.15775162499630824,0.07087398324163949,0.05902134525084335,0.11424961385766029,0.34237147912764665,0.9400503381129611,0.13562130698718,5,4,0.5,2500,OLS_iid,iid,False,5
