n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,14,140001,True,177,False,10,0.9999828038169457,1.3382323840633035,0.332872485489053,0.2803104152824289,0.5630402385289325,1.060024331032669,0.484098144487735,0.0003438856021200457,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,164,False,10,0.9820454126010114,1.2634619730524719,0.38096644082220893,0.3299862153137616,0.6887968958019411,1.2014018063969532,0.45851637123955574,0.000400710400939632,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,169,False,10,0.9991966300542717,1.2765313601121306,0.12027537008666206,0.09357610587739006,0.22283945207644912,1.0377433227205002,0.4462765054525459,0.0001521929300654586,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,160,False,10,0.9991966300542717,1.2325791022740304,0.09899444025728958,0.07434545075816626,0.1894809705778384,1.0091692043473195,0.44773686961824866,0.00018645739238720767,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,155,False,10,0.9996441373164218,1.2040234142914414,0.3015581859302745,0.2593537029644808,0.5765922277005776,1.089036406612119,0.46412459318511257,0.00028298042814196356,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,156,False,10,0.9992248831509136,1.2079373090527952,0.2919181277439323,0.2395177062102319,0.4161103865017389,1.050654419049845,0.5113037658374869,0.0004272970352367287,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,173,False,10,0.9753939513554171,1.3382358439266682,0.43260749967551326,0.3257994465939819,0.6928719950795734,1.0622632176421742,0.4213129507693369,0.00034454941276513824,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,161,False,10,0.9753939513554171,1.2548476490192115,0.41827600515298896,0.33635423767375544,0.7893449900416385,1.107568292211512,0.4627979451985375,0.00044408667731973725,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,180,False,10,0.9820454126010114,1.3704073689877987,0.2671552358029918,0.23580124446544656,0.4062689618046694,1.079719877098338,0.49582397015741186,0.0003510201072710691,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,162,False,10,0.9973236832492901,1.2409504083916545,0.4799359238294396,0.4133323823268888,0.620141453691355,1.072360233224036,0.4615424869203568,0.0004145192142488918,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,177,False,10,0.9973236832492901,1.3542384719476104,0.4939780557330081,0.41894859195980905,0.6464530075257952,1.1125075739275028,0.44091881645143055,0.00033731436788982485,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,177,False,10,0.9999983591187563,1.384684917051345,0.14934730872692856,0.11704059140323303,0.26331909612714377,1.0087405926554738,0.47361171877633873,0.00017643382314000742,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,170,False,10,0.9753939513554171,1.475538503844291,0.25913841909726454,0.234870582470913,0.4104506887124144,1.0538988791468842,0.4937854549216271,0.0003456662708096153,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,161,False,10,0.9820454126010114,1.2579452390782535,0.4854495538250917,0.42540532352069715,0.777985053121454,1.1200002091154633,0.43429364518769487,0.00041598425049440066,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,164,False,10,0.9999828038169457,1.2853570729494095,0.3863258087632793,0.3117591057900772,0.8071796014713324,1.1441524173388642,0.46908189792044785,0.00039725571263301527,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,185,False,10,0.9970877363111473,1.4189439374022186,0.33720938159851654,0.2745079960164242,0.6002318693103336,1.0441815143479807,0.47998580743449737,0.0002402207306376979,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,186,False,10,0.9997776623725829,1.3970112279057503,0.29488258793098693,0.2341175273160789,0.48756194261225455,1.0552518124737067,0.466208428103473,0.000247466298813859,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,190,False,10,0.9997736064470015,1.4457480548880994,0.47400836197343466,0.38240266126508016,1.0509764049114274,1.1587569390688652,0.4388028025600377,0.0003199750365159583,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,187,False,10,0.9998601522805658,1.5154677289538085,0.49073477407741145,0.40269737186367255,0.9940786511702171,0.992874568944676,0.4086440826634578,0.00027297501310885526,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,189,False,10,0.9951365423046568,1.4330316269770265,0.20391761819504486,0.1397440787345855,0.3213864294486766,0.9982076093139592,0.48656760470720256,0.00019587629496248333,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,171,False,10,0.9999694407471588,1.3480962309986353,0.1551968776326634,0.11739489913588069,0.28424027561216325,1.024825070023043,0.4910499964605903,0.0002522315886436602,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,194,False,10,0.9989637696198767,1.524849428795278,0.2740463342984683,0.22461350476142203,0.5395688970142664,1.0746632400619192,0.47361667877866287,0.00021548604486673018,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,214,False,10,0.9989224461519107,1.594182563945651,0.3590000492310276,0.31721434480100746,0.733303773675455,1.0717463042515882,0.48190739303810054,0.00023709860008713353,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,211,False,10,0.9992248831509136,1.584444196894765,0.3599650542281384,0.2753436332140619,0.603323746906574,1.0598543969682084,0.49907597761354583,0.0002694487043137472,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,179,False,10,0.9975333349919316,1.4267705772072077,0.5062547386023267,0.4483114159768071,0.8749858359474095,1.1186006919523759,0.46240613619223314,0.0003274179461260849,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,213,False,10,0.9996441373164218,1.6075095487758517,0.28517403195247637,0.23142492746632293,0.5367688935153048,1.0709190837627338,0.46674808366460047,0.00015140756567872163,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,185,False,10,0.9991966300542717,1.428380075842142,0.16504636597344874,0.13176859645281028,0.294307788152721,1.0231638527569464,0.43458025295653674,0.00012937143334115688,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,212,False,10,0.999863895108455,1.6047512171790004,0.447194646115769,0.3799687382317567,0.79036707253687,1.0413888711620058,0.44969292902254915,0.00022568249102143976,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,193,False,10,0.9999002918745334,1.4936726982705295,0.4123544385215772,0.37996074961032794,0.7383476435269105,0.9839219760097556,0.4553379004478923,0.00014678269694497144,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,211,False,10,0.9999812955089468,1.606003019027412,0.46104708804507444,0.3828273125047728,1.0053405434976974,1.1282955975270796,0.4424442260629997,0.00023391774707110305,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,199,False,10,0.9989224461519107,1.519132284913212,0.4385426026296655,0.3865301477448473,0.6724383145820488,1.1355857019166635,0.4462198714765917,0.0002721415583702827,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,194,False,10,0.9997736064470015,1.509847565088421,0.550642807015491,0.49743945761413283,1.1587726116184267,1.2007380846376072,0.4107490550438433,0.00027930606663651407,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,207,False,10,0.9996441373164218,1.5982829881832004,0.24355248278572122,0.20782268246678284,0.4018933227225138,1.0610286321023576,0.4564573253704978,0.00016762420966978016,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,196,False,10,0.9999002918745334,1.4821578520350158,0.2501393503968107,0.1801541223009769,0.584942011652546,1.035074402529502,0.46797853502550907,0.00018154814953999035,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,235,False,10,0.9999002918745334,1.7741809007711709,0.39748649859052765,0.34008112836163495,0.5965364822761967,1.013890694267945,0.430314787554597,0.0001494621531365953,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,218,False,10,0.9989224461519107,1.698182167019695,0.4119909252678313,0.3265688037228282,1.0829515599313664,1.047716727667697,0.4387673846808043,0.00022022580101348232,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,205,False,10,0.9560406139310643,1.582295110449195,0.5314609452659942,0.4800538883022525,0.9373707988660676,1.1456023587473012,0.42664381530215406,0.0002565693981735472,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,199,False,10,0.9804403351438185,1.5665212222374976,0.45763516206298815,0.3792026156888135,0.8767054520997161,1.0987444976948042,0.43811825958295786,0.0002934543522393782,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,207,False,10,0.9999010114210442,1.5916431308723986,0.4159669992623995,0.36207597684999643,0.5646274839982034,1.067724761782315,0.41046002469481135,0.00019073535340685313,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,225,False,10,0.9997736064470015,1.6876301760785282,0.5254783045260791,0.4857393760327562,0.9817736740482352,1.3355701812757836,0.421149692603536,0.0002062060107552861,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,195,False,10,0.9998601522805658,1.5256545427255332,0.33804988043346684,0.29248391858113115,0.6603438351241423,1.0826420724100998,0.46786937533151124,0.0002646048700199878,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,209,False,10,0.99973792023389,1.5960439923219383,0.4236630885343467,0.35033830226427304,0.8160420161832186,1.0647861541232906,0.44062295366011767,0.00024653783607204646,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,209,False,10,0.9947409248089092,1.617876891978085,0.46147522575283717,0.3047784558381135,0.6636379721102309,1.083948675795638,0.4312784873608821,0.00022686460564823237,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,207,False,10,0.9999812955089468,1.6021374030970037,0.5428125473160935,0.4651638695796349,1.0197957812580545,1.2440008207979876,0.40160159590152084,0.0002171749532138501,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,218,False,10,0.9951365423046568,1.6471795737743378,0.27417667094589904,0.202393947030604,0.44600149072847417,1.1742174359959396,0.4378971383750108,8.295241993095046e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,226,False,10,0.9765011890032622,1.7358996756374836,0.26542153114155664,0.19490454145767025,0.48418396560104165,1.0392069165359186,0.4725818307743796,0.00017475847330235131,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,209,False,10,0.9788574929160896,1.6761172590777278,0.4742035275349351,0.375061500736559,1.0615728926289596,1.086375076924191,0.41689433865774017,0.0002547427011209858,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,240,False,10,0.9765011890032622,1.81453040195629,0.33062672564692797,0.2743110084649229,0.5959270259690633,1.0148459940843966,0.46222967844573587,0.00015446674764481053,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,217,False,10,0.9970877363111473,1.6555072111077607,0.26171381235286506,0.15956717519915373,0.40381154374246364,1.0387987844605735,0.48109372871110084,0.00017596059690105884,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,234,False,10,0.9999010114210442,1.79492522822693,0.36715766481046613,0.3306690350277999,0.5643477442009394,1.0882008771916554,0.4504014370740769,0.00016046596875409728,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,221,False,10,0.9765011890032622,1.6860193759202957,0.36913477819534574,0.2927888932745343,0.6268958668350644,1.0475736844760941,0.4170685566435603,0.0001959595589329449,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,225,False,10,0.9999983591187563,1.7085078619420528,0.1380359504211877,0.11799565969493496,0.2410743421347937,1.1129560099257014,0.4493250189371793,6.564434406870605e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,222,False,10,0.9999694407471588,1.6881486820057034,0.27573009410251326,0.2265941651765956,0.5898305691486961,0.99591645377097,0.4868652709159093,0.000173324155809718,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,246,False,10,0.9804403351438185,1.8675034819170833,0.44106039603566194,0.3509990283865767,1.0776629897944916,1.0482503031400883,0.45502922618909586,0.00019991874012516292,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,238,False,10,0.9560406139310643,1.8403865057043731,0.5133646563538913,0.42374311668512243,0.9005817308732359,1.0418865560875266,0.4275063949836326,0.00019630499363608675,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,244,False,10,0.9975333349919316,1.872364121954888,0.4778716788275725,0.41827941002683633,0.8801073610931724,1.1722451654719888,0.454013852830582,0.00019354007196114624,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,237,False,10,0.9999828038169457,1.8067878321744502,0.35977277292921866,0.2606468945682001,0.9553143086304658,1.0370622492100663,0.48538357840096014,0.0001915728943267383,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,237,False,10,0.9999002918745334,1.8185633062385023,0.23780778866243998,0.19763344559070103,0.37363027404802707,1.0234315362232072,0.46995701365030057,0.00014422165451775365,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,238,False,10,0.9984327312423802,1.8340541371144354,0.32777967237732647,0.2867209592792535,0.5411746226414379,1.0734341113398351,0.489935480845991,0.00022675454275834065,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,256,False,10,0.9999010114210442,1.9421121049672365,0.3474662105310607,0.3116311709372806,0.5010239511637783,1.0732981103412327,0.44969433652819557,0.00013374778202725516,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,228,False,10,0.99973792023389,1.9264032458886504,0.4332203873578825,0.3976605593466535,0.6066850593744614,1.0940376135844845,0.4397392228570723,0.00021695763538257643,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,259,False,10,0.9788574929160896,1.9457402108237147,0.4552849194557448,0.3661014011783368,0.8838699567879028,1.0696181329277816,0.43370329275055414,0.00017677531584006116,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,238,False,10,0.9970877363111473,1.856474163942039,0.3427049949895809,0.2554073731517171,0.6705410731188632,1.032540370233811,0.450594838257982,0.00015568219976606578,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,255,False,10,0.9989224461519107,1.9215498459525406,0.4722989196551204,0.3725333540743045,0.5750862109652944,1.398883067001994,0.41662670359620396,0.0001742278128572242,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,247,False,10,0.9820454126010114,1.8904113457538188,0.2611367884105861,0.20294119106710493,0.5289794575867551,1.0831705844927033,0.49786732601699235,0.00021895488458491093,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,256,False,10,0.9970877363111473,1.951322445180267,0.2565457198011444,0.2173344900511406,0.4483012834795138,1.0809271335541897,0.4921201395896153,0.00012696243303743539,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,244,False,10,0.9997776623725829,1.8589502079412341,0.47015509542363254,0.39993029151692067,0.6101541144843624,1.2433110416117266,0.4466102584821036,0.00015198397306622806,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,271,False,10,0.9973236832492901,2.036265291739255,0.4976402598848031,0.43841600928089725,0.8919702238186172,1.0599103456813377,0.46428804741261986,0.0001615880008001793,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,253,False,10,0.9951365423046568,1.934226184617728,0.27793619694575933,0.22233116393478794,0.47317094381679287,1.0601583488480986,0.48071598200058396,0.00013567142289893256,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,263,False,10,0.9957270067186001,2.0141534828580916,0.4225833060946551,0.3988106928935789,0.762666194409183,1.117875934493333,0.4583060246946346,0.00015490150720093028,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,253,False,10,0.9984327312423802,1.932846943847835,0.4198453170953592,0.30487140560532083,0.9467430596694204,1.118953794319531,0.4744373877243475,0.00019338115188671537,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,258,False,10,0.9997736064470015,1.968889333307743,0.38961279996008596,0.2970190728193288,0.7013837565499209,1.0875832465720603,0.4495578167059337,0.00016722368914820357,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,257,False,10,0.9998601522805658,1.9863960798829794,0.47267280436264514,0.3591571801133864,1.0273186731367678,1.156047608090657,0.43841082698291944,0.0001620768093867417,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,296,False,10,0.9804403351438185,2.2055616858415306,0.4636580273656319,0.3918376957343059,0.7922197834362255,1.0523214736174342,0.4722709580089304,0.00013310905668919242,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,277,False,10,0.9999694407471588,2.0806040479801595,0.22166266199893328,0.1894641956735205,0.3153989261146873,1.0333658449271625,0.48022119847970784,5.913433939966564e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,269,False,10,0.999863895108455,2.0654044849798083,0.3717206660139807,0.31829317446737393,0.7930223898610881,1.050903536592214,0.473669839289206,0.00015666899944443316,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,281,False,10,0.9899013384686596,2.159906358923763,0.4311185348273679,0.40299433462293677,0.5522647019182388,1.0784601434044665,0.4599919906490079,0.00013903157323796254,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,277,False,10,0.9753939513554171,2.11404765304178,0.2949066089544069,0.2492902231088391,0.6079257522885264,1.0591511394720572,0.49241303557096366,0.00016014587098160665,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,286,False,10,0.9999812955089468,2.178322250954807,0.5226139338150552,0.43607837464143473,1.1766506183610441,1.2366322637800848,0.41702303191411944,0.00013069000338608098,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,273,False,10,0.9999010114210442,2.0967678441666067,0.30852964638592417,0.1888569396262294,0.7771903497843509,1.086116926053631,0.4533579231941262,0.0001140169477887706,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,275,False,10,0.9973236832492901,2.1113677201792598,0.42608363128201415,0.27866699835081665,0.6790382150327274,24.720566615229586,0.4241134139834522,0.00015904170562507073,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,279,False,10,0.9989637696198767,2.1152474246919155,0.20083787979672132,0.1730446891857466,0.3274611144938013,1.0242305655826531,0.48058085496430997,5.3370478010276725e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,251,False,10,0.9788574929160896,2.1351303681731224,0.3171964297019275,0.2575717438834745,0.6552274673282446,1.0846064398692983,0.4876384105094236,0.00022824184521233812,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,296,False,10,0.9997776623725829,2.2188006723299623,0.3685454945175192,0.339840388148757,0.6434650427506023,1.0536912930703457,0.44573371794607763,6.235458504904441e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,279,False,10,0.9947409248089092,2.150224370881915,0.283817154468912,0.21978773903763082,0.6034516509314162,1.0490012922306626,0.4969896898910678,0.00015375208120966218,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,298,False,10,0.9984327312423802,2.2573446752503514,0.4341615004903136,0.311469060593088,0.9875943418459582,1.056240575968394,0.4419647269770435,0.00013963298518073036,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,282,False,10,0.9957270067186001,2.1520801093429327,0.4203891348179221,0.3752061169924706,0.7364008976791196,1.104478616614258,0.4630081307773357,0.00014123871891291896,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,298,False,10,0.9984327312423802,2.2904546931385994,0.3750254757182788,0.2786758554945275,0.9513574947549788,1.1965134083735867,0.47285160647369434,0.00013175731549983988,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,288,False,10,0.9765011890032622,2.231239882297814,0.2086538205650515,0.16797631473766242,0.42722473697671076,1.0777191832139585,0.47644268193725153,0.00010244689155867956,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,297,False,10,0.9899013384686596,2.2894874988123775,0.41263003200196974,0.37964597645618553,0.5247479266838821,1.073220563721009,0.45749138059772454,0.00011792496407739791,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,290,False,10,0.9999002918745334,2.3417361937463284,0.23613836714780623,0.1622084035744805,0.560161156236968,1.0142528061588332,0.478798036064485,9.424291163993606e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,315,False,10,0.99973792023389,2.3698868742212653,0.442751859466479,0.3939328260902814,0.7559092190510757,1.0873765077749746,0.4427798389954325,0.0001226126654016481,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,293,False,10,0.9999812955089468,2.269308916758746,0.4374240165003108,0.36594783320549057,0.9198585343928212,1.092783671720689,0.4529747864409539,0.00013590089903204713,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,283,False,10,0.9947409248089092,2.379371813032776,0.44832318210570615,0.3208994593122782,0.7223232318089291,1.0696839233435889,0.4350311034682283,0.000137279399687651,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,317,False,10,0.9998601522805658,2.410048846155405,0.385557701080725,0.3146150352168662,0.8608872207034748,1.0955677651819389,0.4634848762303038,0.00012025048343392956,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,332,False,10,0.9970877363111473,2.5007080249488354,0.42302662790712214,0.35516969674383353,0.7379858842080486,1.0854562989336907,0.4370750324122243,4.830810895763312e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,181,False,10,0.9996441373164218,1.344611403066665,0.362428077480127,0.3122523040699066,0.5645262679648285,1.0231066108642297,0.42054278803151574,0.00021706463457800632,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,292,False,10,0.9947409248089092,2.4971952880732715,0.45413384552680625,0.35143279622877066,0.8159700840684531,1.0802606138842126,0.4516911746041535,0.00012108306431757883,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,184,False,10,0.9957270067186001,1.407329992391169,0.4677065005762539,0.42491572673257294,0.7538436002105547,1.7560967391625522,0.4267690736099487,0.00035883048497182824,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
