n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,9,90001,True,233,False,10,0.9999870486473779,2.181150541640818,0.2561241109638487,0.20555714353236104,0.45613716458995845,1.1643415233504562,0.3806061458515906,0.00022324297413090624,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,306,False,10,0.9986523161747195,2.808178436011076,0.44127131662127156,0.3673983167251319,1.119041496319333,1.0694724427300784,0.38193751971904816,0.00014650356289023714,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,273,False,10,0.9894655370179077,2.6486650272272527,0.4521608417785623,0.38080599697572626,0.5865996152711861,1.089026731550716,0.4072597562524967,0.0001822640345288428,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,292,False,10,0.9999417301227984,2.7050667367875576,0.3214272932816416,0.17918975283564997,0.641330550907123,1.0700247737747774,0.41295859458389855,0.00013620841723988402,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,242,False,10,0.99643378553034,2.3068071911111474,0.3080754453208962,0.2329638862756245,0.5767986270491814,1.1970671714208116,0.3849189753097239,0.00025548602798383766,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,248,False,10,0.9986523161747195,2.2548896898515522,0.36305919251524543,0.3166895568866631,0.5928144904540338,1.2419885840459994,0.3598048080076093,0.0002270175812345172,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,142,False,10,0.9972620216762228,1.1440862668678164,0.42219542821355627,0.31554822676701766,0.6827835128958891,1.1390701801139822,0.3974103329273961,0.0006060183481304649,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,495,False,10,0.995360343257357,5.496410062070936,0.5446140901937254,0.5358964940541096,1.2872377994858932,1.655332290273647,0.3420224107557619,5.141535330827682e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,269,False,10,0.9999689571958852,2.4841712643392384,0.30404083076847305,0.19558437450960217,0.6927999167869621,1.0033765404007438,0.4385905882701554,0.0001526507482629734,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,302,False,10,0.9999406289997105,2.818405563943088,0.4531984213281043,0.39074650476847683,0.6062058122305104,1.0894500835803238,0.3616463420668757,0.00015162144079023743,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,262,False,10,0.9810312368856301,2.8086834526620805,0.46474529513334506,0.42815074069909986,0.6409174539331223,1.1671870847489687,0.34289466575799876,0.0002086660191567842,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,250,False,10,0.9954950315865992,2.3755056741647422,0.27102443982034813,0.19251127971315812,0.5283063974329235,1.0540413865515081,0.4493046465271354,0.00018437892447482066,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,303,False,10,0.9995244279503085,2.800107812974602,0.41501803645981367,0.29685002573769603,0.8629374554373909,1.212007727936536,0.3434955318229736,7.458124987567871e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,269,False,10,0.999911915422867,2.4954427438788116,0.3105857793427893,0.20143598940913726,0.7795016883498178,1.2003177778842462,0.43771293819044726,0.00021200446300167233,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,263,False,10,0.9984180929465528,2.5711571467109025,0.3971030971680237,0.3364463570691561,0.6719422925833369,1.0866568552175622,0.4042098570820884,0.00019905061209672377,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,165,False,10,0.9911781603281574,1.5801811553537846,0.2509889136462377,0.1845535603794387,0.600280009760588,1.2226731258883692,0.3217615912577843,0.00016892979661216136,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,252,False,10,0.997173695686639,2.2861182279884815,0.1869564985775458,0.15716835240801774,0.3222784719652409,1.1208499137345111,0.40364604891740585,0.00020199235925507785,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,319,False,10,0.997173695686639,3.020820067729801,0.4016132957796297,0.3548780484866533,0.6422747780790453,1.4391509204872395,0.3400930896483287,7.334915702882192e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,196,False,10,0.9999147554866513,1.8562073870562017,0.5020280048697193,0.4275721779754965,1.1310512456906001,1.2014689978118376,0.3556958910649228,0.00015419129163988642,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,287,False,10,0.9794777790118621,3.074984953738749,0.37413578944145287,0.3251275085990095,0.6462161901244338,1.1749256557421563,0.3798143336953558,0.00018597625853066638,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,155,False,10,0.9999689571958852,1.4639075589366257,0.39198882429974535,0.3123383852130425,0.655828828758869,1.12010703367705,0.41309779348186204,0.000456899803841634,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,212,False,10,0.9977307214622922,2.0593954557552934,0.3690391265650417,0.24351343416028187,0.8212904788339245,12.327346348497437,0.41825027679981125,0.00028565696883740523,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,241,False,10,0.9810312368856301,2.2042459989897907,0.29345354392576356,0.21656417854632665,0.5399250597863259,1.0987137043247712,0.44823109544252515,0.00025517215988278135,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,216,False,10,0.9983122397587095,2.071481389924884,0.2730893620500488,0.2023978524707264,0.6749795757314321,1.091299458868515,0.45428582046500704,0.00032700560295224245,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,271,False,10,0.9972620216762228,2.606926622800529,0.3424800748248558,0.25807789195387026,0.47696083490636987,1.098846938542236,0.4224454832658767,0.0001895199358124344,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,350,False,10,0.9972620216762228,3.4005558253265917,0.4476182621489497,0.3576362557805275,0.6241037916690692,1.1116196269618315,0.3961717892341951,0.0001095947865228974,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,307,False,10,0.9983122397587095,2.856141676194966,0.45084514249009505,0.36459148384415163,0.8312073157163405,1.1809727980276712,0.35104488434310455,0.00016570868606804128,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,280,False,10,0.9999870486473779,3.2364104287698865,0.5339891783749762,0.48545615664871394,1.02495105304943,1.0743953813698026,0.30889133836584176,0.00017777461473961217,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,227,False,10,0.9894655370179077,2.245679414831102,0.3911273096538728,0.30401513305303907,0.5797495337400532,1.158144394880328,0.4010133507495031,0.0002904444769443889,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,229,False,10,0.9999247032454494,2.1632446302101016,0.27199036938361637,0.21160426510643437,0.5737682464209116,1.0737427145585168,0.37647552950680047,0.00018629623590623456,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,217,False,10,0.999911915422867,2.042062539141625,0.4969168993832137,0.4206711749671473,0.7712043809934054,1.1972264068392828,0.35754823009144215,0.00013838863977020635,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,171,False,10,0.9995280857338206,1.6326826917938888,0.3888309587390623,0.2803511218129956,0.8588844176764349,1.7754435460831248,0.3380692234837922,0.0003042474588146001,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,275,False,10,0.9976324277964014,2.765145250596106,0.3193422044350703,0.2418830092799093,0.8050790319507518,1.166352600940702,0.43350662071669943,0.0001714655267315792,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,208,False,10,0.9794777790118621,2.0152863482944667,0.3792344793269803,0.3093850853421067,0.6945675157115107,1.2650029258204338,0.3365776360287502,0.00014965415690730078,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,203,False,10,0.9977307214622922,1.864399439189583,0.431617326471591,0.37852584040022474,0.5998406290692525,1.2720358007135548,0.3789505945121992,0.00014446465514204157,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,239,False,10,0.9984180929465528,2.256062852218747,0.4401556033759074,0.31557681000756344,0.8401871928488178,1.4722841906214583,0.2861470624556355,0.00025392540122733733,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,212,False,10,0.99643378553034,2.1920196251012385,0.5140416200645265,0.4324269406919009,0.9775884266166843,1.1990253352281102,0.3351834981911728,0.00016178377363785607,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,166,False,10,0.9999417301227984,1.5111220739781857,0.36614446590264077,0.26914764078393755,0.630861478600681,1.082095668762978,0.3889935300557035,0.00037430325998600704,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,301,False,10,0.9996315059850447,2.7909946478903294,0.3669406656442272,0.2473788618086021,0.8464623308231334,1.225469910611358,0.4390330194241376,0.00017099259504365654,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,271,False,10,0.9999254568550177,2.373989805113524,0.3424593527883928,0.22463719416470762,0.39048278046085866,1.082785051477717,0.42869783570800585,0.0001776741123683134,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,282,False,10,0.9821231270741202,2.7178105860948563,0.26120657405578,0.20001020077996584,0.44649696603214667,1.1321980602934094,0.3892135783119483,0.00018735239753716123,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,243,False,10,0.9999870486473779,2.291352259926498,0.4963543464854632,0.43415900434551746,0.756127587829404,1.3094173154269035,0.30285644691718244,9.533629232043634e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,180,False,10,0.9821231270741202,1.6807980411686003,0.5125209177449069,0.4338658935158237,0.9864428572659173,1.2426583956363935,0.3509344456173941,0.0004624509931871037,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,326,False,10,0.9999417301227984,2.6965048578567803,0.3526213726518641,0.28474277542862403,0.5576855995379576,1.1243725301317096,0.42602833092795533,0.0001261895377410278,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,515,False,10,0.9999870486473779,5.536367749329656,0.420524725692555,0.35269783728092974,0.7425213375126067,1.191161637460851,0.3587151977762928,4.985154012193601e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,277,False,10,0.9988554242201823,2.5105377370491624,0.2124832860835425,0.17127390482461013,0.3752905047526792,1.0980122010771725,0.405404647658069,0.00016766667033907395,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,253,False,10,0.9821231270741202,2.2945899376645684,0.5085601989982262,0.4399328343762223,0.8920989145801993,1.267106135693814,0.29259627358752555,0.00010391743565407383,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,185,False,10,0.997173695686639,1.7994092288427055,0.303268688471284,0.25287916476903927,0.3931890613910615,1.0533024992559228,0.3714399149348327,0.0003796858048391554,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,193,False,10,0.9992851310852704,1.8298638127744198,0.2327058649177894,0.17131857000585116,0.5338904444036424,1.2046960470309893,0.42018042819462076,0.00015510259346919065,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,287,False,10,0.9995244279503085,2.7505327849648893,0.3703288354783492,0.2666931324948097,0.680274815349177,1.2026108354351095,0.3479051600542441,0.00015212493884595577,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,306,False,10,0.9998427436914263,2.349003201816231,0.39422101617050115,0.3574947857181491,0.7368887703225095,1.2335919144312057,0.34958547097626413,6.125572997891357e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,274,False,10,0.9999254568550177,2.123298223130405,0.47625093671717783,0.4133483532700883,0.7966833568953929,1.2485555167774112,0.3089942989277637,7.499928178135634e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,260,False,10,0.9999417301227984,2.387780226767063,0.3708010533018606,0.24818294249757955,0.6376325139910668,1.1668810456527214,0.36866964130708074,8.119698431507601e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,190,False,10,0.9976324277964014,2.05450817104429,0.40940998981906446,0.317543776179313,0.4712730050952152,1.0870645966095,0.39073245656543143,0.00038319882875790807,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,338,False,10,0.9794777790118621,3.1981300399638712,0.3623609259025,0.2671391218078699,0.7284612931343212,1.14425481614062,0.3553634493171854,0.00013999004818970946,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,332,False,10,0.9976324277964014,2.6356353401206434,0.4259844871795421,0.3415227043546948,0.8416567524872518,1.156053114404029,0.37721062195384736,5.18210059033347e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,242,False,10,0.9983122397587095,2.250245883129537,0.49307500089455075,0.4554196792480689,0.7025985374399647,1.3563714000001497,0.36723412506376507,0.00010237833904633462,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,318,False,10,0.9954950315865992,3.9870662158355117,0.41504667641200677,0.3178713966203459,0.6593660050331359,1.0794372391083162,0.4011136397028319,0.00012760424110209816,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,257,False,10,0.9999247032454494,2.4386591259390116,0.31286284720422924,0.268550757476521,0.6119818112812162,1.1275790332924533,0.3772622223173169,8.999405920430212e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,305,False,10,0.9998427436914263,3.023087461013347,0.1924072295858994,0.15721352065916436,0.4119377658705725,1.1108207009632145,0.3921729730108017,0.00014813202730437394,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,290,False,10,0.9995280857338206,2.7917117718607187,0.2913265179271075,0.21758471934020646,0.6364980939898716,1.0599002413695484,0.4304219354278477,0.00013295612500355063,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,231,False,10,0.9794777790118621,2.1928548491559923,0.46219315395581867,0.3734230667198998,0.7788649985579897,1.0999163040890247,0.3747028362659589,0.00022833716975507654,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,365,False,10,0.9999521432101807,3.505633709952235,0.3554237165228323,0.254029596009061,0.9606493884653573,1.0505848794080654,0.42120256528202743,0.00011897999656481866,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,170,False,10,0.9995280857338206,1.8677552151493728,0.19886883918973525,0.1246963148556472,0.31868185184252196,1.0636343027959172,0.440738031849564,0.00031710810461547484,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,378,False,10,0.9976324277964014,4.349721223581582,0.44181656271351133,0.40114974599701436,0.7693111149007408,1.1541532497229916,0.39799745101308875,7.44298432463016e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,254,False,10,0.9999521432101807,2.4102094182744622,0.3833851393788673,0.3011039231050118,0.7306059066444506,1.2726591853297387,0.3402964998749606,0.00010036377538395573,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,240,False,10,0.9996315059850447,2.296351824887097,0.4576035204200965,0.4133328550342622,0.915623066958677,1.2400679426467576,0.3010080682985225,0.0001417838383052116,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,261,False,10,0.9954950315865992,2.3759700413793325,0.29720680272406746,0.2468253698004643,0.5142134628544547,1.2094026227231065,0.41304034935920686,8.327017728084112e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,300,False,10,0.9999406289997105,2.800602550152689,0.43276328672763853,0.37426760953617644,0.806328657297456,1.2524855565743727,0.378659849962339,6.101118764341902e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,262,False,10,0.999911915422867,2.4807641180232167,0.49831352707034343,0.419416706888469,0.9497934899209267,1.2086969160639054,0.3640847920655456,0.00010252516506457709,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,283,False,10,0.9984180929465528,2.571812022011727,0.47471771749074065,0.42625818321005293,0.9375216640510693,1.2295326715659092,0.28148331128173204,6.500368308177185e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,274,False,10,0.9894655370179077,2.821009905077517,0.5103871955508291,0.4260135420929901,1.0661939438464514,1.2013292134264646,0.36130456880505807,8.124079539997181e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,316,False,10,0.9954950315865992,3.0039900369010866,0.3466815554510613,0.28803861859274127,0.7817039561873462,1.1135548918410012,0.414978367735747,6.05406787335933e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,333,False,10,0.9986523161747195,2.9958868552930653,0.5114926750267964,0.46594239696443995,0.8391229484728895,1.1755196922976003,0.291593889335425,5.3957212965094593e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,288,False,10,0.9988554242201823,2.740040459204465,0.41709810388264246,0.3575133439642888,0.6380901241618047,1.1662846198432006,0.31543954567579174,7.96570606852847e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,332,False,10,0.9999521432101807,3.1549753062427044,0.4138848422586036,0.3452093244916443,0.9998647116376774,1.2101339377971827,0.3723746930032462,6.828377930530429e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,329,False,10,0.9972620216762228,3.143207889981568,0.47388336222739524,0.3713008920801526,0.6741105137030358,1.188561957899122,0.34982574684062534,6.094733612504603e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,286,False,10,0.9999900660618494,3.2195937880314887,0.5238336522437217,0.4727162973859954,0.9444023806463839,1.3304191440496551,0.3482035893470902,7.828412940908761e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,534,False,10,0.9999254568550177,5.777023863047361,0.5243869595923255,0.507889614938448,0.6994320032915105,1.2041414351434216,0.33455704818303167,3.534048596571195e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,264,False,10,0.9810312368856301,3.0689659360796213,0.524916689676902,0.4807564655036771,0.9842877686403522,1.2089787686196594,0.353368343328659,8.90897883971864e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,265,False,10,0.9810312368856301,2.535635779146105,0.450216804304902,0.3958067049350043,0.5751329130448324,1.3000745554426734,0.3276556793853808,0.00011307787795574619,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,288,False,10,0.9986523161747195,2.762676538899541,0.4673477893122645,0.3998626054478734,0.9735549685375631,1.2097413844600167,0.36911695854559934,8.34037189207181e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,367,False,10,0.9996315059850447,3.3279471900314093,0.49973523515616913,0.47332601490620607,0.6681776385207642,1.2313922078883852,0.38555620259123397,6.076571763592911e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,424,False,10,0.9999689571958852,3.4331794241443276,0.3264305182108113,0.2701370255105342,0.7051617041356476,1.2501341525139862,0.41597707412414564,4.888117580504594e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,281,False,10,0.9995244279503085,2.625956278294325,0.44738017718414486,0.39421234909343733,0.5475744939275718,1.0933100469934451,0.376106422125322,0.00016362119200517668,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,259,False,10,0.9810312368856301,1.8806586433202028,0.2665490258822669,0.20522228178561341,0.5500451063372545,1.2078974666264413,0.3973093918416284,0.00025481334686920746,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,318,False,10,0.997173695686639,3.3274886831641197,0.3321061786951072,0.2649982211977009,0.6444737347340206,1.2281710299897057,0.35888117741409603,6.120037917850641e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,462,False,10,0.9992851310852704,3.858693436253816,0.35372169441053974,0.3105010308614885,0.48781491481777095,1.1142910100369512,0.40008909322175695,3.857500464716365e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,218,False,10,0.9998427436914263,1.9506558370776474,0.31442947461353354,0.225717560852759,0.6847916089855355,1.0495462479373716,0.4537679210233699,0.0003920452944596606,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,333,False,10,0.99643378553034,2.999550378881395,0.4717704550761772,0.4211179530773462,1.2269832173570476,1.2427689222709088,0.3041286732701331,5.750545712253523e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,296,False,10,0.9999247032454494,2.7084309039637446,0.311063722918175,0.24595468527635714,0.5883231430724974,1.2667751628492276,0.35509758736496844,6.440490471076537e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,360,False,10,0.9992851310852704,3.381532129831612,0.3250080632193248,0.2442596450497556,0.8188957417609889,1.1386181260104744,0.3986834237521864,5.337298981868689e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,199,False,10,0.9976324277964014,1.8379839761182666,0.36284740989196873,0.25996936912205687,0.7878196644689166,1.1266829873930013,0.3803640131259317,0.0003739172195177069,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,222,False,10,0.9999406289997105,2.081564129330218,0.24723397123602991,0.14202551056133872,0.6274135968074545,1.1333515060751502,0.4370575736066752,0.0002305190190680489,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,278,False,10,0.9999900660618494,2.6208077748306096,0.2047847569831602,0.1560260778430973,0.3971103952484378,1.1193486362211182,0.46325299235745726,0.00020971629793389824,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,262,False,10,0.9911781603281574,2.8291852674447,0.34770595740428206,0.2651935201336594,0.5928327887128076,1.0507542697401746,0.3942604104769197,0.00015273985207252513,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,329,False,10,0.9999900660618494,3.2460116711445153,0.5298060716833083,0.479054686254649,0.8669693054518253,1.2221187100060062,0.34392735579365524,6.97966675429082e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,299,False,10,0.9984180929465528,2.7749830512329936,0.4575578270417246,0.37922810280878144,1.11389422381687,1.1897466486580373,0.355674714458544,7.19611867204456e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,228,False,10,0.9999247032454494,2.1610141559503973,0.24457769465252466,0.19524149950054817,0.42372582315291213,1.003011787569322,0.4496723077407528,0.00022840507494113567,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,185,False,10,0.9911781603281574,1.7406811071559787,0.20471443988806337,0.14789854029339153,0.3710552437946288,1.101699447822509,0.4452555887103287,0.00028245460084436863,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,533,False,10,0.9954950315865992,6.907592575065792,0.44566858465950127,0.3316880099385745,0.6019101979168039,1.195987028539648,0.3584982153796345,3.972877024515203e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,242,False,10,0.9999417301227984,2.2410578769631684,0.27513672893140256,0.16832218981602895,0.6540638360158385,1.0659920358943247,0.4297291294422439,0.00019336597284052957,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,211,False,10,0.9999870486473779,1.9532510288991034,0.26507753754987406,0.23135318427810958,0.48377014910326016,1.1265018495767027,0.43997513086623413,0.0003216058330524178,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,213,False,10,0.999911915422867,1.5588201461359859,0.46175078866218083,0.40559569725777556,0.6217615250754538,1.2073992472171207,0.35971538637873307,0.00029613673220209427,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,257,False,10,0.9821231270741202,2.363807486835867,0.19090986988676648,0.14202023636656624,0.3720682877119794,1.136034555482621,0.4548049478507852,0.00024340883446626597,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,182,False,10,0.9999689571958852,1.6526904399506748,0.3899430928682179,0.34231456944471156,0.9948294947568217,1.0670467768495675,0.40659253017135083,0.00022398846384754644,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,203,False,10,0.9995244279503085,1.8766549718566239,0.30689169337959055,0.257191110441995,0.45453573860839463,1.2015434959107532,0.38832149259914633,0.0002743490392481872,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,283,False,10,0.9911781603281574,4.069633590057492,0.32666057801956094,0.2424305274285001,0.5466580045123935,1.0866125011777796,0.41748810830471766,0.00014194789645327597,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,201,False,10,0.9999247032454494,1.8702499768696725,0.25181075549928783,0.20916137987436365,0.40973978201967687,1.0571451292617555,0.38015427547204667,0.0002801942458164371,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,215,False,10,0.9999147554866513,2.1259681042283773,0.32770572500695305,0.279119739650268,0.7466706507046276,1.1406713894521132,0.43531661176225844,0.000316178333728465,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,254,False,10,0.9972620216762228,2.6571294981986284,0.14641049982128104,0.10861039339591044,0.3266973960985184,1.1080860096715972,0.457785677185184,0.00022823503710714345,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,333,False,10,0.9983122397587095,3.0984149179421365,0.515372688864526,0.46135233556909977,0.8775906813072745,1.2374616888921182,0.34432290045579755,7.252546677888395e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,265,False,10,0.9977307214622922,2.3927319729700685,0.3732636317944491,0.2509933710113303,0.7555190645612747,1.110681148948046,0.41461706131470366,0.00019978941797284584,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
