n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,14,140001,True,281,False,10,0.9821231270741202,3.4764094976708293,0.4403284513892563,0.34609986567157847,0.786324946941239,1.1040859012212954,0.39240014418058133,0.00022498536565337965,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,249,False,10,0.9999247032454494,3.3875039275735617,0.3620973629025271,0.3060008219503807,0.6905646454125739,1.119620552443902,0.3929993369510214,0.00026699260927171226,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,271,False,10,0.9911781603281574,3.3589482102543116,0.35986548204597857,0.2729289679469995,0.5352378285268655,1.1089366757734127,0.38582178206098994,0.00020549766604681188,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,256,False,10,0.9999900660618494,3.419689499307424,0.4665969040910204,0.3743966865748832,0.7861103469566365,1.1377424052645693,0.3856142804758166,0.00026972802260026487,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,266,False,10,0.9999417301227984,3.386386705096811,0.4038150647856911,0.3414658840479882,0.6974984138659496,1.429190116277037,0.3444798514870393,0.0001947111062790815,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,277,False,10,0.9999406289997105,3.442280048970133,0.45558415755279835,0.4191992311859518,0.9190903888943996,1.0968812228847278,0.36925945943334243,0.00011926261247828293,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,280,False,10,0.9983122397587095,3.587426669895649,0.34821877562201653,0.278376039667359,0.5941964127325915,1.1114646586481354,0.4091426715700093,0.00022387463248368814,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,291,False,10,0.9984180929465528,3.71363083506003,0.5384753846666648,0.48468224136371774,1.2486235142775697,1.2221874780602255,0.31410865530920784,9.916524711153608e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,297,False,10,0.999911915422867,3.7519113342277706,0.4820490014130687,0.3992403513488666,1.219441822349498,1.2149119947459859,0.34550320485436936,9.612361155398507e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,297,False,10,0.9977307214622922,3.7124977130442858,0.4267875681593058,0.34531270851506907,0.9739711066597182,1.5784589228439032,0.36168051434092174,9.661540839765476e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,324,False,10,0.9999878553575059,3.945779669098556,0.3424139152883082,0.28948038915916724,0.6590302988221167,1.082584240518957,0.3920803690118754,0.00012671430792653658,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,321,False,10,0.9999900660618494,3.9783231779001653,0.5009706161080418,0.4611659890179993,0.9561320368082398,1.126253032811794,0.3855055403744241,0.00018804394692616616,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,299,False,10,0.9998433033196863,3.7915699030272663,0.4170492243271787,0.34682861388275343,0.5654165309947263,1.086912742181617,0.3810810528014783,0.00018772109045451846,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,328,False,10,0.9999147554866513,4.012751422822475,0.5917979358592698,0.5525958224544372,1.1835844244619267,1.6302619698205048,0.3199158831190977,7.416918103877097e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,298,False,10,0.9976324277964014,3.847718684002757,0.3959723911358229,0.3014288329935596,0.8911133104132938,1.1339065109455715,0.37241113381979274,0.0001827300497126643,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,337,False,10,0.9976324277964014,4.082269891165197,0.4531734949300241,0.37871931817759785,1.133254503680872,1.0965206675539765,0.37316503794399375,9.232253846704043e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,296,False,10,0.9999521432101807,3.7300214087590575,0.42021575248379506,0.3608857316608046,0.8690620740823368,1.3418040121810573,0.3603492750644576,0.00016520126259432816,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,310,False,10,0.9999900660618494,3.915967660024762,0.42233226319668443,0.34531057841030993,0.9239286004594048,1.1031786393992755,0.3994730373287866,0.00020070841629892197,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,327,False,10,0.9954950315865992,3.832914949860424,0.431620318838662,0.3221884948579299,0.8972953811331845,1.0450783138664956,0.38766605697666684,0.0002158769934404449,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,314,False,10,0.9999878553575059,3.87178364302963,0.16967778265270053,0.14127889607487293,0.33731741225303985,1.0704481536177433,0.4282501357934071,0.0001700199808420308,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,306,False,10,0.9996315059850447,3.9040758246555924,0.42648015835452147,0.368211152941397,0.4563691461177396,1.1125023212454885,0.4053946559430964,0.00019589643985058075,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,320,False,10,0.9999521432101807,4.108602983877063,0.4098232611136753,0.34078919571140914,1.1087522680412427,1.0758915222624013,0.3754270493412059,0.00010404677264953803,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,320,False,10,0.9984180929465528,4.03707209136337,0.36061657811624376,0.2939874709445297,0.6477144898372723,1.2214959564847476,0.371877858590728,9.754129322629959e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,311,False,10,0.9999900660618494,4.039004458114505,0.44709358081424483,0.40493636540122124,0.8526798755983435,1.1273216107234592,0.40069631785189386,0.00020131660624491944,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,312,False,10,0.9977307214622922,3.958418258931488,0.3404987813866195,0.25379190622224224,0.8833320889344296,1.0801089394007528,0.41421280919569786,0.00016861990176295582,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,312,False,10,0.9821231270741202,3.9777042320929468,0.41623224460153374,0.299545822109892,0.8074976281832348,1.2984419388539763,0.39353159270545024,0.00019172918594430864,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,326,False,10,0.9999870486473779,4.108542775269598,0.28910217155315077,0.2681597170025958,0.4081292912963518,1.1178598902866415,0.4198926191448823,0.0001607046657271442,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,311,False,10,0.9986523161747195,4.049263174645603,0.4851428181251536,0.42005496407360887,0.7992484302339413,1.1390601109534413,0.376310310211606,0.00019384532265449196,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,317,False,10,0.9911781603281574,4.021883458830416,0.2717012264743771,0.22456669616535696,0.5055486876994687,1.0543894253046016,0.4175299259595172,0.00017825176108054829,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,319,False,10,0.9996315059850447,4.046621754299849,0.2480252007870774,0.19591447073739823,0.591231497485864,1.1058520204909077,0.4417942561796645,0.00019078738070707978,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,326,False,10,0.9999417301227984,4.121527511626482,0.3660031282663979,0.2713899015659536,0.5992030476336272,1.0903796500752745,0.3829489827097372,0.00014231498837521906,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,324,False,10,0.999911915422867,4.078252309001982,0.44360804171288265,0.37452173969184305,0.902418367912979,1.2119350242342501,0.3542999156047707,9.260574489586592e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,330,False,10,0.9990896897361886,4.213762108236551,0.18712288526739304,0.14897842588637827,0.34749956920327635,1.1054984566923614,0.4340609395345798,0.0001659777869660985,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,331,False,10,0.9988554242201823,4.291559427045286,0.446530185758725,0.38281544962763525,1.057216028579637,1.1768838234066124,0.34526244074958445,7.0021361467775e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,393,False,10,0.9986523161747195,4.623872269876301,0.543334678314434,0.5210014557073033,1.0528165189746153,1.232572215991212,0.3473685747768267,5.639689787952945e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,341,False,10,0.995360343257357,4.341300864238292,0.4853713938035161,0.4203994057532993,0.9151917016900531,1.1194533128636368,0.375246339984149,0.00014646435541433678,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,338,False,10,0.9988554242201823,4.336501807905734,0.34289834900769395,0.27626110005177085,0.5707509486621068,1.1041942080542209,0.4046757234767552,0.00015419371543301828,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,356,False,10,0.9990896897361886,4.517317265737802,0.45139609876561604,0.40944287302277227,0.9238352824381169,1.1819616201661258,0.35651810241383164,5.952307539128363e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,360,False,10,0.9992851310852704,4.5556878433562815,0.41232848742722905,0.33767855864357227,0.771389019252483,1.114833264215128,0.3746268349352254,0.00011548612885736578,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,322,False,10,0.9990389826239447,4.292250172235072,0.45182637015775584,0.3797950746027374,1.0311509848656304,1.1265569616362388,0.3637665798079056,0.00016125117576205113,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,400,False,10,0.9999521432101807,4.817416816949844,0.4111319187917043,0.32911809817652343,1.0221554484339586,1.148855669543214,0.3584323515418337,7.105606854261663e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,349,False,10,0.9976324277964014,4.4725513639859855,0.42097493362333743,0.33594670373933655,0.9408194956137638,5.8758737302142885,0.36649272485991724,0.00011156679655035016,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,385,False,10,0.9911781603281574,4.7948475778102875,0.4688544794764671,0.3864183292094544,0.7256798700764548,1.1832746834356795,0.3388205933728537,5.9285333819829925e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,374,False,10,0.9954950315865992,4.681732568889856,0.40360820068046177,0.31065845854006013,0.6435588374688119,1.1426936683975828,0.3835397200783919,0.00012085717953912174,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,359,False,10,0.9999870486473779,4.589463924057782,0.29931391056983503,0.2189143123691416,0.7029207989427233,1.0898162093307269,0.4267382244842598,0.000160018823119261,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,350,False,10,0.9999900660618494,4.470227709971368,0.47030517158859025,0.40557275312805474,1.072634672016573,1.361769660766751,0.3439058458670022,8.70831903124078e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,402,False,10,0.9998427436914263,4.876900216098875,0.5160803745305446,0.4836337027315976,0.8964270468411462,1.1908929049562418,0.33467089532671357,6.0416776378692535e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,367,False,10,0.9998433033196863,4.6367391878739,0.30088521332893137,0.22705042457399377,0.5436051564729018,1.0886109674529076,0.4181996136918674,0.0001347188811851298,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,370,False,10,0.9990389826239447,4.660263162106276,0.4391022165247052,0.3510032983276222,0.9016373093885715,1.1091105529945917,0.3769232052763709,0.0001471745526521675,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,373,False,10,0.9948982570987713,4.7038494925946,0.44309661978229303,0.3704262854177993,0.7276917521790567,2.8557710907971883,0.3666063809337742,0.00013856722302889454,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,351,False,10,0.9998427436914263,4.558154935948551,0.3863553578721982,0.31256733008369114,0.5661833771532105,1.10328948553135,0.38905097268157085,0.00013889119815739203,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,372,False,10,0.9999147554866513,4.700512276031077,0.2736968562137036,0.23371813072000802,0.5004581119317245,1.1403836878038998,0.43292007717983017,0.0001530938727537758,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,408,False,10,0.995360343257357,4.6126439003273845,0.5388765907425994,0.5155478379950865,1.1911436519680836,1.1610347464194863,0.3494837021484236,5.013855449093323e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,397,False,10,0.9983122397587095,4.899100357666612,0.5570020228721948,0.5528853488815926,1.0397797078919648,1.15497923215134,0.34903919155072083,5.725190668695745e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,390,False,10,0.9999689571958852,4.919472323730588,0.46661891177107534,0.38545448541325533,1.325619320502051,1.1275748613885033,0.35520568664579766,6.174310183655347e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,187,False,10,0.9977307214622922,2.1074796649627388,0.45119538684456173,0.3740195939310846,0.979921167923276,1.0720197105798341,0.38571240071644575,0.0004228892463843896,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,325,False,10,0.9948982570987713,4.770124231930822,0.45281788926752964,0.37192682996014614,0.9366911847395772,1.1221790179890825,0.3896625125114243,0.00017708002042517013,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,351,False,10,0.9948982570987713,4.725262840744108,0.473750155494777,0.38791257691405323,0.9019042455288161,1.109032053960675,0.3750666186670475,0.00013278324513504337,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,389,False,10,0.9986523161747195,4.915061404928565,0.37431394525240824,0.31908821258804393,0.7208291967933257,1.270184397058367,0.3841190203695541,7.152546085710418e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,203,False,10,0.9999406289997105,2.4045388689264655,0.4024986353165176,0.30906882519789974,0.8793675377042437,1.1025626181060946,0.37480328509749916,0.0003386623574328678,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,390,False,10,0.9954950315865992,4.8382478090934455,0.4689618766787491,0.4114654865548022,1.0216883645243364,1.1141877664871402,0.3766265588263402,6.818035498101987e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,354,False,10,0.9992851310852704,4.849809288047254,0.4209317937914661,0.3167369870726395,0.7305731667991509,1.0718295725815732,0.3777372610467599,0.00013405321294845054,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,412,False,10,0.9999254568550177,5.138189283199608,0.5407617877983384,0.5332193609193875,0.9328608338277844,1.2013166592616926,0.3299006809151746,5.21954008760815e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,233,False,10,0.9992851310852704,2.6004601386375725,0.4031579346107877,0.3472034402484356,0.8997168624345081,1.1150112441558133,0.41089719721725915,0.00029619069847700133,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,209,False,10,0.9999247032454494,2.3785090828314424,0.37259253057645114,0.2862727664238063,0.7655316040030894,1.159253639916976,0.36564408826943107,0.00024470905593986414,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,409,False,10,0.9990389826239447,5.161281778942794,0.512160701071497,0.45964987067183616,0.8960710485624019,1.4958612617622054,0.3373100738871434,6.9007143318104e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,0,1,True,437,False,10,0.9999689571958852,5.37971812998876,0.46530604113573104,0.38296293255793695,1.1810406724785318,2.8721556524821046,0.3456301307994136,5.5322144941336985e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,395,False,10,0.9999417301227984,5.12998015107587,0.42811497156053985,0.33592688286252276,0.8945464846225172,1.1435939632115462,0.35614671851734403,5.9834164859307056e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,436,False,10,0.9954950315865992,5.353038148954511,0.5195545966204768,0.4528398201201801,0.9935811254313043,1.2363526256517698,0.3487827108692029,5.563087121319023e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,425,False,10,0.9990389826239447,5.385307860095054,0.49421898014559185,0.41276022156395187,0.5960623112698568,1.3821720676501539,0.33840161327867735,5.9307665988845737e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,404,False,10,0.9984180929465528,5.096267729997635,0.37752176511256774,0.2890310002783483,0.7635872577325283,1.1748656820976553,0.37201452728940954,0.00014011315309198923,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,417,False,10,0.9996315059850447,5.262066463939846,0.46493663714438144,0.3660689048569361,1.0385622344244767,1.1550114076254738,0.36662256825040546,7.359603300714776e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,414,False,10,0.9999689571958852,5.2150170779787,0.29680006486044697,0.2156304795536368,0.40406627962447184,1.1442963402057285,0.42770296387174345,0.00012542749333290621,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,179,False,10,0.9976324277964014,2.091826055664569,0.34940470158829495,0.2528155388190208,0.5654317164784782,1.1219751122241661,0.39816688484628243,0.00046100614683620533,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
