n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,24,240001,True,147,False,10,0.9083889167099672,0.5720437546260655,0.4177651081535942,0.37291115402026076,0.6610492009190189,0.7903102894704807,0.680450558509321,0.00015751093711778764,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,146,False,10,0.9472251592668778,0.567930820863694,0.5311518490651126,0.4801536650880105,0.9401258909242943,0.8899056466762799,0.6213188612621015,0.00015445067928252366,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,168,False,10,0.9368706746821276,0.6325847539119422,0.16829217421653134,0.1429300837877745,0.25456237294479844,0.8755345516106168,0.7028723860236298,5.280609285834091e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,132,False,10,0.7470529771536801,0.5131277162581682,0.43363462706038675,0.432251290949744,0.6366716792313535,0.7934844757804034,0.6807139804963881,0.00021136865339439694,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,136,False,10,0.8008215512593941,0.49939357303082943,0.5161093940169748,0.5157743419266816,0.7215423560752857,0.8768019154646233,0.6354165933612297,0.0002012267315072612,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,174,False,10,0.9913015869248732,0.6588898077607155,0.5521304496977999,0.49898551683574094,1.1956971447397144,1.3129950145389657,0.6004054204304411,3.694046535184944e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,136,False,10,0.9744846411466339,0.527187667787075,0.4642059954835245,0.410840199041409,0.7941147234911575,0.8469431889799873,0.6346951757934981,0.0002008421914426742,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,128,False,10,0.710962821103385,0.5146857770159841,0.30880011169572974,0.2835946389238568,0.3916502294633442,0.7359065051418924,0.7304163700382658,0.00025511688036358135,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,134,False,10,0.9368706746821276,0.5254585877992213,0.18383108899250367,0.13927120591094996,0.31120657474862123,0.6668529883813735,0.7482844277278877,0.00019572214284646413,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,130,False,10,0.7550502486681169,0.5045854700729251,0.10336521748716652,0.10058142998778245,0.13114996337771417,0.6379875978531825,0.775105762438787,0.00020671242680001968,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,130,False,10,0.7541412660427437,0.512452551163733,0.17669488693005447,0.17591277636535832,0.20294720907821864,0.6573609935808375,0.7640755089637487,0.00020642316121929829,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,192,False,10,0.999879621828134,0.7168023530393839,0.13909989661424232,0.13373200675860966,0.18458950881613195,0.830797198438297,0.6260604757038243,3.9974903254238786e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,138,False,10,0.8329525278762084,0.5418235259130597,0.2763587914002887,0.23894967727474684,0.43337949906963114,0.7331195575842209,0.7252415088773388,0.00016978816505054995,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,130,False,10,0.8866934306151293,0.5064932787790895,0.4600527491900295,0.42209627582321546,0.806917177648808,0.8392862953569602,0.6679453579539092,0.00022066259823165946,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,136,False,10,0.9818042724079549,0.5304220570251346,0.5255388541646476,0.4850894057327861,0.7362752542223129,0.9192341662068338,0.5888318504837274,0.00017301376368349705,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,168,False,10,0.710962821103385,0.636144932359457,0.32464116809710547,0.27082543058792125,0.5634301654926879,0.971006948484102,0.670976237371229,5.6195296940080184e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,200,False,10,0.9744846411466339,0.7459030402824283,0.2604120367396502,0.1872945782825073,0.4550995635431772,0.8249251814911797,0.6851799257116834,3.6438856139464036e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,134,False,10,0.7558895984217374,0.5268190298229456,0.32155538654493826,0.3067784625122327,0.43055353170874805,0.7363470850915935,0.7153510119670786,0.00019775868045439473,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,197,False,10,0.9994580463894922,0.7324980241246521,0.2376255877886749,0.19565032098751015,0.4003058752011025,1.026524712967585,0.5558218774344658,1.8275532021540304e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,133,False,10,0.8899694223841345,0.519223818089813,0.4318509430311884,0.42110905030717866,0.6661702568781195,0.7989066763592169,0.6551498255433157,0.00022380368412453722,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,136,False,10,0.9955135757492677,0.5323693151585758,0.20604633820506663,0.20289479661996432,0.2657841727891926,0.7261361964081736,0.7037218243999401,0.00016694932863838477,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,139,False,10,0.999181992433546,0.5415445580147207,0.1669217813424856,0.1559102467560787,0.21798876202423434,0.7256620488339065,0.6874451890619383,0.00012422426454056934,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,178,False,10,0.9955135757492677,0.6876735365949571,0.32964204716992496,0.2691455002855696,0.5448707661404414,0.9348660468395282,0.6742827326862328,3.9445599526800755e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,138,False,10,0.9169930269031804,0.5534306331537664,0.1393665533229111,0.13047405537118928,0.19772347592901263,0.6615190593022513,0.761669010274889,0.00015629294041428655,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,159,False,10,0.9744846411466339,0.6203154013492167,0.3118079109665989,0.2879443310093012,0.412801240080895,0.726025286132398,0.695740087487536,0.00011919539456056118,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,167,False,10,0.9955135757492677,0.6443755398504436,0.08280182016893556,0.06768465388412069,0.13497435985362202,0.8250541366542269,0.7071294075337723,4.350437622594495e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,183,False,10,0.9978747013708492,0.692770074121654,0.15450971340092445,0.1286277055679444,0.25096411657943163,0.78997007834508,0.6741942294435557,4.901180605860509e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,136,False,10,0.8329525278762084,0.5294962739571929,0.3172560695478007,0.30835548159980997,0.44628440070275865,0.758116481460871,0.6987598729955593,0.00017898265217943248,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,142,False,10,0.9661147305180422,0.5521235903725028,0.18012241529044687,0.1766957136202045,0.22778778657981832,0.744147931673769,0.7138095876276922,0.00011121459874491539,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,134,False,10,0.7470529771536801,0.5154457623139024,0.36122494868974414,0.3524517913115191,0.44497506671967124,0.7500675757265326,0.7093233872231198,0.00022267737252161738,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,140,False,10,0.9083889167099672,0.5485710729844868,0.1567926142851864,0.141158425482785,0.24025707120571052,0.6834929705390254,0.7560154547084407,0.00016415018928375922,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,136,False,10,0.9472251592668778,0.5470356428995728,0.16042528539417436,0.12889198952233952,0.24341287808734105,0.7097568603921642,0.7410024505763375,0.00015902392844836121,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,147,False,10,0.999879621828134,0.5733113973401487,0.18905001142919456,0.18862524549611123,0.22256952393133766,0.8689323602911142,0.5962765757565244,7.559191868860054e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,155,False,10,0.999181992433546,0.6103927730582654,0.5938371915085827,0.688587133422951,1.1545787662298272,1.6983558678507464,0.613031765534534,0.00015939302258320378,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,172,False,10,0.9913015869248732,0.6648801802657545,0.5157515609176228,0.36301160683355715,0.7098546482946676,0.8605703492125301,0.5305768281301129,2.827667197537419e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,150,False,10,0.9083889167099672,0.6003961758688092,0.21237938982837545,0.1785565021093953,0.3354729863164672,0.6792662894019417,0.7451240635489419,0.0001492529419450022,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,143,False,10,0.9913015869248732,0.565559955779463,0.1699065637581735,0.1704382475997375,0.1849220695495549,0.7366768151089649,0.6977058191596615,0.00011331232112579383,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,146,False,10,0.9987156968583891,0.5864828140474856,0.20414944359018844,0.20183697565069977,0.2523010682535205,0.7640393083290947,0.6793536891331838,0.00010884787779763002,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,179,False,10,0.9904708845399515,0.6849991627968848,0.09773656884128493,0.07995852352036355,0.15741072872474843,0.976016762411588,0.6012056727766719,1.58446178721872e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,167,False,10,0.7470529771536801,0.6494610067456961,0.31954140222077415,0.31301667421145324,0.4295227141032661,0.9244024172676976,0.6797706987576569,5.241502041512047e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,147,False,10,0.9368706746821276,0.5608438160270452,0.36942499376695054,0.352982658785848,0.5035820994035392,0.754931637703617,0.6862440877532535,0.0001636751236836333,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,213,False,10,0.9368706746821276,0.8076168010011315,0.487866910597425,0.4380143958844769,0.6970825360558808,1.1415766542306678,0.613489154880761,3.5813056880568104e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,166,False,10,0.7541412660427437,0.6430095382966101,0.5335272298992232,0.5538687464386921,0.7474204314480705,1.3757293108125561,0.5811682171023044,5.155110419720572e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,159,False,10,0.9904708845399515,0.602511053904891,0.2916908546874495,0.24914027045119072,0.37586014481714286,0.9156504072266998,0.5832379876583457,7.331769905147625e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,0,1,True,228,False,10,0.9881319684259688,0.8375953719951212,0.19581501993865605,0.1477768848264707,0.3344490771214423,0.8494114837138979,0.7156876953127744,2.6918972414942943e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,166,False,10,0.9661147305180422,0.6456896411255002,0.2022015806656758,0.15015430347624006,0.35003115928644574,0.7237069817670565,0.7115480144924221,8.057904347883994e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,192,False,10,0.8655337194485616,0.7374389432370663,0.09347914592440261,0.08560774166495734,0.13947212540286572,0.8184763904068616,0.7207892147705661,3.425859615526401e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,181,False,10,0.9987156968583891,0.7188454498536885,0.13435749399221855,0.13352086663681148,0.1498797321170708,0.8833378150225806,0.6692477308096177,2.7029125556373805e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,144,False,10,0.9881319684259688,0.5860884771682322,0.207946342972174,0.17698976232659006,0.34040246230913185,0.6973966008185721,0.7160804794927064,0.00015758630111746593,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,165,False,10,0.8899694223841345,0.6433586357161403,0.39622857472542067,0.39794048781175073,0.49465484020317524,0.7698265891097811,0.6860169739762517,0.00012795937522987096,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,177,False,10,0.8293251171603386,0.6677293223328888,0.16890098967816689,0.14103689210487472,0.27637176470111774,0.8447310238345151,0.7132131425465688,3.835000294963384e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,176,False,10,0.9978747013708492,0.6881755841895938,0.14135082540187396,0.13728710825300813,0.18698383976370636,0.917054835901353,0.6369039528788013,2.3340802251294974e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,188,False,10,0.9661147305180422,0.7056747027672827,0.05292234638514868,0.04863061888786069,0.07703445092390963,0.832081312281156,0.7041009647654147,2.6564197550141056e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,167,False,10,0.9904708845399515,0.6726597310043871,0.11263606521263324,0.09825603297594841,0.17756872721586792,0.8458340250172096,0.6202775288939295,4.4670886513640326e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,186,False,10,0.9994580463894922,0.7522007306106389,0.2034343747051369,0.16171119242964987,0.34455894501559015,1.025257235363929,0.5671997956517876,1.6256453537130342e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,176,False,10,0.9881319684259688,0.6948121921159327,0.1473641330936687,0.10726298157981297,0.25282242529334786,0.851353963644824,0.7078693675066595,4.534830758191797e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,176,False,10,0.9818042724079549,0.6867939629592001,0.17777507783128155,0.1226444460603625,0.3079125686492474,0.8369435906434334,0.6907536508354873,3.852467715183692e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,213,False,10,0.7541412660427437,0.8062502886168659,0.2575241846218108,0.23042583863601393,0.3189891276816013,0.8638266972471204,0.7065859657824317,2.983380317416365e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,207,False,10,0.9904708845399515,0.8291913438588381,0.5595774681216911,0.49091671540259213,1.2561558822589103,1.2759412668103367,0.46629002856985924,2.0007510888097892e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,187,False,10,0.8008215512593941,0.7226001070812345,0.18645354928467692,0.15402626518603482,0.25204231469972843,0.8480561123282837,0.7208351831103333,3.86738951101397e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,179,False,10,0.9994580463894922,0.6897166427224874,0.12247123961192494,0.09201951342465037,0.2026108168978899,0.9883205849860803,0.5861854512019898,1.6484720942262425e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,210,False,10,0.999879621828134,0.8094880287535489,0.11191005973579975,0.10287427457102456,0.15045925246133696,0.9040863141087261,0.6346426288209589,1.8065046791082724e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,195,False,10,0.9994580463894922,0.7566752419807017,0.1117806964653723,0.11153149886430863,0.11917967971893827,0.8924179979214846,0.6063933101232816,3.143451692913528e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,189,False,10,0.999879621828134,0.7621480976231396,0.30328576965727294,0.2639522078023726,0.5043178144653305,1.028959026904959,0.5609207617256415,2.149974851829475e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,179,False,10,0.9954203269876879,0.6980503806844354,0.08095960368666684,0.06529998689983721,0.11964469911989108,0.8490158130432316,0.6831569897279469,2.5848850599737456e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,239,False,10,0.9818042724079549,0.8968230290338397,0.4526611758948397,0.4090246854988697,0.674290458379109,1.117254525520993,0.610667293349742,2.844701643945148e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,193,False,10,0.8866934306151293,0.7451581647619605,0.2024050232540112,0.18591044742678312,0.3054171591275862,0.8305175509808365,0.7085369890469515,3.9258166180941474e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,224,False,10,0.8866934306151293,0.8592785750515759,0.3195448836096407,0.2719079476398896,0.4357887432835268,0.9406395850988049,0.6708970128331703,3.1369337640792594e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,194,False,10,0.9881319684259688,0.8572940579615533,0.047809660685285645,0.03727873946022786,0.07897309713287924,0.8302773485807174,0.7138274580685477,3.351614534098818e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,184,False,10,0.9978747013708492,0.7123079709708691,0.09454692123238187,0.07815572870885858,0.14237928918958753,0.8847610995817248,0.6562442700843816,2.133015831726447e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,209,False,10,0.8329525278762084,0.8135980940423906,0.11640218027761443,0.08970076625934496,0.19551819592589118,0.8355150611579211,0.7218149959688581,3.3858352255365075e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,212,False,10,0.9990504253380448,0.8075344515964389,0.31604023053700103,0.3084318718684969,0.4487005408084328,0.7465153842568344,0.6927770722340839,8.168910739243416e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,217,False,10,0.8866934306151293,0.832079716026783,0.1425710057684,0.09736630773902616,0.24515043986702795,0.8507108714929147,0.7177607338192457,3.104303832362531e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,238,False,10,0.7550502486681169,0.9103259244002402,0.13920094543661676,0.1309770989751076,0.20007473251764,0.8494085700699894,0.7232939331652477,2.7931497390823313e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,214,False,10,0.7558895984217374,0.8435258050449193,0.1818941660753546,0.17418316385623459,0.24521270384561467,0.8448793424210606,0.7151634109440169,3.0015988066868005e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,259,False,10,0.999181992433546,0.9768248642794788,0.0901853006623876,0.08403106975353701,0.12721557125973237,0.742981867634731,0.7264774034576783,3.075895243406063e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,264,False,10,0.7470529771536801,1.0140676093287766,0.34357728632774714,0.3241037357502398,0.4876577433593288,0.9307200392903847,0.6869498137670513,2.5562490856522e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,237,False,10,0.9818042724079549,0.9214146542362869,0.25387643185646064,0.21253842198321224,0.37638917567198477,0.8918447061064683,0.6842267464151256,2.199163737214529e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,269,False,10,0.9814250552120733,1.0080042076297104,0.27577666079757873,0.233850043747627,0.46352989063254685,0.8255135598805237,0.6814243029149093,2.025306432191554e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,241,False,10,0.8655337194485616,0.9232279430143535,0.2298717681318721,0.22445676094560119,0.29860920606669367,0.864728081220492,0.690977683525976,2.340573604245814e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,190,False,10,0.9994580463894922,0.7173144798725843,0.14880493135563,0.1236147632364409,0.23690458149871382,0.9820716133790177,0.5916993686762858,1.7595922948510468e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,228,False,10,0.9978747013708492,0.8847414348274469,0.10980143085934747,0.09338891976334907,0.14519818303047233,0.8830759077812007,0.6573452710932507,1.9666402642066143e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,136,False,10,0.9169930269031804,0.5310260537080467,0.07670464045202267,0.06114030574526504,0.12585056036573652,0.6446114612569893,0.7651435295274168,0.00015023788721880171,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,277,False,10,0.8293251171603386,1.0550708919763565,0.13565401838867577,0.10884822106551444,0.22372337479307267,0.8231077760478485,0.7240389152511334,2.0962398395138717e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,135,False,10,0.710962821103385,0.5272411471232772,0.4454860509772808,0.4601269618366888,0.514050125743694,0.8102552933686126,0.6710478863788708,0.00021878260019106958,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,244,False,10,0.9954203269876879,0.9377279710024595,0.06780049864078756,0.05885351589319172,0.0908003096089528,0.8425127984867951,0.6935953485323777,1.7352770338248556e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,231,False,10,0.8655337194485616,0.8829424269497395,0.5499594950569534,0.3974586757614844,0.7099134006918999,0.8189151516354527,0.5748533565388194,2.801794955561081e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,201,False,10,0.9955135757492677,0.9463829169981182,0.18461309420872357,0.17787636141457963,0.21843926848934392,0.8413319387301695,0.705896181860933,3.376273109453589e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,146,False,10,0.9818042724079549,0.5573759479448199,0.28004786273524823,0.23714123581730298,0.44706249879890037,0.7496880607827124,0.6874039834543074,0.00014604206140565772,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,263,False,10,0.9368706746821276,1.004396831151098,0.1408929901670291,0.11812110892505438,0.183425493410401,0.8317788761788872,0.7175787693574094,1.9526926625866853e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,141,False,10,0.8293251171603386,0.5245370753109455,0.29378556667256217,0.2467507087117553,0.4485485323738301,0.728147508459139,0.7304137671396201,0.00017611080917580613,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
