n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,4,40001,True,167,False,10,0.7470529771536801,0.6144472677260637,0.3422458884103512,0.3361615514169196,0.4210078550336018,0.9183751394363661,0.6759687157495788,5.582493329760543e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,139,False,10,0.7558895984217374,0.5248033632524312,0.28451651756636953,0.2765469416661512,0.39606915464788434,0.7055023109240333,0.7309842173867666,0.00017047128645336594,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,139,False,10,0.9472251592668778,0.5137908230535686,0.1556396700898517,0.13091268918516258,0.24683630001318718,0.6975259116852275,0.7441198985266496,0.00014651959119364302,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,150,False,10,0.7558895984217374,0.5767490952275693,0.2732554757215866,0.24085440292261387,0.43768044066929407,0.7276812618927228,0.7215656821563856,0.0001450181294853916,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,135,False,10,0.7470529771536801,0.48848124174401164,0.34740556774082754,0.34654890068358807,0.40707683383748844,0.7468052283198973,0.7078808194949673,0.00021219895916289416,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,137,False,10,0.8329525278762084,0.5143577489070594,0.30938466170610984,0.30102788888636484,0.4340085121824714,0.7530226377940518,0.6996893660839252,0.00017586537125552487,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,147,False,10,0.999879621828134,0.5525744976475835,0.1772910002762881,0.17619980138779753,0.2080162414971639,0.8589008264305869,0.6036752057257094,6.860063060400586e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,156,False,10,0.9083889167099672,0.5746803376823664,0.2137192120600704,0.17090798843385505,0.3315764665162317,0.6725453037410185,0.7475154622747814,0.00013202903599081027,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,171,False,10,0.8293251171603386,0.6075965613126755,0.14763110750156447,0.12083510369284879,0.24402114375721232,0.832572651608324,0.7218517157265666,4.174894230631083e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,145,False,10,0.9661147305180422,0.5386770749464631,0.16784289916121967,0.1541475916444016,0.23428067070061867,0.7324730991544474,0.7186381561097961,0.00010575410133576399,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,142,False,10,0.9368706746821276,0.5210246169008315,0.3611160073504166,0.3448182228676308,0.45686308549500726,0.7490923199003489,0.6935856500067139,0.00017853254814970238,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,204,False,10,0.9904708845399515,0.7248878320679069,0.5688027647185769,0.5198084435897795,1.2798558683439232,1.3399808988556032,0.49538646213634213,2.169103472186935e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,172,False,10,0.9881319684259688,0.6490556802600622,0.18254122169460849,0.14190074445728082,0.309680401290685,0.863608533480195,0.7037332094005664,4.471469644340305e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,147,False,10,0.9987156968583891,0.5610782639123499,0.19545557615560624,0.19188890019839833,0.24612522841448103,0.7568225348647187,0.6836558050654501,0.0001001121652524549,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,141,False,10,0.9881319684259688,0.5354504259303212,0.22401789762549806,0.20256095946422634,0.349679608486141,0.7085668143367826,0.7100800313723498,0.00016970615513081105,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,202,False,10,0.9994580463894922,0.7445790679194033,0.21467072208513702,0.17398861692098078,0.3621173586823521,1.0322973206392103,0.5627940008535918,1.575843646075749e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,167,False,10,0.9904708845399515,0.6282873908057809,0.11531979276550222,0.09448234434780474,0.18917170560171093,0.8477342766698411,0.6140522247072134,4.469617712674463e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,174,False,10,0.9994580463894922,0.6504429513588548,0.1252037945890273,0.12294768771908383,0.14604896932024838,0.8803298179884974,0.5884837867757323,4.228780065759233e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,178,False,10,0.9661147305180422,0.6694221012294292,0.077859714884562,0.074062107201858,0.09735936413333882,0.8334444664500613,0.7036294654381678,2.90667634144864e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,181,False,10,0.9987156968583891,0.6826009289361537,0.1317705878846867,0.1286086435666808,0.16774014608145946,0.8832313221658495,0.6701034217089074,2.672577838982992e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,190,False,10,0.9881319684259688,0.7074867920018733,0.04958989429419896,0.04610278496004127,0.07148817701510005,0.8230290080986938,0.7084830166250131,3.377081584374937e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,166,False,10,0.7541412660427437,0.6398572279140353,0.5461807278508821,0.5310308303373075,0.7072613628763142,1.4191791735426733,0.574266022836499,5.6458670067214436e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,162,False,10,0.8899694223841345,0.6099834060296416,0.4145298927499352,0.4136562541384385,0.5658838726510246,0.7922200386683147,0.6783359337487717,0.00013592978262041045,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,186,False,10,0.9994580463894922,0.7120968629606068,0.2076178069900533,0.16523242864269816,0.35214692756116434,1.0260909425999605,0.5706003413712556,1.6767336302765686e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,198,False,10,0.8655337194485616,0.6905675977468491,0.2441599033530383,0.22658609222831153,0.32751471062888105,0.8919327128128898,0.6801404596482755,3.516845586947312e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,176,False,10,0.9818042724079549,0.6544703859835863,0.15017296952933498,0.10701553881895366,0.2548675706586769,0.8361619584535358,0.6971706638584282,3.704411826515074e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,217,False,10,0.9881319684259688,0.7945450730621815,0.17716453779970984,0.12685491170671936,0.30295979517793525,0.8444993040535893,0.7129569976444469,2.5436800610513776e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,168,False,10,0.9661147305180422,0.6298773610033095,0.24629732199456422,0.18612742867223345,0.42984612772737907,0.7363808761857102,0.707045399053592,7.728471722464041e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,190,False,10,0.999879621828134,0.6788144218735397,0.31843268094555705,0.27400645044327543,0.5357703256350168,1.0358085827846837,0.5548994221808456,2.3710044672084013e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,198,False,10,0.999879621828134,0.7309189653024077,0.11104219732343527,0.10098168045079421,0.13962341626636643,0.916132885202198,0.6275057021027023,1.9937973729711912e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,147,False,10,0.8008215512593941,0.7246792926453054,0.1598326793338024,0.13867066387001714,0.21873501656806663,0.6629003151756447,0.7596773605408108,0.00016453415811757433,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,180,False,10,0.999181992433546,0.6698677591048181,0.35641134839405536,0.3160825355660849,0.4822460176595956,0.8764456358481958,0.6029838974861712,3.398918102174005e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,190,False,10,0.9990504253380448,0.7010140721686184,0.31408666443996175,0.30881821584661723,0.4347619400889615,0.7425914360857192,0.6967299743000402,0.00010097675813064198,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,189,False,10,0.8008215512593941,0.7037100759334862,0.19785322794229968,0.17014340921889115,0.28243550505469506,0.8510528885948782,0.7205209030052311,3.7908764856142096e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,173,False,10,0.9978747013708492,0.7337943958118558,0.15746493596239622,0.15365416719107008,0.20194683514908948,0.9178978583052658,0.6354528614950189,2.6502199967745655e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,228,False,10,0.7470529771536801,0.8328143516555429,0.34616328768442,0.32625819427225516,0.5109928588116113,0.9426572539271835,0.6852047459676663,3.095885682738557e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,198,False,10,0.8329525278762084,0.7458093501627445,0.1092165515821515,0.07927564983327014,0.18667680363005582,0.8219672867187205,0.7287409100846598,3.1450883891145665e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,228,False,10,0.9368706746821276,0.8493345379829407,0.49363552611930184,0.46103022384979986,0.702287195257131,1.1443691556230793,0.6083617724666508,3.193977850152256e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,177,False,10,0.9954203269876879,0.6647987109608948,0.10596750318056665,0.08811550958043,0.1588441303314435,0.8636055816915773,0.6773359935872899,2.581425662328829e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,207,False,10,0.8866934306151293,0.7693712217733264,0.1513896045492272,0.1245590074480556,0.2481550610164078,0.8501294608348555,0.7173756860209185,3.539762430269934e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,130,False,10,0.7541412660427437,0.6903041801415384,0.17105315834483575,0.16998408093529863,0.20453342523910006,0.6481636319921656,0.7692388584356583,0.00021269052584587184,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,201,False,10,0.8655337194485616,0.8283560601994395,0.10861566523377747,0.09860939526027905,0.14585566046610376,0.8151620542015788,0.726200084608163,3.313647878390615e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,195,False,10,0.8866934306151293,0.7256959369406104,0.20620789812614074,0.19035061020564722,0.3111674758339827,0.8432690711105925,0.7048188237603666,3.894253503696257e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,228,False,10,0.7550502486681169,0.8614035621285439,0.13340113486858196,0.127328761832154,0.1862647050723378,0.8474070828789954,0.7225122260608616,3.0076303406438816e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,133,False,10,0.9169930269031804,0.4198007141239941,0.08736074707615256,0.07753741147983916,0.13262463796491944,0.6428066859974709,0.7664213580736048,0.00016487898910958824,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,201,False,10,0.9955135757492677,0.7749641272239387,0.1909012705876631,0.18615695914456745,0.24860473002119385,0.8505349585591785,0.7041429184641971,3.373188389571561e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,240,False,10,0.9818042724079549,0.8897079140879214,0.22151317737746154,0.18045901984329202,0.32748003362045924,0.875974950220666,0.6947823406821044,2.027466903400396e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,247,False,10,0.9978747013708492,0.9254500190727413,0.1545074997763692,0.13445268159598048,0.24259286136776176,0.8385275690820649,0.661070284966443,2.4772966223640813e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,194,False,10,0.9994580463894922,0.7276351447217166,0.15791399783157647,0.12827801079073245,0.2466569372406483,0.9914446390589399,0.5813250072416389,1.6050335747648915e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,263,False,10,0.9818042724079549,0.9787547430023551,0.4335753188347767,0.40525573106309193,0.6473500624950908,1.0896571386773617,0.6233039784381126,2.30694273130423e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,268,False,10,0.8293251171603386,0.9854655209928751,0.16327448210087978,0.1302679318872377,0.25466009206296214,0.8374699060479864,0.7180152215601003,2.1506681199259236e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,229,False,10,0.7550502486681169,0.8502258528023958,0.5227264968946044,0.5631346843923489,0.6788336209074358,1.262281527427233,0.621365424786279,3.2992753187636444e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,181,False,10,0.9978747013708492,0.8060253798030317,0.09296359661285519,0.07512525309188371,0.13428866851200397,0.8886687360980017,0.6576939922849918,2.1771883113609172e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,268,False,10,0.8866934306151293,0.9800230641849339,0.3124882249821425,0.27151965436375836,0.42685519263433036,0.9293920483445458,0.6781073071263473,1.9305036922005366e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,135,False,10,0.710962821103385,0.4963156129233539,0.4382055586136298,0.45262558441183365,0.5026038662304945,0.800801408950954,0.6750747180982449,0.00022794290360584037,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,235,False,10,0.9978747013708492,0.8783017252571881,0.09949363496796162,0.08541051806095079,0.14125643355049794,0.8730892442229679,0.6597247919456005,1.8646918175758288e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,287,False,10,0.9744846411466339,1.0547427930869162,0.5523684774194676,0.46059002068778865,1.2612168911100705,1.8506716631603026,0.508092713787165,1.811163151138972e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,253,False,10,0.7541412660427437,1.0309041538275778,0.27510919983878424,0.24799606803154098,0.3542216984137047,0.8544919593941237,0.705152902945463,2.2865207918995418e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,246,False,10,0.9954203269876879,0.9182838839478791,0.07679630602683234,0.06667928598360279,0.10885049252014495,0.8426439175213138,0.6878786661874209,1.669648553971748e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,250,False,10,0.9904708845399515,0.8986335070803761,0.2556714274885831,0.18249477207633022,0.4513396853712284,1.0185852474754693,0.5650969288077682,1.359686983160566e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,150,False,10,0.9987156968583891,0.5515246940776706,0.15836696670425746,0.14836474389973256,0.2286527579773673,0.7501716053628961,0.6807470076991312,8.829423578903918e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,138,False,10,0.8866934306151293,0.4345477023161948,0.3932969416598019,0.381085120369429,0.5047408988101691,0.7563591544467813,0.6979974858743051,0.00018525415452046748,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,180,False,10,0.9994580463894922,0.905776513274759,0.11946110128112142,0.09027710838731533,0.19466558146220064,1.0000581811096643,0.5819016902907871,1.4910815303875363e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
