n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,21,210001,True,168,False,10,0.9955135757492677,0.6305316369980574,0.08115950405500878,0.06766502417694167,0.13144640256852896,0.8263961346611932,0.7097366848391412,4.110006335684151e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,181,False,10,0.9987156968583891,0.6604641079902649,0.12255861842666899,0.1184586120844725,0.1605490592281094,0.8782556986213352,0.6772082390256321,2.7156471383167047e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,167,False,10,0.9744846411466339,0.6314417612738907,0.2618998891961452,0.24110857495620652,0.34045530052901535,0.6989638532917906,0.7129904373372501,0.00010577505607523096,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,190,False,10,0.9881319684259688,0.6946670832112432,0.04480672378145522,0.039529717773805054,0.06910471298448272,0.8243257407234285,0.7129166666513477,3.431506531439068e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,141,False,10,0.9661147305180422,0.5321529768407345,0.19151655444793128,0.1826914955861585,0.260241941280302,0.7448724707556506,0.7170006496015668,0.00012077564264315983,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,168,False,10,0.7470529771536801,0.6332576903514564,0.29948504455518393,0.28853200027430004,0.4028224942100291,0.9136848588173271,0.6808903214710872,4.8355776475854426e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,140,False,10,0.999181992433546,0.5474655912257731,0.15946052005433922,0.14599719222330396,0.202709401521503,0.7158053593692015,0.6936345087141534,0.00012397041736870732,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,147,False,10,0.999879621828134,0.5635491781868041,0.193832657659158,0.1920521091114217,0.23842328904160756,0.8638051772331453,0.5983584531100298,7.766471521213228e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,184,False,10,0.9994580463894922,0.6896014041267335,0.23612410607665746,0.1830436610723447,0.4062856201743145,1.0464243933907527,0.557491377250201,2.0874722871426258e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,138,False,10,0.9472251592668778,0.5111766080372036,0.14997529571612003,0.11853793552310264,0.2413593591876424,0.7000655735543434,0.7420835367871857,0.00015292813697279613,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,146,False,10,0.9913015869248732,0.5521590411663055,0.1533392349332176,0.15159269597958877,0.17764811460832686,0.7300894285675912,0.7002796719466411,0.00010104745378219362,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,134,False,10,0.8329525278762084,0.5037565450184047,0.29117644349469723,0.2899296966956532,0.3710354027038757,0.7453405242103813,0.7038012282884137,0.00017215373279684485,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,182,False,10,0.9904708845399515,0.6776584698818624,0.09720510023987493,0.08228491649388925,0.15454472942508363,0.9833974005722016,0.5888356541989183,1.53739807314213e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,194,False,10,0.8655337194485616,0.7176268580369651,0.10272372717915666,0.08416486022310936,0.16790402164750753,0.8297954224481326,0.7243884300562625,3.433884833259654e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,170,False,10,0.8293251171603386,0.6265049218200147,0.17960840771488304,0.15283292804070528,0.2894640384438649,0.8456714607105434,0.7153788998099465,3.707200090667395e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,133,False,10,0.7470529771536801,0.4969077678397298,0.3620830240013309,0.35653846607566814,0.43647711286210705,0.7537897074034072,0.7069610779068566,0.0002341989035554657,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,141,False,10,0.9881319684259688,0.5237942589446902,0.20636125127781488,0.1853601432333223,0.32200087439007213,0.6989282001354468,0.7151402894775347,0.00017211867237489363,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,217,False,10,0.999879621828134,0.8069395548664033,0.11179684378483311,0.11017185748039608,0.13600069704432963,0.8459792819836661,0.635714728170326,2.644218036059973e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,178,False,10,0.9881319684259688,0.6658884137868881,0.147496772103352,0.10202403334025106,0.25479030270622016,0.8493715511382779,0.708940025147969,3.6677615509044504e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,155,False,10,0.9814250552120733,0.5805843812413514,0.5299308789556948,0.4729821205221058,1.0862616768922695,0.8507353961779698,0.6383535205113074,0.00014982701891457566,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,179,False,10,0.9978747013708492,0.6707626031711698,0.13692556487166896,0.13173685124983028,0.17487270557697282,0.9082803656662771,0.6408556416000716,2.3137935958182155e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,186,False,10,0.9661147305180422,0.681907522957772,0.04546297867257462,0.04466294537761963,0.05680206927477487,0.8321780418711452,0.7068990829333344,3.054558136329971e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,166,False,10,0.7541412660427437,0.6376942810602486,0.5349543524169039,0.5474294278517304,0.7338042156764976,1.3614520426089598,0.5790212295610069,5.165283864661891e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,146,False,10,0.9368706746821276,0.5451944041997194,0.37585913989606035,0.3586925660532927,0.5018250704195238,0.7575194536943167,0.6856580018801747,0.00016305791218271422,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,184,False,10,0.9994580463894922,0.6860812571831048,0.1253717168167961,0.12510709537554218,0.1362931598957967,0.8957830966857235,0.5857167856130757,3.799508069345351e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,244,False,10,0.9881319684259688,0.8740116618573666,0.2241523716107663,0.18405344951905533,0.37374392333104683,0.8632374331662674,0.7087452609058777,2.4985908131168594e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,159,False,10,0.9083889167099672,0.6412750091403723,0.22877519476939487,0.18792270356928933,0.35942254023452336,0.6747697256929154,0.7483922637507798,0.00012169539747314718,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,166,False,10,0.8899694223841345,0.6410567597486079,0.36135049374779327,0.35900401663860654,0.49512403893702706,0.7499426145667186,0.7034262171218536,0.00012918751950931532,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,182,False,10,0.9904708845399515,0.6861725561320782,0.12308324023813705,0.11438574609957453,0.18055738235216232,0.8480385689060489,0.5986415102983771,3.950286155194282e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,175,False,10,0.9661147305180422,0.6593170161359012,0.20640801469152778,0.1514120237232736,0.35871300489112423,0.7286979289720629,0.7064366745893746,7.29956058739895e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,214,False,10,0.7550502486681169,0.804151332937181,0.15067071267284385,0.15036263140233463,0.16689515657201423,0.8489125914730566,0.7170839158598973,3.297012783767059e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,188,False,10,0.999879621828134,0.7069784249179065,0.3159364854056456,0.27043835467129723,0.5345766577121355,1.0241224350482243,0.5729434167360635,2.4553588314724563e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,228,False,10,0.7541412660427437,0.8267135000787675,0.24780476196274165,0.2212167072722229,0.3305431934630919,0.8578442223438034,0.715564763352527,3.0402175279072253e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,246,False,10,0.9368706746821276,0.8811634280718863,0.4897767109025635,0.45598697133753313,0.7021563727042568,1.1408064744234487,0.6150584832519224,2.687452619399296e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,178,False,10,0.9994580463894922,0.6606398769654334,0.13090738176069053,0.09839800267615882,0.21727161111872798,0.9930618325373798,0.5849909841480966,1.7142490074747493e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,184,False,10,0.999181992433546,0.6971304970793426,0.46835390127547666,0.4142874521040975,0.7595973181737709,0.8831417771824178,0.5394818197122098,3.472822292953224e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,169,False,10,0.9913015869248732,0.7636439581401646,0.5769605922398539,0.552783649256296,0.9168535226229244,0.8662405928688507,0.57187946211457,3.062228410117395e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,205,False,10,0.8329525278762084,0.769275831989944,0.11622857241769768,0.08021916325963029,0.20055619526598342,0.8247114531267847,0.729182844774997,3.4620212230304766e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,199,False,10,0.8866934306151293,0.7705075847916305,0.14578419999772138,0.11289429293964852,0.24297269262796833,0.8485496486235143,0.7113172813822746,3.608481873367148e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,201,False,10,0.9818042724079549,0.7491637691855431,0.19239333142950063,0.1368469427243093,0.33461330799431965,0.8292340923916828,0.6854227124275322,3.085535300150188e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,197,False,10,0.8008215512593941,0.7347916201688349,0.18981695104611,0.15852217634699467,0.26125171334352887,0.8479276968608724,0.7179420565967481,3.7546117286651294e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,176,False,10,0.9954203269876879,0.6825464488938451,0.10260168173221117,0.07827085136347475,0.16905111046615767,0.857580693554025,0.6663225328638877,2.419705801169231e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,180,False,10,0.9978747013708492,0.6573443282395601,0.08821568909050044,0.07101935442832795,0.12984544354211483,0.8837593045846787,0.6538590119088367,2.5224118928057514e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,262,False,10,0.9818042724079549,0.9318618676625192,0.4464281630097297,0.4136653339708207,0.661962248798863,1.1030277202525174,0.6187777868760254,2.2119604456771978e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,202,False,10,0.7558895984217374,0.7627358539029956,0.15993165772134058,0.1593828130367225,0.1875164370383053,0.8421285252999277,0.7169853520534657,3.191674165647042e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,213,False,10,0.9990504253380448,0.7912169140763581,0.434522262965427,0.4239449987815848,0.6812720982534954,0.8451553946329723,0.66933230851863,8.521237219745425e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,219,False,10,0.710962821103385,0.8219047100283206,0.25875962664424834,0.21897905285187913,0.4287918860634083,0.9252397486536476,0.6947340695922057,3.808750877316926e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,209,False,10,0.8866934306151293,0.7841369393281639,0.21867471907077873,0.19799190244829756,0.33948989354708126,0.8361872438236032,0.7017914235669472,3.2662608035534465e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,182,False,10,0.999879621828134,0.6838330407626927,0.1564042593433755,0.13867365136225573,0.24121415796073226,0.9549500152167839,0.6144147971786126,1.750728457590815e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,213,False,10,0.9955135757492677,0.7951792599633336,0.18045483905178952,0.17255898584812987,0.23150332111969502,0.8453659609299118,0.7037939201093457,3.108279901783684e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,214,False,10,0.9904708845399515,0.7877651462331414,0.2550389211510799,0.17525744840257282,0.45250902847738983,1.0208637164335763,0.574321064729635,1.7299644764576048e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,136,False,10,0.9169930269031804,0.5054471949115396,0.08076141358790435,0.06013495490799891,0.13674638655238378,0.6419136745674588,0.7664436325054952,0.0001580125216242605,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,133,False,10,0.710962821103385,0.4984016087837517,0.4283008983612894,0.4418614777394742,0.47953167581557293,0.7918401179693401,0.6831132474061499,0.00022890515319464884,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,262,False,10,0.8866934306151293,0.9622785458341241,0.30115541604300633,0.2513729120368135,0.4169390770961296,0.9300293349929629,0.676786120754595,2.2708846373129083e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,262,False,10,0.9978747013708492,0.9602705189026892,0.15973116390091505,0.13305365705779157,0.2543703593638684,0.846182522575003,0.6693887286809282,2.2588578659215442e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,293,False,10,0.9744846411466339,1.0584370400756598,0.36307445705138985,0.29486097853002075,0.6522676085445529,0.8280232060743119,0.6569796852254867,1.8906757969416776e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,192,False,10,0.9994580463894922,0.749251828994602,0.13582789260295178,0.1185372754221487,0.20761710850826576,0.9819464860582827,0.5845614971962199,1.7750416485685977e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,284,False,10,0.9990504253380448,1.0310322032310069,0.08470733237387461,0.07120293710979025,0.13629069830431817,0.820218059984517,0.7094148917294202,1.7653349633876364e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,144,False,10,0.9818042724079549,0.5272642383351922,0.29730871547377796,0.25231678318531575,0.4813907866663336,0.7658904363779797,0.6785345784554392,0.0001507469278515592,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,243,False,10,0.9954203269876879,0.899898590054363,0.08627509240865283,0.07096220289797309,0.13901515445506463,0.8435247584227259,0.689131544697287,1.8558341443653662e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
