n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,12,120001,True,0,False,10,0.7675697262601576,0.023413303308188915,0.6571336402691842,0.6399140317525831,1.177666183766005,1.015069720545201,0.7069795370458342,0.08649962035691856,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.9748913533559398,0.014453118667006493,0.6985468830166345,0.7733480042319962,0.7997079000542785,0.8800408481744262,0.7517367302163471,0.08974240535234274,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.3570013906670866,0.01618352811783552,0.65486857735213,0.7007275030831581,0.9834870842931663,1.0203243682806693,0.7031423103980015,0.08467527301506514,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.6543419080080337,0.004997648298740387,0.607124078756895,0.6322121160024845,0.8886364347840152,0.7776032207904072,0.7948245340755544,0.0851069050494692,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.2781499575787656,0.0025866543874144554,0.42290793275801175,0.43525818270876326,0.47596024774846757,0.5867191760692664,0.8605283029569563,0.08738083198210053,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.8988584362342292,0.018166905734688044,0.6330516038667979,0.6192438532092382,1.0775909713143617,0.8655847777817876,0.7629033993392218,0.08585704863896083,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,4,40001,True,0,False,10,0.003505002976883277,0.054004311095923185,0.10242589986294544,0.10198420093176278,0.11334093945411448,0.33447295058079185,0.9477296419481687,0.08780007525026665,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,11,110001,True,0,False,10,0.9273131231311833,0.024313018191605806,0.665785170072808,0.6938162543761369,1.1429770112291329,0.8457342918049919,0.760453835088996,0.08632554916011256,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.0038139785883536566,0.001026142854243517,0.10728027092119319,0.0983247019375193,0.1420332560878048,0.3388137105657774,0.9474296931783242,0.08809547602754794,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,3,30001,True,0,False,10,0.3928621394647697,0.0539073022082448,0.368258770655945,0.36581094849490525,0.4674502098953778,0.5464945879331946,0.8746323361608992,0.0876467854369578,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,6,60001,True,0,False,10,0.6748220284787295,0.042657253332436085,0.715877228832436,0.7641968553671212,1.0343269172180483,1.5393466492965207,0.5737071800179547,0.08697425264499724,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.26808137199129783,0.0008486239239573479,0.562925403223253,0.5735347016551688,0.8094668738899667,0.7829266844404066,0.7869358077851378,0.09125010138938411,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,5,50001,True,0,False,10,0.9176985414183683,0.04825629713013768,0.6752476242560437,0.6813557394941983,1.2465185386044206,0.9783072975454759,0.7208276634686093,0.08647878075686577,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.06330383226257068,0.008751376066356897,0.6213871385963029,0.6694035138395367,0.7379621151657718,0.8909077744889446,0.7513262474933912,0.08764093051704275,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,7,70001,True,0,False,10,0.5603559918446926,0.0421174056828022,0.6651507930501801,0.7228744538540359,0.9200505323171072,0.9058960522767651,0.740063940114155,0.09088611521802552,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,9,90001,True,0,False,10,0.9827665141756369,0.035252888686954975,0.7117239492419214,0.7926696166543109,1.0170916205511842,0.907655134618545,0.7400763597253672,0.09321162201618129,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.5344514060366169,0.0005979463458061218,0.19158415675583612,0.181697575756883,0.24758830288606817,0.5034418379282921,0.8954000226925652,0.08696363649830728,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.6906756652606212,0.0006726761348545551,0.5555858371688616,0.48144317270540227,0.8997650575606496,0.6370857289997108,0.8434971887154181,0.0878748038745477,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.5855788209321197,0.0006342860870063305,0.7141908318824884,0.801677495443633,1.2535986410568811,1.27596301607963,0.6703775503126037,1.533480994292483,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.012385559056713317,0.0006679161451756954,0.17108793266159572,0.14480030705539954,0.23883906504028662,0.36632736412051825,0.9375906899823809,0.08587870810079434,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.6748220284787295,0.0005475473590195179,0.7500781026983508,0.8592422906836222,1.1356453455234887,0.8092305529634125,0.7805181158329155,1.4892074300146936,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.07122810444340849,0.0007046558894217014,0.639223592741252,0.6348970060701684,1.088133303555476,1.1807044566252536,0.691015971455439,1.4857748967433146,2,2,0.4472135954999579,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.6097634993371307,0.0007119658403098583,0.6349220342842524,0.6766816114473384,0.9043309978532252,0.8408618801249625,0.773892772097446,0.09139036794885794,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.3928621394647697,0.0006669252179563046,0.6923558109604216,0.6907514902331654,1.3655404519452496,2.4217824988747627,0.554455745152078,1.5160583923790287,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.5603559918446926,0.0006766957230865955,0.707613164885397,0.7862883072957665,1.1040137636487184,0.8042704111755391,0.7780721063589724,1.5823738768161437,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.5749526711602921,0.0006774161010980606,0.3512943185450604,0.3164066663880408,0.4990140489376035,0.8107656968002417,0.7706197262298181,1.5891068187614967,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.30123747249447996,0.0008610840886831284,0.33324759231006656,0.3358854616047803,0.3914525022595934,0.7141880590423619,0.8104238852928174,1.497917747072868,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.9748913533559398,0.0005662655457854271,0.8261737452437419,1.0669598060292698,1.251195581428571,2.8708219379437394,0.48358616153828726,1.5371944456680553,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.7196053929469038,0.0007192352786660194,0.11350677017836067,0.08726359936767647,0.1606078051048475,0.8568916600710873,0.7580360888435134,1.3699149163470095,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.9176985414183683,0.0006996761076152325,0.5860350408105548,0.475437111096765,0.5676806217582677,1.2983229058198067,0.6252653890088227,1.4824245025362925,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9931849266278794,0.0007596248760819435,0.8985805102718811,1.2158713837261244,1.5285842576515565,4.239754501792087,0.43247429931281767,1.545467564025808,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.3570013906670866,0.0006479262374341488,0.6272991410607324,0.6714084183326193,0.8419395048278687,0.6198588393062003,0.843512650228087,1.4524026183742187,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.8988584362342292,0.0006742957048118114,0.8164012807630084,1.0474593469378184,1.4688154039355679,2.7280809433887225,0.5051126111767914,1.474379528148314,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.7675697262601576,0.0007942747324705124,0.7973736788004824,0.926400989136032,1.0361186043007073,0.5782121701502154,0.8659310149889325,1.4864021800014142,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.003505002976883277,0.0007108361460268497,0.5989342544248826,0.5188396780655581,1.0094727161199328,1.0008395496077898,0.7264665913545492,1.550295342072281,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.06330383226257068,0.0007059457711875439,0.454557565786457,0.45720743844884637,0.5964145357004741,0.6643794569170629,0.8369788144736819,1.519065085606882,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.2781499575787656,0.0006888150237500668,0.6678741191066173,0.6298142938723983,1.235156021370624,1.5331209542673088,0.6328580717392787,1.5060425005777758,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.9827665141756369,0.001070322934538126,0.8895696661305668,1.1813184537769224,1.487092866467958,2.4077292931482766,0.49555640427491726,1.6287084916602388,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.8147004286551904,0.0007641748525202274,0.4735870735046505,0.4932511985357358,0.5060255315429175,0.9193032487241217,0.740829808822993,1.5491414918587914,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.6543419080080337,0.0007894751615822315,0.16550614932606286,0.13222451834108037,0.23424021775565587,0.8252538336201417,0.7759217684348053,1.4834591597925388,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.959288247445324,0.0007853852584958076,0.5350173337217595,0.41798586328917536,0.57134094184591,1.1897280899809815,0.6454854372760082,1.5602498338837707,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.5116922721971587,0.0006207460537552834,0.6963336722588109,0.7574571828323418,1.2568037680561024,1.4086318308207042,0.6510532239516281,1.4912288639637006,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.9273131231311833,0.0010460428893566132,0.6277946600777872,0.5914391533539916,0.6961431788974329,1.354253492483025,0.6101419299762125,1.4935668899027428,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.26808137199129783,0.0008393749594688416,0.5233224392300133,0.4670652085518187,0.8202452651497163,0.8758438660244067,0.7630653892937468,1.5826595000270614,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.5344514060366169,0.0006060362793505192,0.5751402561050021,0.5960871437170931,0.8030384050828201,0.935193357912897,0.7549441712761189,1.4959669254279044,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.012385559056713317,0.0006105159409344196,0.5439416264117417,0.4826875951074965,0.8680837046400036,0.8203541812284504,0.7657286284757502,1.4831521691780338,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.6097634993371307,0.0006049759685993195,0.7234646377605727,0.816761615238582,1.1806799139982314,0.9690165573986577,0.7288973127618559,1.569179135476638,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.5855788209321197,0.0006253556348383427,0.6930401035222161,0.756211072575278,1.17100338318257,1.015011875495318,0.7222129042490265,1.3374691108380474,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.6906756652606212,0.0004748767241835594,0.6877402121670173,0.6222780253517397,0.7299470814790333,2.394545003857801,0.5186220554876089,1.506300979495547,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.30123747249447996,0.0006195763126015663,0.7003584902355829,0.8111464155657269,1.1015654543021522,2.4978986406740304,0.5567490519790951,1.3207838041710886,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.003505002976883277,0.0006126058287918568,0.5084673039978189,0.44516661518601924,0.7930403933410016,0.7265888350874514,0.8038799449789229,1.3204723219501802,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.6748220284787295,0.0005939556285738945,0.4189520080052796,0.42767981573448977,0.500732168137819,0.8384498044744415,0.775623275252125,1.3174418422389331,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.3928621394647697,0.0006205360405147076,0.24078405526923258,0.24154315285378314,0.2708370617160576,0.6989120033202041,0.8223112426964673,1.3385443044059442,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.9176985414183683,0.0006147157400846481,0.8405244247712799,1.0245381537484537,1.2531839132260452,0.8865789357332488,0.7528517801031767,1.3193174972194317,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.0038139785883536566,0.001023532822728157,0.5846625015613653,0.48697353906023816,0.9734614014977544,0.9598188911230071,0.7439758710582123,1.518598157665146,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.5603559918446926,0.0006054956465959549,0.39641738217483896,0.38635741422140435,0.5323637500125891,0.7740709440860174,0.7950620563818945,1.391182107571629,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.07122810444340849,0.00047433702275156975,0.43982244218780514,0.40776987461695235,0.6395863247673241,0.6751317181739767,0.8249893915085187,1.3091016676348257,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.5749526711602921,0.0006222561933100224,0.5309829546823951,0.5503067898324994,0.6874477495137067,0.8737378541205055,0.7573769782021302,1.4186291253925338,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9273131231311833,0.0006154761649668217,0.8573348792681009,1.0369986686303925,1.1496423858507572,0.7397638273746983,0.8042307556487647,1.3117334541420562,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.9827665141756369,0.0006024460308253765,0.799964376838096,1.0098572832653918,1.258881093955363,2.1886106288464253,0.5045612508303059,1.4190552284336413,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.7196053929469038,0.0006342860870063305,0.7197984730442795,0.9400576619577085,0.9818548384570325,4.0820368905670446,0.49514399318040814,1.1857594393873663,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.8988584362342292,0.0007981946691870689,0.2982888557477765,0.28272681357660684,0.3978915174274743,0.917765945564446,0.7400579908997424,1.2967296446102796,2,2,0.4472135954999579,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.9635577402076784,0.0010106642730534077,0.16042792120761487,0.16111863485387995,0.16247859650024798,0.975090542000322,0.711414915619965,1.5568727647320602,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.7675697262601576,0.000641675665974617,0.6816133284620917,0.5943652554096809,0.6002589093606002,1.9585405859437504,0.5007028047613555,1.3011631834314923,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.06330383226257068,0.0006280769594013691,0.6130860748971202,0.5648757733227286,1.0399629779608335,1.029989351216098,0.7216870809823832,1.330497713778854,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.3570013906670866,0.0006422661244869232,0.5392409294353431,0.533551784079107,0.7944380088334387,0.8729129029743842,0.7671231278209123,1.2815645239258033,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8147004286551904,0.0005599157884716988,0.3659140325842765,0.3734622576848041,0.40615434754597723,0.8655586792939176,0.7574641584871659,1.3692612196218996,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.5116922721971587,0.00044522807002067566,0.2628518061253664,0.20473628535059457,0.3795737456052049,0.7492925975474634,0.8005847593192699,1.2896207808710505,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9748913533559398,0.0007717050611972809,0.8543851366208337,1.116530418486252,1.4794073539411656,2.2763489302473987,0.5143251604017869,1.3352643542076468,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.6543419080080337,0.0006683063693344593,0.7108158428124792,0.8000701247458707,1.4021372959056515,2.3664557832318383,0.5380532783576343,1.2711304744286593,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9931849266278794,0.0008504646830260754,0.8095661238760694,1.0167957444997886,1.3003724851389618,1.8361725347469129,0.5310555980995562,1.3402362762127036,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.0038139785883536566,0.000805094838142395,0.5196408866042547,0.44150711619177435,0.8217327099746923,0.7390926434723162,0.8048337282996525,1.3142810850717963,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.5344514060366169,0.0005782661028206348,0.30598098638305216,0.2706263125034467,0.43211115100081876,0.7637631622168951,0.8010430356232291,1.3088451961142498,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.012385559056713317,0.0005780761130154133,0.5628124649611904,0.48131734668803094,0.9185385189271734,0.85993884738825,0.7560073512647258,1.295215530936906,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.6906756652606212,0.0005912161432206631,0.7339372446082859,0.8246255869596575,0.9064304321822743,0.5008921009491785,0.8938985476393175,1.3292506379393354,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.9635577402076784,0.0005712271668016911,0.7389191594626126,0.8653534945741721,1.0719385522964076,1.7264453574857148,0.5464509487197715,1.3503608884955964,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.5855788209321197,0.0005888761952519417,0.32268839839314967,0.3256835420988512,0.37268666078485274,0.4610129677583397,0.9093540645700753,0.00150604169454985,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.2781499575787656,0.0006533660925924778,0.3110164076794131,0.3024803492145513,0.4012214922906832,0.6787035723065418,0.8313201079704462,1.3499234580385744,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.959288247445324,0.000771034974604845,0.5690471323771252,0.4487275929313647,0.6475490943564547,1.2387816638324582,0.6333222778321175,1.3753062393783313,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.07122810444340849,0.0006005559116601944,0.22897254065164874,0.22997897914292148,0.2527366350023959,0.4030776424405327,0.9269038414639886,0.0014190691170480768,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.5603559918446926,0.0005153566598892212,0.6701348549129621,0.722643483280198,1.032937837231183,1.018929255088703,0.6991026468087246,0.0015536031761854286,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.6748220284787295,0.0005775559693574905,0.6523563547082023,0.6813210817671123,1.0645694191059532,0.9496043975746178,0.7298421069566086,0.0014737799441093867,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.9176985414183683,0.0006092456169426441,0.6817233640065422,0.6904411887708853,1.2844518120429127,1.1082231833454765,0.6688180308449274,0.0014321071071366476,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.3928621394647697,0.0006002658046782017,0.49192334176038344,0.4910893381555679,0.6800737157782106,0.656286534926761,0.8357490590080554,0.0014834755979903336,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.30123747249447996,0.0005960860289633274,0.3634468052479275,0.34935098627243266,0.4894594780124339,0.5079342722136597,0.8888823681717173,0.0014451048615440531,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.003505002976883277,0.0006009861826896667,0.11458989922817805,0.11392165113831093,0.1285607358479046,0.3318492646305008,0.9488931341396916,0.001475445832646174,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.5749526711602921,0.0006039869040250778,0.30023489850898666,0.29338657079521874,0.3818979313344239,0.46067053877346964,0.9052834894491114,0.0015179391609699924,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.6097634993371307,0.0009672739543020725,0.34877964870630856,0.34016457181470694,0.455697599663076,0.7936282024247479,0.7933884790996397,1.3766605871197097,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.9827665141756369,0.00060656713321805,0.6494847861636949,0.7053245004321402,0.8044681146683511,0.9216949708290505,0.7339732733093767,0.0015677722475867806,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.7196053929469038,0.0005973055958747864,0.5427832511267665,0.4782622326644144,0.866992586641517,0.692977220189933,0.8208795002165461,0.0013227153441408717,2,2,0.4472135954999579,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.26808137199129783,0.0010189642198383808,0.5671200587662618,0.5791145864890539,0.8161322485115913,0.6206635745573562,0.8406055364520637,1.381912818867641,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9273131231311833,0.0006096763536334038,0.6544320444519309,0.6064711381539659,1.1809102846676247,0.9090642624965394,0.7452220714815512,0.0014516352903242563,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.7675697262601576,0.0005910261534154415,0.5830626118323426,0.5146356420919204,0.965042677883172,0.7413336447159002,0.8004065540467724,0.0014480091052840023,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.6543419080080337,0.0006367857567965984,0.5438320754368526,0.5069337263418214,0.850703161345523,0.6831062239926619,0.8234705622039689,0.0014032619632315727,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.06330383226257068,0.0005847560241818428,0.5178279028092041,0.544125124178874,0.5629116390748093,0.708773127131844,0.8198695905720577,0.0014887411407146906,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.8988584362342292,0.0006392463110387325,0.693661785874608,0.7445222428699005,1.2902144771971944,1.1873670115518002,0.6445774694831636,0.0014243704093134483,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9931849266278794,0.0006490959785878658,0.6747687626491088,0.7398774303813425,0.832082583383157,0.9809715101271641,0.711801863977296,0.0014796465010749001,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.9748913533559398,0.0006033056415617466,0.6349678232314068,0.6860028880098257,0.7849213818482059,0.8886117251580214,0.7445548867706717,0.001478122690749202,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.959288247445324,0.0006120661273598671,0.5886631699335445,0.6293490319015161,0.6424168682634452,0.8418842580439282,0.7652135550475554,0.0015082209865290694,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.3570013906670866,0.000853345263749361,0.5581546951653045,0.5754491134224954,0.7708635784103332,0.7570126971685154,0.7991590921257594,0.0014227024474938274,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.2781499575787656,0.0006132558919489384,0.5382663318181674,0.5605365723694258,0.6885837536313005,0.7261587817237101,0.8109942400382902,0.0014731364156009208,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.26808137199129783,0.0006562261842191219,0.6462378092668015,0.6988130913158311,0.8474001473284587,0.9332973103316329,0.7307585858002682,0.0015204592421578422,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.5116922721971587,0.0005377070046961308,0.6303283369965725,0.6665317146438895,0.9222217848657067,0.884834241715209,0.7522401854067107,0.001456819847611631,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.012385559056713317,0.0005284473299980164,0.020635572987175332,0.019521917394734238,0.026215559157453803,0.3221910111968456,0.9515527512358223,0.0014434482825671508,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.6097634993371307,0.0004857373423874378,0.6979543843751905,0.7688363256868953,1.109603987580696,1.110205006629243,0.6711059111548026,0.0015116018419503796,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9635577402076784,0.0005786959081888199,0.6316207265113795,0.6371125881986615,1.04067065347954,0.8785951070957085,0.7475023298645188,0.0014937640492485968,2,2,0.4472135954999579,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.8147004286551904,0.0006004860624670982,0.4520315610759653,0.46321962033759967,0.5515527919460893,0.6248607966693578,0.8435262527366685,0.0014589178109886906,2,2,0.4472135954999579,2500,random,iid,False,5
