n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,26,260001,True,175,False,10,0.999838708978638,0.22294004587456584,0.6135357663207744,0.5664274444824962,1.148448162201646,1.1340908009935748,0.161642310731608,0.40338012800222967,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,210,False,10,0.9964847513567553,0.22656148485839367,0.29208798307285516,0.25527228956580955,0.51801330138841,1.092452630533589,0.1913219616023097,0.41230044281537503,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,209,False,10,0.9881039552661876,0.24182535195723176,0.3448214206760567,0.2744197116939217,0.6477649830853849,1.0602953304195586,0.20638051555829612,0.4093160830959721,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,0,1,29,290001,True,223,False,10,0.9989540264971009,0.28409444028511643,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.0859538704902894,0.19117194880956148,0.41567021265500026,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,246,False,10,0.9955061289398274,0.21718179201707244,0.5174522099649166,0.45237136646006093,0.8515163562651504,1.0447057316772153,0.21640836056978457,0.4266179020761725,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,217,False,10,0.9995309420368347,0.2057831841520965,0.2157590341576855,0.20664034957847477,0.3141015812551936,1.0726772617047582,0.20613737762217804,0.41839628865950856,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,222,False,10,0.995880529173825,0.2047869423404336,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.7079929879370443,0.12777633763070648,0.41930683477062386,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,169,False,10,0.999838708978638,0.19993711076676846,0.6135357663207744,0.5664274444824962,1.148448162201646,1.1320890891552935,0.16110881445412242,0.3994431446623525,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,0,1,28,280001,True,212,False,10,0.9998146440434483,0.31596920173615217,0.37613049057193276,0.33191474382890424,0.6002113998093552,1.1005707679678343,0.18026562104027738,0.4132579900993489,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,229,False,10,0.9923488085113844,0.2687753140926361,0.307706244412151,0.2677483466113822,0.544049023334114,1.1347749028573217,0.16454352046417503,0.42394400043798414,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,221,False,10,0.9994719797282223,0.29747650120407343,0.4731465671995572,0.410856072903736,0.7775484723714225,1.0988909798918305,0.18005471430942158,0.4183416543713894,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,221,False,10,0.9930462334035932,0.14767110534012318,0.30714536485075244,0.25847490484187646,0.6131304467298756,1.141422529952864,0.17581619451776248,0.4152766946253783,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,219,False,10,0.9987826173045801,0.30856933118775487,0.3050210091367153,0.2917546148375128,0.5236071594783526,1.066548904620362,0.19551399023871932,0.41577532380564824,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,226,False,10,0.9923488085113844,0.2238474478945136,0.307706244412151,0.2677483466113822,0.544049023334114,1.1350941464050222,0.1624223872173635,0.4157787754518018,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,222,False,10,0.9940752241875791,0.18585872510448098,0.4102192307720525,0.3421826769154084,0.7201142145895348,1.0746294047987723,0.1964213270077953,0.4134534825210504,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,234,False,10,0.9997708182372064,0.18382485071197152,0.39296367455246706,0.34172608806135824,0.6830497530063615,1.14620459764269,0.1375335046924309,0.42118313876806124,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,214,False,10,0.9989540264971009,0.20034370804205537,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.0814529632523404,0.19288416841289058,0.4174142110017903,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,208,False,10,0.9993521887342284,0.2194205429404974,0.430361907344269,0.4042541991657519,0.6484995907191525,1.1010122183347397,0.18777329011278562,0.4106497190044874,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,241,False,10,0.9997708182372064,0.24528658390045166,0.39296367455246706,0.34172608806135824,0.6830497530063615,1.1510975083164083,0.13930029930943627,0.42107410418449226,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,223,False,10,0.9994902440434912,0.18067116709426045,0.44818478776662524,0.42314239656849945,0.8922905363444139,1.0680763808675366,0.19999580171189804,0.41436297239737624,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,213,False,10,0.9999901972326293,0.1038509700447321,0.4422469091894367,0.38695763135963024,0.7995991080957154,1.2233669228260386,0.16007913632325277,0.41002810901490727,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,225,False,10,0.988698938814735,0.30562516627833247,0.40980459894645094,0.2964990107127768,0.6932676663831561,1.734998897792147,0.13168773922028265,0.41779196916879846,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,218,False,10,0.988698938814735,0.26002015406265855,0.40980459894645094,0.2964990107127768,0.6932676663831561,1.7200242081848163,0.13305565169706676,0.4180172848686805,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,226,False,10,0.9994719797282223,0.22347237076610327,0.4731465671995572,0.410856072903736,0.7775484723714225,1.1012003325503092,0.17888223394605626,0.41778037167143695,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,201,False,10,0.9999901972326293,0.2725909729488194,0.4422469091894367,0.38695763135963024,0.7995991080957154,1.2256276860887334,0.16094828439699255,0.40968452531339444,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,214,False,10,0.9959008420902022,0.26233944622799754,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.1023436467695542,0.1842451134285523,0.4119529697839226,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,216,False,10,0.9999449737995915,0.1580179608426988,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.1111653885956967,0.17326594696904282,0.4187149948554201,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,209,False,10,0.9993521887342284,0.2018209658563137,0.430361907344269,0.4042541991657519,0.6484995907191525,1.1030017601934554,0.18492379939528428,0.4096212410062013,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,216,False,10,0.9930462334035932,0.3410417791455984,0.30714536485075244,0.25847490484187646,0.6131304467298756,1.1386461091664428,0.17652536009922257,0.4161231795283062,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,221,False,10,0.9995811099296713,0.1101472177542746,0.2263198276229538,0.2094726778138018,0.2900518221907546,1.0898942015672857,0.1828819828708366,0.41854518982892075,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,225,False,10,0.9999284957768775,0.10365349100902677,0.2731999032150682,0.22462439968104117,0.5534394678546035,1.0694727793957712,0.19794780633696551,0.4136673116655193,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,225,False,10,0.9923488085113844,0.2293248539790511,0.307706244412151,0.2677483466113822,0.544049023334114,1.1327427541056538,0.16593597016911338,0.42104274889205806,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,229,False,10,0.9923488085113844,0.19613938173279166,0.307706244412151,0.2677483466113822,0.544049023334114,1.1368237519814166,0.16243916286173302,0.418692337008711,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,218,False,10,0.9959008420902022,0.3261266299523413,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.0970810883801052,0.1877788682630639,0.4141107534346076,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,223,False,10,0.9994902440434912,0.2764862119220197,0.44818478776662524,0.42314239656849945,0.8922905363444139,1.0675352652168184,0.19731402353516603,0.414263216625677,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,214,False,10,0.9999901972326293,0.253682775888592,0.4422469091894367,0.38695763135963024,0.7995991080957154,1.2184385247877745,0.16361756853407813,0.4090028127612512,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,222,False,10,0.9999284957768775,0.2908381251618266,0.2731999032150682,0.22462439968104117,0.5534394678546035,1.0704182957670734,0.1992718075687432,0.41874110333727277,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,193,False,10,0.9983393416387387,0.199493114836514,0.5227870414016723,0.45074405937430934,0.8316177625658062,1.1335646259212366,0.16625166384846812,0.40989378408365884,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,163,False,10,0.999838708978638,0.2335840193554759,0.6135357663207744,0.5664274444824962,1.148448162201646,1.1326574194217085,0.157848469204303,0.39883642381153167,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,230,False,10,0.9995811099296713,0.2385673290118575,0.2263198276229538,0.2094726778138018,0.2900518221907546,1.0927098189302964,0.18652100412081718,0.418440297275996,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,211,False,10,0.9987810172308657,0.19264516094699502,0.27983938232968797,0.24100387551013377,0.4751082169920635,1.0849695705886082,0.19306263347404587,0.4104053996585053,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,229,False,10,0.9999284957768775,0.253793575335294,0.2731999032150682,0.22462439968104117,0.5534394678546035,1.0698815148311156,0.19892502015568664,0.4211015586692568,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,186,False,10,0.9992301088192082,0.33811342203989625,0.5041716008262682,0.4373132900939546,0.8601385255408917,1.0973590557847601,0.19134203459479143,0.40549777188919117,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,0,1,True,224,False,10,0.9986388334025246,0.24183977209031582,0.27323473494642225,0.26293357342815066,0.41895077031794414,1.0862387646878724,0.19423058921422318,0.4175333535629436,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,212,False,10,0.9881039552661876,0.14808612084016204,0.3448214206760567,0.2744197116939217,0.6477649830853849,1.0648449925854646,0.20561299168295719,0.4126050086669991,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,216,False,10,0.9995309420368347,0.1347201387397945,0.2157590341576855,0.20664034957847477,0.3141015812551936,1.0714937929010468,0.20479895996841707,0.41522091664160204,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,221,False,10,0.9959008420902022,0.21588221285492182,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.1028234864173443,0.1853718715942795,0.4124637054523226,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,218,False,10,0.9940752241875791,0.2524871057830751,0.4102192307720525,0.3421826769154084,0.7201142145895348,1.0773540482219732,0.19355313607219554,0.41609221839043137,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,213,False,10,0.9998146440434483,0.29839694406837225,0.37613049057193276,0.33191474382890424,0.6002113998093552,1.1047120195544882,0.17878570230734378,0.40885707752046435,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,207,False,10,0.9881039552661876,0.24448546115309,0.3448214206760567,0.2744197116939217,0.6477649830853849,1.0650286966709521,0.2042415555099884,0.41473147078804495,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,214,False,10,0.9999449737995915,0.276131764985621,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.1068577007481388,0.1770869463893416,0.4180613058596607,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,222,False,10,0.9989540264971009,0.2615013918839395,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.0836280078915053,0.1925011822674723,0.41521588797927106,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,224,False,10,0.9999449737995915,0.1473016580566764,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.114721329346795,0.17435122768667027,0.4114201547053996,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,205,False,10,0.9983393416387387,0.15603620698675513,0.5227870414016723,0.45074405937430934,0.8316177625658062,1.1337606147805928,0.16560530291353506,0.40826471388235075,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,225,False,10,0.9994719797282223,0.19081409508362412,0.4731465671995572,0.410856072903736,0.7775484723714225,1.0946049794698494,0.18195218969103638,0.4189964132818449,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,219,False,10,0.9999449737995915,0.3359345714561641,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.1112053336221706,0.17530981997528294,0.41817644952213356,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,213,False,10,0.9964847513567553,0.22873895801603794,0.29208798307285516,0.25527228956580955,0.51801330138841,1.0923463901666797,0.19128219852356768,0.4124851221121304,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,218,False,10,0.9959008420902022,0.15548483096063137,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.0995155829622525,0.18511357016443308,0.41483017865390687,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,0,1,True,220,False,10,0.9986388334025246,0.3740677209571004,0.27323473494642225,0.26293357342815066,0.41895077031794414,1.0863351286982124,0.19400638451814328,0.4141076982761759,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,231,False,10,0.9998679051718112,0.3510171980597079,0.22972029834594168,0.21105705210447323,0.3646442469531911,1.0933541957050643,0.1804444332456008,0.41794019937283683,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,186,False,10,0.9992301088192082,0.15792074194177985,0.5041716008262682,0.4373132900939546,0.8601385255408917,1.0970631649571743,0.19009979761120044,0.40421253799465234,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,225,False,10,0.995880529173825,0.2650045743212104,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.7171936238826306,0.12500756086787626,0.4225186487149953,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,217,False,10,0.9999449737995915,0.09822203498333693,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.112706384003981,0.16946895300987924,0.41493695402525627,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,223,False,10,0.9994902440434912,0.1669667880050838,0.44818478776662524,0.42314239656849945,0.8922905363444139,1.0661580373482482,0.19937236872061592,0.4158785296853727,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,228,False,10,0.9965352305130791,0.29817222571000457,0.32935857509438704,0.28136354872383584,0.5820960816596286,1.0876413023694051,0.18889502233612304,0.4151152162815657,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,218,False,10,0.9964847513567553,0.3536190069280565,0.29208798307285516,0.25527228956580955,0.51801330138841,1.0902349619585496,0.1904203170865594,0.4122952500827744,7,2,0.8366600265340756,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,216,False,10,0.9987810172308657,0.10726866126060486,0.27983938232968797,0.24100387551013377,0.4751082169920635,1.0861658184959702,0.1953252827396268,0.4136787089062159,7,2,0.8366600265340756,2500,OverICA,iid,False,5
