n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,26,260001,True,193,False,10,0.8866934306151293,0.11226378288120031,0.4879613203994704,0.43004740759985133,0.910913671773823,0.9017629877482883,0.660214118451577,0.07906420028600614,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,29,False,10,0.6689198474500462,0.014722977299243212,0.14323473061691075,0.09577647344398,0.24800359463009633,0.44584724686278004,0.8973032703576985,0.08100260193254318,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,162,False,10,0.7558895984217374,0.10195536725223064,0.4215515570913332,0.4201598438026099,0.5634323856397878,0.8240462245525753,0.6621088459041625,0.07819842213248285,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,82,False,10,0.8899694223841345,0.03846606658771634,0.36540876764133,0.30582028563144564,0.6010513380263286,0.8863918155081963,0.6108421166515198,0.18680276541226182,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,56,False,10,0.9904708845399515,0.07417899277061224,0.3335346383977696,0.23423348190832008,0.6069663392788864,0.8370042914478473,0.6256017256362492,0.1112771137445458,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,29,False,10,0.6689198474500462,0.01859208196401596,0.14961168747224107,0.09689408978071042,0.2603572122521805,0.45662665574584127,0.8921690321824307,0.08059414692627688,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,59,False,10,0.7470529771536801,0.045709353405982256,0.1467039567714132,0.12798980797386958,0.2304688078644387,0.546080278973712,0.8577217241559937,0.1285474361051938,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,44,False,10,0.8495452413367834,0.029582654125988483,0.18018422162816355,0.1260703220603052,0.31090190702602466,1.0055947653168738,0.42765818571771136,0.0888211305993219,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,52,False,10,0.8899694223841345,0.027514646761119366,0.4201892249563409,0.35129462406551565,0.7326248499918374,0.8791603104636487,0.6181373132309436,0.11837273912951404,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,180,False,10,0.9954203269876879,0.10454755090177059,0.5737549130131464,0.569058330674914,1.1493876162442764,0.9357757395822427,0.6495563834643002,0.07722178133760972,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,42,False,10,0.635179036677638,0.020041933748871088,0.04892873994533726,0.03253794026930618,0.08373543322172919,0.43342266751637804,0.9015924216774511,0.09635546684128637,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,43,False,10,0.9083889167099672,0.020683548878878355,0.3092361677680773,0.20286726936359797,0.5631451414045213,0.696473127653723,0.7692938101927207,0.08578428451322621,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,63,False,10,0.9987156968583891,0.04587083123624325,0.4070905702408569,0.26658287770892525,0.7824121272403729,0.9381694412773891,0.49441158112789935,0.11476556486361433,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,63,False,10,0.9818042724079549,0.04643501713871956,0.32571541470123283,0.22885158771300532,0.5948077303071502,0.8444465202030405,0.6409373336320945,0.11109923157205599,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,57,False,10,0.8866934306151293,0.05022891331464052,0.3500743031696626,0.27439761769435717,0.6058383812267549,0.8116956872020156,0.6924453062734431,0.12511302470020405,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,63,False,10,0.9994580463894922,0.07972578704357147,0.40009545080693504,0.27095060958918554,0.7639992515315716,0.9262772171334039,0.506494069116503,0.11395547010495875,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,43,False,10,0.9039840562454204,0.01776188798248768,0.24687409054559076,0.1682171244940278,0.4368311395214522,1.0567137091050836,0.40223402438381267,0.081546336937149,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,31,False,10,0.635179036677638,0.010002026800066233,0.11893100742854198,0.0758232924621326,0.20687180459549084,0.44612180917582167,0.8975716564945123,0.08497847350109847,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,82,False,10,0.8866934306151293,0.021191545762121677,0.26054685245728865,0.19968705688186997,0.44425160965251076,0.770700444653639,0.7328286888144753,0.15654380133982881,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,11,False,10,0.16242286389104094,0.01315835677087307,0.41829103782538635,0.368516975137837,0.5763455111472606,0.6606124838622298,0.7965400866701895,0.07932575981236967,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,59,False,10,0.9987156968583891,0.02912277588620782,0.4070852147507194,0.27578551694274905,0.7813851237490995,0.938400377385229,0.48708290176292557,0.10787957706526635,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,63,False,10,0.9994580463894922,0.05123512679710984,0.3565751467766175,0.2728765087222187,0.6360691418018006,0.8814733398610529,0.5685880682076698,0.1029758820917697,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,2,20001,True,1,False,10,0.0,0.005928951781243086,0.033938945593209875,0.02734194218208694,0.05094379305711273,0.368586573440853,0.9295934045582622,0.17951268205908433,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,21,False,10,0.07429119989790216,0.011790265794843435,0.22901801653436174,0.17632132190165375,0.3851030594746178,0.44427657627698214,0.8987133906630953,0.08897184073785118,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,52,False,10,0.9039840562454204,0.03346291882917285,0.18773860061688158,0.15166589764251728,0.27865873729529295,1.036559313853125,0.4080277246547196,0.09078068132470406,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,20,False,10,0.9169930269031804,0.01536191301420331,0.5254557769566751,0.4443003335127316,0.8524417873131236,0.9423634234398615,0.5866291757118117,0.08115017204945299,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,30,False,10,0.4493649147988954,0.008279707282781601,0.06486334638278475,0.055527114845081514,0.081762046059078,0.3996812632206088,0.9170706097750156,0.09000213561782525,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,16,False,10,0.22699354873458807,0.006553109269589186,0.1650352063207465,0.13692257355360782,0.22149096038383825,0.4098223555861396,0.9129896255165049,0.08003587843286693,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,9,False,10,0.16242286389104094,0.00686147715896368,0.04211218912819572,0.0347912127427493,0.06830508337295023,0.3732572344070274,0.9277209625331789,0.07878371671412146,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,42,False,10,0.9987156968583891,0.01928672892972827,0.4333387853287236,0.3060141459859449,0.8432995277086662,0.9043992928200257,0.5483004321842502,0.08130284995937112,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,4,40001,True,1,False,10,0.0,0.0030722306109964848,0.07730027259542196,0.05588960305715344,0.13178496323309064,0.3530979296398357,0.9356228429310086,0.2034584235018732,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,60,False,10,0.8899694223841345,0.025224690791219473,0.208284782593046,0.1425920427423832,0.36597158916301903,0.6292730911885239,0.8053064949410531,0.11077944943937865,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,21,210001,True,1,False,10,0.0,0.003609687089920044,0.04160231533664151,0.03334419133357683,0.06786110665843591,0.35379995602080333,0.9354765397918351,0.1977122937681154,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,90,False,10,0.6689198474500462,0.09087979700416327,0.5780927482512448,0.5042481832861169,0.7363385087914599,87.18538137295644,0.7125181225119399,0.2543666102542738,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,43,False,10,0.8866934306151293,0.010830620769411325,0.3292797031632324,0.24045259870569546,0.5911360944791113,0.7272369069045658,0.7523824720562902,0.08890493774353933,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,12,False,10,0.23868836172041383,0.006028121802955866,0.10837314193191441,0.08656280530873045,0.17476218538147248,0.3875717381217797,0.9223228198721092,0.07804972326482304,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,35,False,10,0.7256933807829241,0.008837174158543348,0.10494286551331829,0.10416221985655628,0.1182274955005631,0.9425126032016011,0.45259040968499425,0.08057339948064599,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,0,1,True,31,False,10,0.019729330267196067,0.008873504120856524,0.556740094684614,0.5011567907439213,0.9986278250865454,1.1051293834563625,0.6740375649104086,0.10571371933517448,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,9,90001,True,1,False,10,0.0,0.0035918578505516052,0.02463333719273101,0.02266708276497113,0.033160695261749654,0.33401388334996324,0.9427758027500684,0.18965722339833152,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,42,False,10,0.7256933807829241,0.019267018884420395,0.13759867681796914,0.095393397010954,0.23790494146776325,0.4865573287374536,0.8783634335603336,0.09102645926639404,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,3,30001,True,1,False,10,0.0,0.005129307042807341,0.022621924017808433,0.01983775649241111,0.032673305969448875,0.3576935614108782,0.9341168055719087,0.18726917107539584,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,11,110001,True,1,False,10,0.0,0.003475677687674761,0.06790310855698187,0.04422617481847311,0.11731214323207916,0.3619513463927677,0.9323056313477988,0.2083799932008682,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,1,False,10,0.0,0.003025601152330637,0.036938756326264206,0.027490127269188546,0.061936418190267614,0.3594036622489765,0.9332214960941552,0.1944816362635325,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,10,100001,True,1,False,10,0.0,0.0040224650874733925,0.043242186189658464,0.03709048653510728,0.06475870100223229,0.37153615534321877,0.9285847531228475,0.1859557300764893,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,12,120001,True,1,False,10,0.0,0.00402688467875123,0.019988594607970506,0.0161224273911917,0.030950430218320304,0.3598934694426067,0.9331022096240126,0.1846201402855835,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,6,60001,True,1,False,10,0.0,0.005844512954354286,0.03911256826491058,0.026955733515435346,0.06631725312367621,0.3620883550755656,0.9322151335406723,0.19393368216079102,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,0,1,True,1,False,10,0.0,0.008026018738746643,0.02014252063709741,0.015361827873262438,0.033788267493264905,0.35494944100280723,0.9349817787141254,0.18941085497147825,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,1,10001,True,1,False,10,0.0,0.006187611259520054,0.04010575393587038,0.027517688772302845,0.06860160415689744,0.3627379989808838,0.9318903405041045,0.19666674385772007,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,7,70001,True,1,False,10,0.0,0.004843960050493479,0.13356850395478367,0.08752372793111575,0.23166102202940367,0.3517015624155232,0.9362886032329262,0.24687009798063153,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,56,False,10,0.9368706746821276,0.03995134774595499,0.30901100833118944,0.2051073447384328,0.5630953098988433,0.7638613591105372,0.7233735462829232,0.10409765080969668,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,27,False,10,0.6689198474500462,0.010008006822317839,0.16429393886453864,0.11641219859388365,0.2797671557921757,0.4583184907110541,0.8914505524762677,0.07805975336234268,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,74,False,10,0.9904708845399515,0.07500353828072548,0.3860191525895391,0.26174744134484323,0.729884814303255,0.9139007698739672,0.526612331959332,0.12659899815652792,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,8,80001,True,1,False,10,0.0,0.005439626052975655,0.052000032252939185,0.03294581278748256,0.056191347803923014,0.3627118819294635,0.931891117827093,0.1955121612826331,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,43,False,10,0.8495452413367834,0.010729261673986912,0.23398532220507545,0.1477502599639645,0.35153577152026877,0.6102406683289888,0.8160904740395939,0.08569356546989293,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,21,False,10,0.6465268394587739,0.01885344088077545,0.34916940396442175,0.2761506350164726,0.5953207795834525,0.6049893455650002,0.8263693048946783,0.08218830250767076,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,54,False,10,0.9904708845399515,0.036378270015120506,0.4055211432870045,0.26538274436753223,0.7784555895641263,0.8846454864020644,0.5706134005188309,0.09867248187263462,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,37,False,10,0.615137240732543,0.011533126700669527,0.05899839528499126,0.05346800143147648,0.06868272334679879,0.42339221452311393,0.9060800999242893,0.08936791593335595,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,56,False,10,0.9368706746821276,0.03710762597620487,0.31798480559396125,0.2189403560399796,0.5796913964704369,0.7778059117985845,0.7168266507800869,0.10497397325883176,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,2,20001,True,1,False,10,0.0,0.0077465008944272995,0.042793856928359124,0.0370426072447461,0.05526168227709285,0.3677807252471233,0.9299124436372922,0.18883215976820072,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,1,False,10,0.0,0.0034011779353022575,0.03192026608526184,0.028179989660854266,0.04557887157420576,0.3581071110784622,0.9337824438819109,0.1985972405150372,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,56,False,10,0.9987156968583891,0.08909185929223895,0.37901222790533307,0.2619855035477746,0.7105339726832223,0.9003555885970164,0.5474034575851907,0.10918513891960252,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,35,False,10,0.7470529771536801,0.007923590019345284,0.32767002577609494,0.2716585009997275,0.5590253217017923,0.6401213584562069,0.8097905324347827,0.085934823172068,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,5,False,10,0.07429119989790216,0.01085615111514926,0.15456335424718928,0.13110866916794253,0.2286584866871238,0.40690278523977014,0.9137632763172505,0.07770411585453274,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,8,False,10,0.0019020676497611773,0.012273943051695824,0.10908171961020248,0.09495691944599115,0.15224108757441815,0.38309301312022936,0.9237531141605323,0.07892743167035024,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,50,False,10,0.9904708845399515,0.03706548688933253,0.3483545587674396,0.24750764760031171,0.6359308320569004,0.8198666064475029,0.636043564199323,0.09770835445163946,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,14,140001,True,1,False,10,0.0,0.003109741024672985,0.023245815551752556,0.021073384871404827,0.03494630219309212,0.3491109957999247,0.9371300452407051,0.18480160191612807,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,17,170001,True,1,False,10,0.0,0.0030988212674856186,0.03864105698815258,0.030024094513735593,0.06447285811873409,0.3450475489284836,0.9386461029426765,0.1906461607799476,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,33,False,10,0.6689198474500462,0.020450960844755173,0.10005220785045335,0.06782390486181485,0.1716577696140048,0.44454692821823805,0.8973513568407461,0.08458612701409193,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,13,130001,True,1,False,10,0.0,0.003717035986483097,0.017647145693843153,0.01731643344279104,0.02113069742365438,0.3669599317988933,0.9303245381202702,0.1900332573410712,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1,False,10,0.0,0.003430319018661976,0.010518109406700237,0.008980140671371201,0.015554531457256762,0.3599676166311721,0.9329927787572772,0.18125509765960318,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,43,False,10,0.9083889167099672,0.020723738707602024,0.22374187942286095,0.1763863399718173,0.3604667780383258,0.5957234121210757,0.8086024561209013,0.07752078518487755,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,81,False,10,0.8495452413367834,0.0927794249728322,0.5517034232846896,0.3858669155883896,0.6380809872004097,1.4663520701299229,0.6159136577392239,0.21293234040611514,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,20,False,10,0.29561982421910493,0.01584339002147317,0.0309318013830415,0.0263016034912044,0.04485811825561382,0.3757053045913904,0.9268364120955823,0.08181921913570245,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,18,180001,True,1,False,10,0.0,0.0037876470014452934,0.026120145636758237,0.023294979721290115,0.04001778564470205,0.3714232688014478,0.9285738105872976,0.18461698559555917,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,50,False,10,0.8866934306151293,0.011678286362439394,0.31866290019256616,0.23527735458118246,0.5694840544872728,0.7304100009030889,0.7513484800161752,0.09835716712411101,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,50,False,10,0.9818042724079549,0.026410934049636126,0.3272055616160215,0.24346329629201438,0.5902511158724674,0.7978209937625347,0.6776743316896133,0.09519375999684462,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,16,160001,True,1,False,10,0.0,0.004515260923653841,0.02308324238721423,0.021275747556678964,0.032153236752700466,0.36116036529261075,0.932706689736513,0.1907182271149195,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,43,False,10,0.8495452413367834,0.01211462402716279,0.15434173797740558,0.13143645141501217,0.24796271941321918,0.9800121087421229,0.4361564022790756,0.08266051077232953,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,24,240001,True,1,False,10,0.0,0.0031734202057123184,0.10289391301043338,0.06204033724077068,0.17908709965332623,0.3575322147619064,0.9339686302873548,0.22381268091097636,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,76,False,10,0.9994580463894922,0.075958461035043,0.4066547073492912,0.26357249421673823,0.7814436811670373,0.9424993582396579,0.471320651499457,0.13138647889960836,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,21,210001,True,1,False,10,0.0,0.003449487965553999,0.014524440337606298,0.01425573586853165,0.01816801696144072,0.35249264399683355,0.9358523245320917,0.19230505041579454,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,20,200001,True,1,False,10,0.0,0.0035174982622265816,0.07508414006385386,0.04947536013560231,0.12973972038419887,0.378002063753005,0.9258690405050726,0.20368139103093139,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,100,False,10,0.23868836172041383,0.018130235839635134,0.32789493413106546,0.22714050576834055,0.5971416845732687,0.6331862416051899,0.8252827465579502,0.2521276726049769,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,39,False,10,0.6465268394587739,0.014261859934777021,0.06554522768406625,0.05373845267343371,0.08622046282685919,0.4306713526981608,0.9026212759582904,0.08743387876970043,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,35,False,10,0.019399308830216604,0.01768908789381385,0.20217325510941847,0.17104817255155783,0.3238075561867616,0.4181575154123338,0.9140380858566985,0.10593293896055714,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,91,False,10,0.6166589838118797,0.028832489158958197,0.5779437420887549,0.5349174607434232,0.803925662105901,4.814267228748118,0.7261249732841164,0.2621153377119598,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,5,50001,True,1,False,10,0.0,0.003917286172509193,0.01738277582625496,0.013478069653873555,0.028097437510624778,0.3525731524563093,0.9357906852436702,0.18632420563212115,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,32,False,10,0.39465858895083655,0.015828690957278013,0.3557697064084965,0.3146961967129777,0.5397756841965187,1.0648436046880325,0.43272183007986886,0.1029309675875304,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,19,False,10,0.4493649147988954,0.014127461239695549,0.0989813001616647,0.06775953352589031,0.16877177134945603,0.4014101662798592,0.9160726676565731,0.0790002449746645,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,23,230001,True,1,False,10,0.0,0.005002568941563368,0.024237130918718357,0.021415160726844486,0.037291635760519845,0.35784608522399924,0.9338150760724231,0.18826059495060474,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,0,1,True,31,False,10,0.019729330267196067,0.019273728132247925,0.5563299296318279,0.5026574022610828,0.996315591246743,1.0883902288224796,0.6835295689573871,0.10322508723857557,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,27,270001,True,1,False,10,0.0,0.0032951091416180134,0.010357931082822687,0.008708519509280789,0.016429859680646114,0.3601476693418252,0.9329363319849417,0.18858394983044105,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,28,280001,True,1,False,10,0.0,0.0032989089377224445,0.009774828783229219,0.007691311543506929,0.015121159964414668,0.35880828871272286,0.9334102373934132,0.1846928135735785,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,1,False,10,0.0,0.0036207172088325024,0.03488752701729888,0.031153256806869988,0.046773492511268056,1.3967650727807022,0.008583763476166678,0.20496515605274554,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,22,220001,True,1,False,10,0.0,0.0061654807068407536,0.15952568554584767,0.10143265433542083,0.2735615984411096,0.3729441179757474,0.9278895919057462,0.2769447175268035,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,29,290001,True,1,False,10,0.0,0.003634666558355093,0.02147323489661661,0.018804416620260233,0.029484607739121232,0.36550233424257605,0.9308885105078023,0.1899151538473078,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,41,False,10,0.7470529771536801,0.020071864128112793,0.13823796147907572,0.10552981935751739,0.233058351544854,0.4767915418911695,0.8821863526163316,0.08775540273838553,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,90,False,10,0.6166589838118797,0.05495202308520675,0.13765399086198046,0.10788957259654651,0.21886648249339558,0.4985935996019183,0.8822880556908337,0.1958582981961632,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,1,False,10,0.0,0.004008064977824688,0.055259629726862464,0.03883695979913006,0.09351493562083073,0.3629811149698029,0.9318085925103472,0.1987474796727094,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,25,250001,True,1,False,10,0.0,0.004946158733218908,0.028439535722863188,0.02704952290149687,0.03448539675970512,0.36905874762286434,0.9293812408322429,0.18921801690271076,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,1,False,10,0.0,0.00318876001983881,0.015253418825792587,0.012671367148363139,0.023823826590498066,0.3618999766367543,0.932471423499176,0.1871624701758721,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,26,260001,True,1,False,10,0.0,0.00569773418828845,0.047532821944488615,0.031999424907819825,0.08163629598519118,0.3639696568740958,0.9314244149354854,0.19354526765877744,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,1,False,10,0.0,0.003590618260204792,0.03546328736997647,0.030911330853944468,0.052790931442801614,0.361580325081889,0.932367402254769,0.18641214433103281,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,44,False,10,0.8495452413367834,0.023152964189648628,0.31070808540878847,0.23257878200112178,0.47469496917271115,0.6911759863586078,0.7780582014644958,0.09841518104568417,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,45,False,10,0.9039840562454204,0.023610291071236134,0.2589797124307395,0.1591389841459853,0.4650458230958968,1.071071093588623,0.39742047233174554,0.08924737264928456,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,1,False,10,0.0,0.004926009103655815,0.040491312127758215,0.027654267430237817,0.06947000665548957,0.360121094004234,0.9328598959868782,0.19187295075479233,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,1,False,10,0.0,0.005653614178299904,0.07635150490772694,0.05733448372082772,0.12893427958811574,0.3626525417342949,0.9319833018240381,0.19991371016876577,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,92,False,10,0.4493649147988954,0.04019316704943776,0.3882653964086026,0.3190092522231369,0.325906857235235,0.8209503353523129,0.713720201830754,0.2401052238674691,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,1,False,10,0.0,0.004149572923779488,0.02271803635223543,0.01872114020592415,0.03440911809688114,0.36706729942348526,0.9302402661209929,0.19259847996179602,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,41,False,10,0.615137240732543,0.01458828803151846,0.13851419138812276,0.1168808094337999,0.2050475166888673,0.47492334515059215,0.8857899476242747,0.09466840274619961,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,1,False,10,0.0,0.006374979857355356,0.02079358128286935,0.014350299599004081,0.035474594483319896,0.3590664559523211,0.9334978099401546,0.18866279336900807,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,73,False,10,0.9368706746821276,0.03881229506805539,0.24395633385992843,0.15587342847039598,0.4352995639304221,0.7542753892418801,0.7375335616587051,0.13331200738396934,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,5,50001,True,1,False,10,0.0,0.0029869209975004196,0.0592655356483318,0.03923501838640465,0.06894059934807967,0.35316617375446874,0.9356213374771395,0.18898830122199978,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,1,False,10,0.0,0.003304598852992058,0.046974430051889,0.03447560463424886,0.07969743533256346,0.36145600860208255,0.9325045279578922,0.1982035418889588,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,1,False,10,0.0,0.00382180605083704,0.0368348821881378,0.02606879310119552,0.06284103831798626,0.3688295103454392,0.9295508106619925,0.19309511921341238,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,70,False,10,0.9169930269031804,0.03702307678759098,0.33566062258266005,0.26304326277187084,0.5909364084454153,0.8420293861934098,0.676373121445504,0.13397667164672147,3,2,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,1,False,10,0.0,0.003065700177103281,0.05486796239137561,0.04076955009576994,0.09265129170082263,0.36005884765200147,0.933144517276071,0.19844437823599886,3,2,0.5477225575051661,2500,OverICA,iid,False,5
