n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,29,290001,True,151,False,10,0.9989540264971009,1.3873226679861546,0.40365900506912483,0.31954979666034894,0.8753724248346658,1.121442144882715,0.416397235507187,0.0005277670912901442,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,136,False,10,0.9965352305130791,1.2665695953182876,0.35342414484090534,0.3256425187817279,0.5462132530995062,1.1329759723200061,0.4435948192216977,0.0006196188414139417,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,137,False,10,0.9940752241875791,1.2754904930479825,0.47145790873426274,0.44708874859919534,0.7625686446053002,1.0984401403050272,0.4101305830933467,0.0006266343209867173,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,160,False,10,0.9881039552661876,1.4586609010584652,0.4430536414878227,0.39834581676355946,0.9817706357363772,4.518525489798678,0.39841077725900786,0.00048536666225929643,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,164,False,10,0.9995811099296713,1.4851595652289689,0.5189866631360819,0.4823464152739785,0.787984916730134,1.1145617725474914,0.3962125699939149,0.0004718760121750109,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,170,False,10,0.9995309420368347,1.5295812571421266,0.5572084345935053,0.46276781514070786,1.0436674076854628,1.3074825061898792,0.34940695069658373,0.0005121689937636379,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,172,False,10,0.9999284957768775,1.5449072821065784,0.4999559395446354,0.46251342830297265,1.1006116709072062,1.1392237884619127,0.39964457871783826,0.00045339636431877947,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,173,False,10,0.9923488085113844,1.5752226659096777,0.5196284969849034,0.4396100522422185,1.0903963230684597,1.1268656095694634,0.3675302279130497,0.0004533661480506436,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,176,False,10,0.9930462334035932,1.6108614881522954,0.5138011813147363,0.4350664028613962,1.0456150306567968,1.2660180917439583,0.38474593213745595,0.00042900387618693357,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,167,False,10,0.9995309420368347,1.5390970292501152,0.28650517475166104,0.24465428415269547,0.5087605949529839,1.1593285789678014,0.44079619810006054,0.00045795196126683475,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,159,False,10,0.9995309420368347,1.52552874898538,0.20323903376675212,0.15145597534511857,0.41046483208917545,1.203990123793382,0.4265439463691057,0.00020031371039364477,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,183,False,10,0.9999901972326293,1.6764081567525864,0.5207192972185316,0.49035696087252306,0.7592884729494734,1.1235645829764682,0.3863498627544403,0.00038156247657024144,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,152,False,10,0.9987745464184218,1.5138207231648266,0.11756474726251673,0.0842500067280793,0.18508985283049967,1.0453689072027157,0.4359397268140035,0.0002491118588374696,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,190,False,10,0.9959008420902022,1.7290131412446499,0.5057674164485864,0.42931240490691,0.9395217609084449,1.1052985811244058,0.4016001502934314,0.0003543846564402392,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,165,False,10,0.9994719797282223,1.5237731127999723,0.4324305280477844,0.305394763061059,0.5938256314474477,1.1268918720871404,0.4109190724023161,0.0003282080941899126,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,188,False,10,0.9987810172308657,1.7301686122082174,0.5002363068543723,0.4243982671516043,0.8873715179605861,1.0891736264395997,0.3910291467720746,0.0003822019746816445,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,178,False,10,0.999838708978638,1.6953619229607284,0.2405509649100616,0.198790352265079,0.5280574003795445,1.0865558482052746,0.43338511991449286,0.00021703584598199347,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,196,False,10,0.995880529173825,1.7837842181324959,0.4087606055607168,0.31676975845062094,0.8185737988673228,1.0861164623430974,0.4047334290509625,0.0003208507217176566,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,191,False,10,0.9881039552661876,1.7658226629719138,0.34931113872510544,0.29768905854967703,0.5474090602863282,1.1423163637592646,0.4327830886436302,0.00037816990125106394,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,196,False,10,0.9994902440434912,1.7927235458046198,0.30474236535546373,0.2477209264997074,0.7392537503126235,1.109545867927912,0.4427380474796051,0.0002380983732817345,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,193,False,10,0.9964847513567553,1.8015540442429483,0.49709144779168524,0.41469473047848443,0.830155469053584,1.103947273508343,0.3990475367823561,0.0003419044174194609,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,192,False,10,0.9986388334025246,1.7978549939580262,0.48153226026128043,0.42407004081304583,0.8970650503272147,1.092189558783382,0.3974067064434585,0.00036737631754705315,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,180,False,10,0.9930462334035932,1.6816023448482156,0.5306277398306168,0.4959349284535658,1.217071423531789,1.2202924941083473,0.36235800485389963,0.00017698384980237424,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,198,False,10,0.9965352305130791,1.8133658189326525,0.4522544721847742,0.37359369972859435,0.7190776794179002,1.1364572323068507,0.40366791967713356,0.00028952589784760573,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,212,False,10,0.988698938814735,1.9151834440417588,0.4001679186434028,0.3136454403595347,0.6578647775566747,1.1025754744940666,0.39199165618225645,0.00024027470994159868,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,191,False,10,0.999838708978638,1.758492121938616,0.21469290774594552,0.17286167502351613,0.3986206186002098,1.0714168415285943,0.4320772304890376,0.000258125540640724,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,196,False,10,0.9987745464184218,1.8178966520354152,0.12651355208585138,0.09161988089577365,0.268167791338922,0.9207493746696176,0.4586264164362122,0.0001979488948644806,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,199,False,10,0.9998146440434483,1.890307545196265,0.4499731947270135,0.4076172494226316,0.7880340383284677,1.1092171633351184,0.41648434346781726,0.0003126506885427362,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,203,False,10,0.999838708978638,1.895095806568861,0.43059239033956087,0.37291797236402513,0.8769523324414372,1.0511032011339168,0.3892994468459112,0.00014372191195810672,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,189,False,10,0.9998679051718112,1.7655441551469266,0.4011457942773663,0.3014855337899605,0.88947228319794,1.2034929824614107,0.36220731248687815,0.0001511890376751163,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,208,False,10,0.9930462334035932,1.9197986768558621,0.3937254786379229,0.35807271399131085,0.5124829093892455,1.1305616216587575,0.42968028987089585,0.0003238104207422372,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,199,False,10,0.9986388334025246,1.8304354399442673,0.5105817302995405,0.5104651228391058,0.853293971882452,1.249713629171869,0.3834560344976707,0.00019239602431092147,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,214,False,10,0.9994719797282223,1.964300996158272,0.3779207504563252,0.3271614447745977,0.617068851252,1.0056060352777645,0.4214649340057891,0.0002812368703966709,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,185,False,10,0.9881039552661876,1.8472103150561452,0.5808633772088819,0.5381164416321285,0.8926043946031779,2.4155676187103863,0.3474579361041595,0.00016855588465043264,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,194,False,10,0.9983393416387387,1.9290614519268274,0.28803580808042456,0.149151785128151,0.6749957159300315,1.2101797920656292,0.4319450815847352,0.0003402561545629771,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,203,False,10,0.9959008420902022,1.8913438068702817,0.6135038769604995,0.5788264136325301,1.3199717177225263,2.5810445083029365,0.3067182097267821,0.00015728907617620693,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,212,False,10,0.9997708182372064,1.967817157972604,0.3046455852524579,0.22772359080920873,0.7427923265808865,0.9843560453878235,0.44185378089197475,0.0002337281471957403,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,198,False,10,0.9987826173045801,1.9280828591436148,0.4818403372922267,0.42575324460359154,0.6794199318861137,1.2699159403493456,0.3665316868228669,0.00016113172149457108,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,216,False,10,0.9964847513567553,2.0171149894595146,0.5012898089843558,0.44470892875592377,0.7942644128500579,1.1077093904134634,0.3986313390516414,0.000292558006748425,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,220,False,10,0.9998679051718112,2.0776090398430824,0.30397113879594084,0.2484804981616303,0.4848445120905817,1.0947314181492036,0.43726735585977716,0.00025654192684697075,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,228,False,10,0.9987810172308657,2.1099883769638836,0.4656856462617504,0.42383495561187123,0.8728549512329136,1.1234499402264344,0.41352084038549364,0.00027600008964002195,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,235,False,10,0.9983393416387387,2.181546126957983,0.4651426578578022,0.41470377606911774,0.7010892912635642,1.0967562928550572,0.39950013717008714,0.00020641881100956586,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,224,False,10,0.9993521887342284,2.073724630754441,0.3347768289435121,0.2581609624721824,0.6616597463107284,1.1366833676055628,0.43771280324999645,0.00026378548413015485,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,248,False,10,0.9994719797282223,2.264673055149615,0.363739916179928,0.26538723069582754,0.7932439756626097,1.160050316969009,0.35503020800272767,7.558397418077106e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,239,False,10,0.9997708182372064,2.1955618248321116,0.3110743943677628,0.24776553970065823,0.681392615261981,0.9920927535381849,0.42863562748097067,0.0001114359535534373,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,242,False,10,0.9940752241875791,2.2087242477573454,0.39867266611821417,0.36190759948895623,0.7887470972376511,1.1772591859701003,0.4206073603373097,0.00022118801290525682,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,223,False,10,0.999838708978638,2.083564360626042,0.36593058268326273,0.32534923284875983,0.6129079633966592,1.1083322745824875,0.38367809087086835,8.770797231959133e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,241,False,10,0.9992301088192082,2.2515404811128974,0.4341340158724461,0.3492936742606564,0.6293424675014312,1.0412230563580986,0.4114836766379815,0.00019221863519949464,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,227,False,10,0.9959008420902022,2.1631626971066,0.34993573236087083,0.3078351860258518,0.6649098972175292,1.102211097194311,0.4468116139357221,0.00029018723426040184,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,233,False,10,0.9987810172308657,2.166962685994804,0.366531057109388,0.2933794861540209,0.8038200247524041,1.1103466959534416,0.4290015911626729,0.0002926143848531683,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,256,False,10,0.9998146440434483,2.1039800751022995,0.5430526203598458,0.512949547030877,1.1205250801878477,1.2193226086820252,0.3606234119567538,9.02256796576748e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,226,False,10,0.9999901972326293,2.145736377220601,0.5042725225577981,0.41132628426799495,1.0285922448125708,1.4219341068030713,0.34800271539520355,0.00010878142825375257,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,240,False,10,0.9959008420902022,2.2348617860116065,0.4123646011840214,0.35709527191164053,0.7495664615899411,1.1035766518461059,0.44294265223581336,0.000251219506144898,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,223,False,10,0.9964847513567553,2.114047594834119,0.5736955290891953,0.573815890880509,1.0858267357839226,1.1949432234464414,0.3460534060359783,0.00011201826102600296,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,234,False,10,0.9987826173045801,2.259412187151611,0.4420318070953671,0.3691509546464499,1.020047200556385,1.09449070544643,0.3909714908572957,0.00023555485457683138,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,233,False,10,0.9995811099296713,2.157973639201373,0.531343598633991,0.47544932447585314,0.8968726012118717,1.2288589398400405,0.35213817027783356,0.00012188869614806914,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,234,False,10,0.9989540264971009,2.1848050812259316,0.5198310703288787,0.4801067705389435,0.858534516713486,1.2513838248223281,0.33948766345524534,0.000103599822963054,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,234,False,10,0.9998146440434483,2.2386349658481777,0.3160448511344926,0.29097428431493005,0.46538236500934665,1.138233144219148,0.44964270480479623,0.00028236045735809394,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,219,False,10,0.9987810172308657,2.2051965771242976,0.5636360308898508,0.5441652450395422,1.3521484693932835,2.542972682355838,0.3349421968895836,0.00011970960835280948,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,258,False,10,0.9923488085113844,2.3734309040009975,0.45390239437950747,0.38665402841867585,0.49209675017554655,1.0866424448049192,0.4235866172338075,0.00020642981190265744,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,255,False,10,0.9998146440434483,2.3485894752666354,0.45256395228428004,0.4070956485388866,1.040727251283173,1.1027137126228554,0.3986322009965209,0.00021351343485735637,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,263,False,10,0.9994514098747027,2.409300364088267,0.4207575570374078,0.4006889122740285,0.5048871177981182,1.1294375885270258,0.42395335452966776,0.0001998154169225591,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,255,False,10,0.9992301088192082,2.3761316020973027,0.40990162753874604,0.37557748955415077,0.7958853178432655,1.1288530172696694,0.430684762171358,0.00019918764358093255,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,269,False,10,0.9955061289398274,2.4311815672554076,0.2545698244308761,0.2269794329238663,0.38216840219656706,1.0346208751426509,0.4392193036202497,0.0001423770782698724,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,256,False,10,0.9992301088192082,2.3493603193201125,0.24736217963545692,0.18186787748591313,0.5363344166828462,1.0612049777111856,0.46808461325131834,0.00019648835516449624,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,256,False,10,0.9964847513567553,2.3702323799952865,0.3779661783678194,0.26400493028374583,0.6462073849703825,1.1128296098638564,0.4237983928132994,0.00023893881022122532,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,265,False,10,0.9983393416387387,2.4589026821777225,0.5349669774177724,0.4340280273265646,1.1493301632809465,1.18586803838201,0.3597399121993247,8.820260176563364e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,264,False,10,0.9999449737995915,2.4500619140453637,0.519314411813319,0.5031815062883611,1.0896367421860111,1.1212929385708488,0.37680785496905506,0.00020206396293661957,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,266,False,10,0.9993521887342284,2.5056696627289057,0.36497611538138663,0.3191500021861276,0.5688734890053863,1.1313766738019262,0.43534354229294053,0.0001754250735282131,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,261,False,10,0.9923488085113844,2.41337634017691,0.28500620165814855,0.26199137108402837,0.37892177804387994,1.10782180888376,0.4587467807179035,0.0002242436775968869,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,260,False,10,0.9989540264971009,2.3979354961775243,0.3944049196883118,0.2991718735364766,0.869290592232441,1.094012423853462,0.4184849285954012,0.00019184167858728122,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,268,False,10,0.995880529173825,2.4839952592737973,0.4031761855979436,0.3523516222625808,0.5019005324888955,1.030112777440376,0.42084394630927535,0.00020983578932032404,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,267,False,10,0.9994719797282223,2.468221466988325,0.359787380758061,0.3035667104595496,0.6506780030528513,1.0572212336815654,0.3869976448920518,0.00014424167615587478,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,268,False,10,0.9881039552661876,2.4543461287394166,0.3306555178776921,0.26801720988787187,0.7838148471827525,1.1766181175936663,0.4479291837868911,0.00020921324485027935,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,273,False,10,0.9994902440434912,2.501079789828509,0.31774604202525425,0.2545044157446924,0.45113979469792176,1.0439235327750385,0.4364446486694939,0.00012037842460910634,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,274,False,10,0.9995811099296713,2.5292257429100573,0.43887793968740824,0.371842249082734,0.6773379724465421,1.1720269750715178,0.4202624320243287,0.00018532297084029108,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,264,False,10,0.9999284957768775,2.460755886975676,0.42624064007387474,0.34906760961300226,0.7857370494485961,1.2850796213618825,0.42585740138937184,0.00020905358245569224,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,271,False,10,0.9986388334025246,2.4953497666865587,0.3100535750103104,0.19259663823945025,0.8394397433058377,1.0990557357994264,0.443775064403132,0.00021213564725391798,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,268,False,10,0.9989540264971009,2.503493751399219,0.43692577307622205,0.3803299588315375,0.9341817323912295,1.0955385937822597,0.3977651752200705,0.00018825777414950285,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,272,False,10,0.9965352305130791,2.5366579219698906,0.342143002647886,0.26831313755834124,0.5811917495091148,1.0844254334097272,0.42450761311285284,0.00016893826588295803,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,246,False,10,0.9994514098747027,2.470400309190154,0.49179548707758697,0.43823117796621547,0.9302764025916849,1.2098702044816292,0.3734566639426675,0.00010545134611152309,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,277,False,10,0.9994514098747027,2.5554124801419675,0.3635475837366535,0.3042523476666833,0.8341103471214191,1.1968806383620283,0.445616480883838,0.00018605826997464007,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,283,False,10,0.9987826173045801,2.5809813141822815,0.34855958478302285,0.28817492318307625,0.5800325010055694,1.160176403746084,0.438024541748578,0.00016986856327973353,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,176,False,10,0.9955061289398274,1.623751173261553,0.3091543400675824,0.2333247309710081,0.4876575354630524,1.0838261969293683,0.41321704462835773,0.00025628880705628137,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,274,False,10,0.9965352305130791,2.558065268676728,0.4965938211122752,0.43975474183297925,0.7571045107675537,1.1090446892976078,0.3718710859632238,0.00016646821601291499,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,299,False,10,0.988698938814735,2.7694205180741847,0.3725772053297674,0.32661502268628745,0.5846416101658806,1.0566219300430038,0.42945439383550477,0.0001306770207677639,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,294,False,10,0.9999901972326293,2.7512526847422123,0.4383794946456838,0.3153013116458722,0.9354151259338321,1.1716829987142883,0.41122384546770474,0.00017756590306385224,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,278,False,10,0.9940752241875791,2.761436813045293,0.3306470399933842,0.23727097497926625,0.663644671069477,1.0705031349569636,0.43939846517365694,0.00016509395115433075,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,296,False,10,0.9997708182372064,2.702792128082365,0.39260657420390555,0.31213487075837687,0.8268110311679252,1.167656361160358,0.360737226896774,5.854530513928554e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,243,False,10,0.9999449737995915,2.695285378023982,0.5652110276784396,0.4913015486804655,0.9544554316004722,1.3768034967021252,0.33543213447433223,0.0001191696735854109,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,295,False,10,0.9987745464184218,2.728364460170269,0.10797270562565606,0.09210743185287051,0.16349482158800754,1.0851084284417687,0.42529304892629327,5.516459966212497e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,143,False,10,0.9994902440434912,1.3194092568010092,0.21615556094180552,0.18313121151308995,0.37589265484012735,1.1070233986893694,0.4467841978888177,0.00043854913090535794,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,165,False,10,0.9995811099296713,1.6197044956497848,0.539375207343127,0.5043996119853758,0.825457399071011,1.3017758977005391,0.3846556521958394,0.0004918175690395765,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,295,False,10,0.9983393416387387,2.7635963945649564,0.5088145912425216,0.48421468181119787,1.136533473283862,1.1827335464100168,0.36110114513207303,6.692716806908348e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,297,False,10,0.9999284957768775,2.8155830637551844,0.5675483158091411,0.5649489671124529,1.034748233525165,1.2900333136425632,0.36240091777174693,8.077800212260377e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,314,False,10,0.988698938814735,2.901435239240527,0.3364897528367358,0.23226838660010532,0.7921786337716077,1.0357244749149752,0.4203156871761835,0.0001457228178377003,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,306,False,10,0.9992301088192082,2.8410327788442373,0.4386723626013773,0.3854338161470933,0.7641543936289807,1.1915071339022798,0.3871901873886054,5.560136325953937e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,314,False,10,0.9995309420368347,2.9114867569878697,0.34253950592867777,0.21274796467888657,0.5854636564792497,1.103319895221305,0.43428852503868026,0.00018006562905945923,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,273,False,10,0.9923488085113844,2.87931063817814,0.5166472720090749,0.46284111460256405,0.7671388353304215,1.204965608877681,0.3615987950245235,8.781134096581139e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
