n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,12,120001,True,213,False,10,0.9996315059850447,0.20653237728402019,0.21173264107032805,0.16542723272140394,0.35429047922857243,1.08264450943655,0.185015522512432,0.5294040487867098,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,185,False,10,0.9999254568550177,0.08634312311187387,0.48720660995973836,0.38273492859338337,0.9862980234434047,1.121425499619896,0.2071754690734465,0.5102020860282168,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,195,False,10,0.9999870486473779,0.8480365960858762,0.4032683289414351,0.2959595365823142,0.8856169505856146,1.077198323195037,0.2025979679363244,0.5273697895930989,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,198,False,10,0.9928013053566759,0.14550503063946962,0.31111484132312694,0.24144918850464403,0.6236909449772143,1.1533128600821159,0.24050778536121623,0.520215250856264,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,202,False,10,0.9993315980120375,0.34927161457017064,0.3949114554107959,0.3141752913065826,1.0885977485993275,1.282068731947069,0.13554366975304602,0.5188546669778692,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,200,False,10,0.9537230138052385,0.41473112301900983,0.30151592762690566,0.2316753645442408,0.6568921147875266,1.0428307725062693,0.2428203058143227,0.5159232865776284,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,222,False,10,0.99643378553034,0.8621420250274241,0.3174466057846706,0.2564984649877887,0.5666515632238128,1.0653636782535327,0.19218932230843425,0.5355250913836388,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,4,4001,24,240001,True,193,False,10,0.9756608042233618,0.42156111914664507,0.4098471250566987,0.320838288862845,0.8486054292798584,1.1146737304428396,0.13294836306345914,0.5119093303609766,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,224,False,10,0.9886290469099419,0.09340668702498078,0.3631157564837154,0.2726177181524357,0.8013519339599776,1.0166975267337104,0.2504017275057761,0.5255800475389547,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,6,6001,26,260001,True,221,False,10,0.9988554242201823,0.2690288941375911,0.2597757201841975,0.20528446338893203,0.5492879508286921,1.0556943295019647,0.2386253958694653,0.532319947731066,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,221,False,10,0.9988554242201823,0.1017578630708158,0.2596988900893736,0.20396207926096652,0.5492879508286921,1.0643384580673312,0.23276891606017233,0.5331450021130185,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,210,False,10,0.9537230138052385,0.1733312914147973,0.30201770311123577,0.23557832125336708,0.6568921147875266,1.0474116233844815,0.24131455042625682,0.518137330241064,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,182,False,10,0.9965742940658001,0.3009138982743025,0.466350404324535,0.3673460856814757,0.8115839195566543,1.1143985016990967,0.21646647709349573,0.5132503575037402,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,210,False,10,0.9993315980120375,0.20371429482474923,0.3950142480848842,0.31643225228614086,1.0885977485993275,1.291915927352495,0.1351058268078197,0.5145681345736848,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,204,False,10,0.947438904593053,0.14140438800677657,0.26563110684711233,0.1927560266101957,0.553096438226209,1.039791723850786,0.24688048334065338,0.5255813942839774,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,194,False,10,0.9986523161747195,0.08646760229021311,0.3795604725085197,0.2837881994867622,0.8300636547849336,1.1384129022889258,0.14723539305208042,0.5125606830483818,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,8,80001,True,196,False,10,0.991857738194658,0.09264689218252897,0.4639905990929743,0.3513281353295198,0.7993345155516458,1.1671360220684779,0.21325289263421288,0.5148302336734563,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,202,False,10,0.9794777790118621,0.09092342294752598,0.2484976872835894,0.19691679727271333,0.3887294172463533,1.1514118231820423,0.2109350292056861,0.5232696845406359,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,213,False,10,0.99643378553034,0.1823832830414176,0.26640404575721605,0.20113093828086145,0.5666515632238128,1.0230534891188503,0.2489940184585595,0.5260944395568818,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,4,4001,11,110001,True,205,False,10,0.9794777790118621,0.49931251583620906,0.24856779300284812,0.19746521383180768,0.3887294172463533,1.142055681165911,0.2166818826560685,0.5240786340322275,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,175,False,10,0.9983122397587095,0.3722500465810299,0.42201936993139333,0.3172846596896558,0.6310931767902652,1.0504967722660619,0.24251808603276617,0.5148543742597483,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,188,False,10,0.9965742940658001,0.08740056492388248,0.46644886089201043,0.36976581650756457,0.8115839195566543,1.113997610081954,0.21454913091592864,0.5098098167614422,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,202,False,10,0.9616997664995592,0.1294301049783826,0.25299401495899054,0.18845681080658871,0.4768947746410589,1.0361676559282766,0.24315923564947406,0.5243137038296607,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,167,False,10,0.9989003968439116,0.14880092907696962,0.5190406597462822,0.4485576037998126,0.7849501783618953,1.051756252463292,0.24089151673854292,0.5038197689924558,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,193,False,10,0.9998427436914263,0.24479980999603868,0.45794106601219037,0.42070740394168926,0.7202366038286045,1.0875680547319493,0.23218251407827264,0.5097954377566348,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,6,6001,0,1,True,230,False,10,0.9999689571958852,0.3825424201786518,0.3567070747548805,0.2587962974660529,0.8205182441179257,1.014461022607098,0.26332774318829105,0.5357344870871029,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,188,False,10,0.9983122397587095,0.15541230700910091,0.4219082475547305,0.31823486896492703,0.6385350856080071,1.053346808694466,0.23631649456801698,0.5142723076156415,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,203,False,10,0.9537230138052385,0.14985755272209644,0.30120322400887084,0.231741139622625,0.6568921147875266,1.0443344033114432,0.24059044565258203,0.5182950045460762,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,198,False,10,0.9999254568550177,0.9404065101407468,0.42947408311672347,0.35139810131764265,0.9862980234434047,1.074763742554486,0.18984054188058413,0.5230266061163058,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,206,False,10,0.997173695686639,0.12274491833522916,0.40293797364294553,0.3504953592736311,0.7581574015458098,1.0325287560405907,0.166090059449263,0.5170550058891465,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,5,5001,12,120001,True,208,False,10,0.9996315059850447,0.45422694785520434,0.2150306380713878,0.16887675648299524,0.35429047922857243,1.087860384535947,0.18302899185254776,0.5315975509463109,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,217,False,10,0.9469648565751755,0.18588260002434254,0.18088033248653612,0.13884434809245638,0.3870736257551045,1.0744652652553583,0.17065431091930083,0.5246615830222001,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,215,False,10,0.9821231270741202,1.4867487028241158,0.22373815604135802,0.17906029946287744,0.358486353286942,1.065366927519269,0.19293607950568695,0.5373768555031608,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,15,150001,True,198,False,10,0.9992851310852704,0.13336963905021548,0.4782798620814806,0.3696676508222298,0.892233779577496,1.4765353321451447,0.11195621072646766,0.5070809121471015,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,181,False,10,0.9989003968439116,0.4282289263792336,0.5190886764790434,0.44899161626872064,0.7849501783618953,1.0511618695473273,0.2460283659805972,0.5034617782428898,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,214,False,10,0.999911915422867,0.9512695898301899,0.3024570833270465,0.24667163931829744,0.5635294467326046,1.1371522767932967,0.1675601124450858,0.5362885803977416,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,221,False,10,0.9886290469099419,0.09014142770320177,0.36310151124360224,0.27212684774968976,0.8013519339599776,1.0150654971596138,0.25301781568110654,0.5309892819386896,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,3,3001,8,80001,True,193,False,10,0.991857738194658,0.6406118650920689,0.4633518139732976,0.3519663163571345,0.7776691596081515,1.1630066802578491,0.21501140247096248,0.5176371411584185,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,227,False,10,0.9999417301227984,0.1356174936518073,0.18290049521935745,0.11794150617941371,0.46988787006959354,1.0197700707651751,0.25253154299771224,0.5298146936959958,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,5,50001,True,182,False,10,0.99643378553034,0.08796788193285465,0.21781968352570405,0.14507287143375813,0.5666515632238128,0.9654767315677935,0.33353930653137365,0.517633805550348,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,211,False,10,0.9794777790118621,1.0289280586875975,0.27334175785155584,0.2411025606367133,0.5322588536050029,1.1513317280124546,0.18244937543822187,0.5333013722331998,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,208,False,10,0.9616997664995592,0.5932716000825167,0.252985308836659,0.1877621846298278,0.4768947746410589,1.1098499397782149,0.14883700862316387,0.5225854074530384,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,13,130001,True,173,False,10,0.9661074327610626,0.07447373028844595,0.3215834066430274,0.2607274273155982,0.6829558503603121,1.0355801390744872,0.2043255789479746,0.5084925241133559,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,8,80001,True,168,False,10,0.9522616095427329,0.09336577728390694,0.35767949929321685,0.24805395723446405,0.7836353203215924,1.2312566929657511,0.25285581530798196,0.508166322616238,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,1,10001,True,174,False,10,0.9616997664995592,0.10655197175219655,0.24146369952091432,0.18338277431319097,0.4769034124761421,1.1390372258435142,0.16919722747074348,0.5120496911004814,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,2,20001,True,185,False,10,0.971529244842938,0.10644902288913727,0.27376974368657225,0.1943323356527501,0.6236909449772143,1.1455879647728033,0.2872569135384758,0.5140633224382279,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,208,False,10,0.9996315059850447,0.16157923685386777,0.21451827463956652,0.1685881755103352,0.35429047922857243,1.0819128633804944,0.18693461668809552,0.5307411398693004,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,7,70001,True,169,False,10,0.9542806331782764,0.09660262707620859,0.21615181561327165,0.1585231676341449,0.4506723085578529,1.0047956558906947,0.3198005324920173,0.5131168889911685,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,0,1,True,191,False,10,0.9907824984493582,0.11252924334257841,0.34589359529449537,0.24143457109628574,0.8205182441179257,1.0543392153769446,0.3323156299659815,0.5231982579993976,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,191,False,10,0.9810312368856301,0.14887119876220822,0.4082516110785662,0.33152516878907856,0.6893464832839772,1.1749558590991174,0.2154529773826562,0.5127286058747416,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,22,220001,True,187,False,10,0.9911781603281574,0.13124553300440311,0.41821436549922436,0.3334375609312752,0.5593350632150397,1.253100428099368,0.21638021705688945,0.5132008592630983,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,202,False,10,0.9928013053566759,0.19732215628027916,0.30538217648240085,0.2412209102687134,0.6236909449772143,1.1535158850515783,0.24306442967472233,0.5251842797039622,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,184,False,10,0.9999254568550177,0.12411794904619455,0.48718746515441547,0.3826079341789188,0.9862980234434047,1.127855744437748,0.20238750477217948,0.5123019314683889,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,15,150001,True,183,False,10,0.9992851310852704,0.08293851371854544,0.3833187237383709,0.2597979883472713,0.5800827032172595,1.4889873498034096,0.1611963454174939,0.5046814201141098,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,192,False,10,0.9810312368856301,0.4005008148960769,0.40877497825623993,0.33253137532943916,0.6893464832839772,1.1766329313085164,0.211284397212413,0.5155328775676448,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,192,False,10,0.9756608042233618,0.3018108420073986,0.4107346850755552,0.32496445521492745,0.8486054292798584,1.10646053633526,0.13775537239799798,0.5133691800347995,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,204,False,10,0.9794777790118621,0.6687880330719054,0.24972026480567414,0.19799359665869715,0.3887294172463533,1.142490819612738,0.21801343314045898,0.5211147932152519,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,200,False,10,0.9928013053566759,0.5280260611325502,0.3053265283603034,0.23971528344692405,0.6236909449772143,1.1600665315707253,0.2392969169931222,0.5243552785658597,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,20,200001,True,176,False,10,0.8851029740946011,0.08482604240998626,0.15679609463595512,0.12685768750210036,0.30040756707616717,1.1808046861298112,0.125213624656348,0.5113873292080854,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,19,190001,True,169,False,10,0.9810312368856301,0.08260948723182082,0.31640290536547355,0.23628846654108443,0.6358985461333625,1.0306508303170427,0.27958166277229834,0.5115358692901658,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,200,False,10,0.9756608042233618,0.7964119790121913,0.4096060810165866,0.32023671231541473,0.8486054292798584,1.108657552216073,0.1386111942476353,0.5128896798700915,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,25,250001,True,188,False,10,0.9983122397587095,0.14710878068581223,0.42210826077919295,0.3167686175529748,0.6259236361741343,1.054473484484438,0.23845669166456754,0.5143056073976627,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,4,40001,True,174,False,10,0.9976324277964014,0.1334445378743112,0.35666977131912814,0.23423663275679613,0.4348784838582293,1.2424051300122065,0.2525762539813619,0.5128689730943251,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,209,False,10,0.9794777790118621,0.8344830139540136,0.24792954089698446,0.19560929023692625,0.3887294172463533,1.14769404294791,0.21587381092952826,0.5218659010655755,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,24,240001,True,192,False,10,0.9756608042233618,0.16058523394167423,0.4106377609778126,0.32223785895455404,0.8486054292798584,1.111969534507421,0.1361519640047876,0.5129091876109254,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,184,False,10,0.9756608042233618,0.24927886109799147,0.41018649222200665,0.3223528361648533,0.8486054292798584,1.1159851501295333,0.1326476900943845,0.5116676901329893,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,21,210001,True,175,False,10,0.9993315980120375,0.10011345334351063,0.36621511381940114,0.337217048064564,0.7191139735170097,1.3303385947899076,0.1663319385496923,0.50620726778918,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,20,200001,True,222,False,10,0.9469648565751755,0.19182661082595587,0.18053791360269855,0.1385957390314259,0.3870736257551045,1.0686638299556817,0.17659597269282667,0.5235523002998013,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,14,140001,True,184,False,10,0.947438904593053,0.12631458370015025,0.25721816690200905,0.20645600299130562,0.5174428631600861,1.0758833437978232,0.210624660501923,0.5153170784053489,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,218,False,10,0.9988554242201823,0.17519258987158537,0.26029573356414404,0.20993204275643573,0.5492879508286921,1.0568237285920228,0.23690835398420496,0.5269320176285409,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,0,1,True,232,False,10,0.9999689571958852,0.2546997261233628,0.35673934482245045,0.25891371213685277,0.8205182441179257,1.0218770909995853,0.2587667913168904,0.53910289526637,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,217,False,10,0.9821231270741202,1.0117922290228307,0.2241740508379127,0.18309767048665732,0.358486353286942,1.0611974547967757,0.19360824065725263,0.5358873445446206,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,27,270001,True,161,False,10,0.9637177411434601,0.09790440835058689,0.38674618685363954,0.25554201773786,0.6146794408187655,1.0916850068983543,0.257605844322533,0.4997781461920893,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,167,False,10,0.9931766105792638,0.07379031414166093,0.3593503997854756,0.23793949451555818,0.5130914475581352,1.2378131306696392,0.10084718201227909,0.4999139223543816,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,7,70001,True,171,False,10,0.9542806331782764,0.08845385909080505,0.21561653332062064,0.15278933495343305,0.4506723085578529,1.0086664604015778,0.31667993538843353,0.5121844900045113,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,194,False,10,0.9928013053566759,0.6790631259791553,0.30515313336304206,0.23824530801614086,0.6236909449772143,1.156841534378013,0.24167494236791398,0.5208654305834439,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,26,260001,True,189,False,10,0.9972085447311474,0.1252593407407403,0.257541387193854,0.185264205120228,0.5492879508286921,1.031080491505637,0.29278158397729437,0.5203754381080491,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,22,220001,True,166,False,10,0.9680710689134889,0.1339035858400166,0.3509257281687582,0.2468770134142442,0.5329062571165144,1.272602391051581,0.2812713294281292,0.4992099795433387,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,9,90001,True,142,False,10,0.9999870486473779,0.17813738994300365,0.42741221292644893,0.3109812014573839,0.8856255884206979,1.1972284771858988,0.13132332536173863,0.48960440150012147,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,212,False,10,0.9999521432101807,0.27049235394224524,0.25279099470113087,0.1638720408155286,0.6697465565746046,1.1473350598187666,0.0917667813412623,0.5297923733647429,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,11,110001,True,173,False,10,0.9794777790118621,0.17240909719839692,0.3647541478580657,0.26721236204054166,0.5545712448541699,1.4132965656171104,0.14308150377061296,0.5084804170241487,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,195,False,10,0.9911781603281574,0.7068444169126451,0.4195835900112445,0.3357623367257091,0.5593350632150397,1.2596349167149044,0.216602584297972,0.51049922217942,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,1,10001,True,182,False,10,0.9616997664995592,0.1114052808843553,0.2402053915129454,0.18018871248900925,0.4769034124761421,1.140775175181958,0.16983841245643827,0.5131140700841695,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,9,90001,True,175,False,10,0.9999870486473779,0.25861766980960965,0.5307123766767354,0.4247467109610228,0.8856169505856146,1.2963800465845,0.19478032870833473,0.5069711988146696,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,1,1001,18,180001,True,186,False,10,0.9998427436914263,0.8703347919508815,0.4579151376931434,0.42238294231818985,0.7202366038286045,1.081770720549818,0.23360939661933955,0.5161408317243916,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,15,150001,True,184,False,10,0.9992851310852704,0.0956235732883215,0.3838910453349185,0.2589128858100129,0.5800827032172595,1.4855279361733253,0.15941542144275345,0.4993912080897732,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,26,260001,True,189,False,10,0.9972085447311474,0.07608068874105811,0.2574365353432895,0.18434828354436822,0.5492879508286921,1.0312567445030651,0.29158489998161274,0.51134982991008,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,24,240001,True,169,False,10,0.9756608042233618,0.08002746431156993,0.3412809227197874,0.22640206011454136,0.8486140671149418,1.1764272339351707,0.14562247117992316,0.5089730412672332,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,29,290001,True,191,False,10,0.9772948404726376,0.12599179707467556,0.35657722628629185,0.2312341194187639,0.8013519339599776,1.0482701012124271,0.3252094036314267,0.5196263091201541,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,13,130001,True,181,False,10,0.9661074327610626,0.10320235369727015,0.32157126207476566,0.2607387194471105,0.6829558503603121,1.0321695789493495,0.2063074401079894,0.5106283576928383,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,12,120001,True,173,False,10,0.9996315059850447,0.10549528896808624,0.37505623428014506,0.2982145486147076,0.6570652297194809,1.5748569377579305,0.1102726430085087,0.5177086105966455,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,166,False,10,0.9810312368856301,0.10132781602442265,0.3156164671681402,0.2263803902004386,0.6197857855348644,1.0307391148351377,0.2740945830750814,0.5123654911206533,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,6,60001,True,179,False,10,0.9893436677545017,0.2101708627305925,0.2596679177128313,0.1968779704067129,0.5108291839580922,1.1386156021260099,0.20575295404700703,0.5140566687345621,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,202,False,10,0.947438904593053,0.828869828954339,0.26553775430085597,0.19091463971209857,0.553096438226209,1.0392709387701322,0.24913347674938568,0.5211786405609061,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,203,False,10,0.99643378553034,0.9275883128866553,0.26688460526155355,0.20345220350700183,0.5666515632238128,1.0169412585963566,0.25331577922813525,0.5287659145134473,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,2,2001,0,1,True,188,False,10,0.9907824984493582,0.08971686102449894,0.3464230926436781,0.24380555278585778,0.8205182441179257,1.0618556310607645,0.329244570503368,0.5245123547609232,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,228,False,10,0.9995244279503085,1.0595706012099981,0.3509718735140704,0.30601645103840075,0.7036026209892797,1.1260012608076564,0.1722776518516886,0.5365660566340749,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,3,3001,10,100001,True,199,False,10,0.9986523161747195,0.7696526520885527,0.3795941857036288,0.28232198500103556,0.8300636547849336,1.1374720649500711,0.15016150043932705,0.5147462366725033,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,14,140001,True,181,False,10,0.947438904593053,0.12484616506844759,0.2557490681043216,0.19799388713609634,0.553096438226209,1.0723011367576327,0.21271188066011396,0.5152827258542864,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,18,180001,True,154,False,10,0.9998427436914263,0.12158940499648452,0.43339340404141175,0.36480678675779343,0.7202366038286045,1.0487400388635826,0.30741629118195396,0.5030859650252202,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,24,240001,True,174,False,10,0.9756608042233618,0.17257380625233054,0.3418613749673365,0.22868459359838259,0.8486140671149418,1.1835679631401779,0.14602167073364294,0.5047766989802803,8,2,0.8944271909999159,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,210,False,10,0.9999900660618494,1.1036545662209392,0.34682340104498516,0.27903979941376483,0.7356761630617612,1.075365022537006,0.1890663392760886,0.5283971682189537,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,25,250001,True,162,False,10,0.9875552805455196,0.11212333617731929,0.25793420021039726,0.18261096714240238,0.5402347356271,0.9991756134009538,0.3132102250522169,0.5084502194287086,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,191,False,10,0.9754110145031726,0.859430031850934,0.4037330018310059,0.31428812004182644,0.7374361140978675,1.0576906806870563,0.2480618331458272,0.5161303019662471,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,28,280001,True,192,False,10,0.9537230138052385,0.1657819990068674,0.17359910547720334,0.12714965285086094,0.3497379398961418,0.99167510251224,0.30630348515140526,0.5142273218323109,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,175,False,10,0.9893436677545017,0.08170464308932424,0.27049005928867104,0.20063624404578329,0.5196266299940431,1.0479712081131771,0.26671336755715735,0.5016539573827411,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,4,40001,True,174,False,10,0.9976324277964014,0.15810456033796072,0.3561325755900211,0.23826550320621642,0.4348784838582293,1.2319113218583115,0.2533972042913923,0.504585560423119,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,188,False,10,0.9998427436914263,0.3576582712121308,0.4579022182223442,0.42050483581110565,0.7202366038286045,1.0803558055137958,0.2367936008273465,0.5112536120465052,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,218,False,10,0.99643378553034,0.3303362182341516,0.2664213435878866,0.20147791565870474,0.5666515632238128,1.0167741519941058,0.25110601335255556,0.5284769580201572,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,201,False,10,0.9911781603281574,0.43842914002016187,0.4183350714532902,0.3341443886602125,0.5593350632150397,1.2540365013130768,0.22216105819421053,0.5117856216734588,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,172,False,10,0.9542806331782764,0.08731921622529626,0.21570238822555818,0.15760259216776346,0.4506723085578529,1.0018603693364863,0.3204340158168673,0.5090374825450473,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,0,1,17,170001,True,215,False,10,0.9845639111384603,0.22194441687315702,0.17162094545244433,0.09385226415770648,0.46988787006959354,1.061559259969078,0.23912352099991668,0.5148094572686969,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,180,False,10,0.9893436677545017,0.17392059788107872,0.2577640642551762,0.19581198959472895,0.501204496913098,1.1379830150763672,0.19995396775539104,0.5116125766504556,8,2,0.8944271909999159,2500,OverICA,iid,False,5
2,7,7001,14,140001,True,213,False,10,0.947438904593053,0.47005687607452273,0.26555695532547646,0.1913890997436225,0.553096438226209,1.0412091911303694,0.25006293340025343,0.5200154935687668,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,170,False,10,0.9853723789948102,0.07876641163602471,0.381310496308845,0.24663923533645069,0.5590320253520231,1.0937092759134617,0.2994706468277368,0.5088885197210485,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,2,2001,12,120001,True,174,False,10,0.9996315059850447,0.08797459257766604,0.375157700734892,0.29862108174935686,0.6705237524176182,1.5755359573896055,0.10749511750031449,0.5184651129345408,8,2,0.8944271909999159,2500,OverICA,iid,False,5
