n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,7,70001,True,176,False,10,0.5603559918446926,0.724582098890096,0.06434895048843384,0.0548232605153016,0.0886688107503619,0.3652097286805825,0.9375879662859503,1.9884214848005084e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,177,False,10,0.3570013906670866,0.7571923551149666,0.05488527188892198,0.04718511377426259,0.07531585956150301,0.3406313124234095,0.9450538763957448,2.0822072635750162e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,199,False,10,0.9748913533559398,0.8052898230962455,0.14588527436646426,0.14488280320141797,0.16626205083559661,0.76231901432173,0.7168265654467436,8.356659038290362e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,181,False,10,0.5344514060366169,0.7515094098635018,0.16021992423146944,0.1552312302512917,0.1983179590953436,0.40814575880836224,0.9242891975159242,1.8698638133790885e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,186,False,10,0.7675697262601576,0.7684198743663728,0.12070315704472291,0.09473688600858707,0.17046254273313508,0.4762313352750736,0.8947896625204987,1.4558474891313999e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,195,False,10,0.959288247445324,0.8033277750946581,0.1303293851602001,0.12205361460691272,0.16927879764585227,0.6994862743177364,0.7660174697945183,8.326071304883123e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,177,False,10,0.2781499575787656,0.756886166986078,0.6151293311649634,0.6594775651210689,0.7690134816421562,0.8778079837120938,0.7461459111318749,2.5904777992302513e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,199,False,10,0.6748220284787295,0.7794826249592006,0.41698901501184144,0.40621722331060084,0.5675531313068909,0.6566308749607002,0.8244770889261116,1.7095096771253887e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,183,False,10,0.012385559056713317,0.7536318260245025,0.08904658448548952,0.08782149642292025,0.10331992604932017,0.3340878048415201,0.9484764872309743,2.2773985292140076e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,202,False,10,0.9176985414183683,0.8345515900291502,0.6626522302954411,0.6725521799985683,1.1702260226451044,1.0224688232712906,0.6158707697471547,1.2987399560877389e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,176,False,10,0.003505002976883277,0.7428236743435264,0.07940846292495099,0.07679871535551515,0.0973973172637851,0.3266095198106747,0.9511360653829536,2.2358784027168842e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,173,False,10,0.2781499575787656,0.7222132538445294,0.01796278699253185,0.016583964536309892,0.02348947208141749,0.3264685298033498,0.9500887018212907,1.9449425337738764e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,182,False,10,0.5116922721971587,0.7581656579859555,0.6595970515501364,0.7114973050607236,0.9570202698051953,0.9645694733518879,0.7086808618322937,2.2170316599550744e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,194,False,10,0.6543419080080337,0.8159392662346363,0.34619665171851244,0.3308676566064528,0.4659845447744204,0.5729582327293832,0.860724708325897,1.6816816217765203e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,200,False,10,0.8988584362342292,0.8246214520186186,0.46424446408703346,0.4209298534355722,0.6943354364867005,0.8280526577347482,0.7107628493307283,1.0624310516825537e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,201,False,10,0.5116922721971587,0.8117830329574645,0.26968899012165043,0.2641677638709863,0.336861542583539,0.4787651244345792,0.9014956764221356,1.479458723126655e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,195,False,10,0.6906756652606212,0.8068443741649389,0.22784353315362202,0.20869279158977727,0.3080161636419427,0.4768203343338784,0.8967217024221785,1.3789085229763798e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,193,False,10,0.9176985414183683,0.7988449931144714,0.13649821219965114,0.10612205874341663,0.1933084416112618,0.6336409508824303,0.8127858338329534,9.674216024159626e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,175,False,10,0.5116922721971587,0.726909713819623,0.0379132009612042,0.03495353795137096,0.04967438650335897,0.35677338278381926,0.9400479013378797,2.0652655075891807e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,206,False,10,0.9273131231311833,0.841125228907913,0.47505449986536585,0.417970430552457,0.7241544572817668,0.8346518405021401,0.6985334479258023,1.0817879952534178e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,201,False,10,0.9827665141756369,0.8460128977894783,0.24158467456003935,0.18707527547889805,0.34757335534424494,0.8444466183777072,0.6628812233748959,7.651183773917315e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,169,False,10,0.003505002976883277,0.7156519647687674,0.028175778680292588,0.02729213021933166,0.03431162066977001,0.3165593692611742,0.9541666865574213,2.272325795762462e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,197,False,10,0.3928621394647697,0.8138113203458488,0.5001739637367696,0.5164378762644773,0.6279937866872762,0.6962774225980256,0.8146741101641979,2.2404815449413117e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,185,False,10,0.5749526711602921,0.7708980091847479,0.10814442118265208,0.09526410811382396,0.1472121725852319,0.37693415219849935,0.9335492134506718,1.645887875233979e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,199,False,10,0.9635577402076784,0.8318670261651278,0.4410658231978298,0.3643114370499583,0.6700254727110374,0.8964646429717584,0.640675152450643,1.1332726955150652e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,185,False,10,0.7675697262601576,0.7697168658487499,0.18720656498185223,0.15888382349361452,0.2617378733968296,0.49352476780064114,0.8878395028859468,1.3283786571315242e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,187,False,10,0.8147004286551904,0.7965333173051476,0.10027047609097894,0.07408247743780552,0.14215473571574969,0.48167890832027144,0.8911341329133322,1.2266270993242394e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,177,False,10,0.5116922721971587,0.7041986673139036,0.5005887789805606,0.5089429911829887,0.6679855098986942,0.6978887355822159,0.8122650603824169,2.501188471014401e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,170,False,10,0.0038139785883536566,0.7054637679830194,0.011760141782764714,0.009797376988909132,0.016303076960435127,0.3110835188457288,0.9545313477357333,2.3250136267352328e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,179,False,10,0.26808137199129783,0.7585526760667562,0.11989643259968796,0.1165849080379573,0.1460522773632705,0.3450878813408562,0.9444643443095398,2.3110952452368992e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,173,False,10,0.5749526711602921,0.7203808650374413,0.04274501247168178,0.04131373483337973,0.05234561595591438,0.35557860828490107,0.9404043154767943,2.0323662037458375e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,197,False,10,0.5603559918446926,0.8247160008177161,0.2859129848174648,0.27902467337345593,0.362455922161527,0.5004473895794809,0.894860981389419,1.6306792217762195e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,170,False,10,0.003505002976883277,0.7029241346754134,0.05705029072618558,0.05684946425915491,0.06199977802951016,0.3210622053405884,0.9520126321885467,2.353182296986166e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,214,False,10,0.5603559918446926,0.8804236319847405,0.403117184575275,0.3957320872964731,0.5368629203805061,0.5868761310886508,0.8579463878949091,1.56495685368504e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,197,False,10,0.9273131231311833,0.8262997721321881,0.16543625273243676,0.12275429507892195,0.23595009488361543,0.6610378584217911,0.7963056209909494,9.549703743603668e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,170,False,10,0.012385559056713317,0.7184542180038989,0.01888600968655881,0.013641729420613192,0.026705777323667797,0.3161666076382732,0.9528252667501068,2.362401317498757e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,188,False,10,0.3570013906670866,0.7801044713705778,0.11017426858094667,0.1074702796829296,0.13292520394312804,0.3589395493527814,0.9406443115401146,1.806625529045458e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,197,False,10,0.0038139785883536566,0.816425503231585,0.14298603747269753,0.14275297994485214,0.15735754957512665,0.3466278649928479,0.9449401357348224,1.8310504060563203e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,199,False,10,0.6097634993371307,0.8118016622029245,0.4548110460014782,0.45307902508660036,0.6109268858025618,0.6778279591282077,0.8229904265079708,1.789079187318661e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,177,False,10,0.5855788209321197,0.7550457576289773,0.03307872667316583,0.03304564910064708,0.034655100051693366,0.37649799824476005,0.9335562162301594,1.734066751630526e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,190,False,10,0.8988584362342292,0.7908430732786655,0.11891114317277213,0.10247333891858003,0.16378449878938037,0.5975368856766157,0.8317697821100452,1.0234534166545764e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,187,False,10,0.8147004286551904,0.7791590271517634,0.10150240504778951,0.07754157537695304,0.14357699095766185,0.47972344260061234,0.8895466037699746,1.1496759644811086e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,179,False,10,0.5344514060366169,0.7624943112023175,0.038534849564166994,0.028699498726403375,0.05444317975772277,0.3679894775332989,0.937038654974414,1.7089828808785256e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,174,False,10,0.6097634993371307,0.729043991304934,0.693833878416054,0.7628786347005334,1.062301364616157,1.0731825809401472,0.6669038473852067,2.5410561491940764e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,182,False,10,0.012385559056713317,0.7724729790352285,0.21031193877984122,0.21189051259096753,0.21314909429613033,0.38310939110567155,0.9335653940151436,2.15303881596771e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,175,False,10,0.07122810444340849,0.7686619530431926,0.064261492365069,0.06359774759913002,0.07313999097786705,0.32443914215089964,0.9510698234471427,2.159324628870407e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,195,False,10,0.7196053929469038,0.8070982717908919,0.4746856934799632,0.4593629758361614,0.6787556565687363,0.7118623774322277,0.7957162474408358,1.558422338522872e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,182,False,10,0.6097634993371307,0.7689667111262679,0.06375793145527778,0.05104382019564621,0.08938747138250852,0.3804890887513695,0.9331759618672745,1.697678053181579e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,198,False,10,0.959288247445324,0.8329891101457179,0.11805032404041918,0.11483506935559844,0.14362103712999955,0.697393668152136,0.765660234956236,7.814656253331201e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,176,False,10,0.07122810444340849,0.7350682830438018,0.09973825927201614,0.09918089990338796,0.11126190466033081,0.3351728957424679,0.9485330118496755,2.321164628919613e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,183,False,10,0.6906756652606212,0.7793242749758065,0.08168303586416342,0.06249306004693859,0.11537230252008594,0.41010434147317953,0.9196797568131534,1.520515789568119e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,183,False,10,0.6748220284787295,0.7636044840328395,0.5646161316653323,0.5724495130024316,0.8228166559199412,0.7994564275203428,0.7576152404496154,2.2146852383614424e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,198,False,10,0.9273131231311833,0.819438124075532,0.2803458396986042,0.22826680899839277,0.40384322635077985,0.7284663089490844,0.7642855532901481,8.941735114195385e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,185,False,10,0.30123747249447996,0.7784220608882606,0.10752308770542415,0.10473173065162043,0.13016396359339638,0.3517016567941402,0.9428971242358597,1.965851165462835e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,183,False,10,0.6543419080080337,0.813736230134964,0.5496987332763542,0.5552051160737198,0.7913353895222639,0.7661127846208668,0.7731275197992128,2.0808872817462827e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,173,False,10,0.5749526711602921,0.7225808519870043,0.040802212182879626,0.035130047747234154,0.055922755236634036,0.35508289610903276,0.9399492457006016,1.8552810710516583e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,186,False,10,0.5603559918446926,0.7690915996208787,0.5697154753571135,0.5903174844154293,0.7885057292387219,0.8053558029945258,0.7679386183704048,2.361399496635033e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,213,False,10,0.6097634993371307,0.8812781069427729,0.3698059845762684,0.35952581010892365,0.4912068591291184,0.5745776063169141,0.8651562686706518,1.4481781328291233e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,197,False,10,0.9635577402076784,0.8490091990679502,0.12796498289163136,0.12809339773481704,0.13574682437475735,0.7062559375623134,0.7598167470063255,8.42730400800729e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,209,False,10,0.9931849266278794,0.9125121720135212,0.33204717146156115,0.2611468814049632,0.48734768766030656,0.9401472371246189,0.570414799241957,6.719999236396719e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,195,False,10,0.959288247445324,0.8197518927045166,0.13828453679349337,0.12242482733861981,0.18834301285925192,0.72109459060173,0.7544451280388169,7.4617848255474405e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,210,False,10,0.07122810444340849,0.8809577589854598,0.3192212149676938,0.32399608344825226,0.3502837193185989,0.47169733232427924,0.9037860242582582,1.6319928996050708e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,207,False,10,0.30123747249447996,0.8481902852654457,0.4102466381791941,0.4184857378384157,0.4872281593129004,0.565731502710207,0.8697884611587532,1.89827878578327e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,175,False,10,0.5344514060366169,0.7647425578907132,0.07796690194704134,0.07242273500059412,0.10161368614546958,0.37155938179424763,0.9363754801842685,1.9553013862004437e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,223,False,10,0.8988584362342292,0.8745540292002261,0.7009772334283335,0.7663200994619516,1.3169293194160674,1.2871257516029857,0.6090641764223077,1.3619316561519854e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,180,False,10,0.0038139785883536566,0.8217441686429083,0.08870033997744567,0.08879690740003192,0.09069914954018155,0.33685773377130895,0.9473133580797233,2.0929117618245197e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,190,False,10,0.7675697262601576,0.7863206318579614,0.36426963189482214,0.34281857644909497,0.5030400537459222,0.6463105046646834,0.8277480194281437,1.5107749161094247e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,208,False,10,0.9176985414183683,0.8552555800415576,0.6410753072069013,0.6323806292709192,1.1016540217236672,0.9561926412070509,0.6473748340908364,1.1908316702081805e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,183,False,10,0.8147004286551904,0.7817840711213648,0.07423259727866147,0.07055354349616315,0.09393002495882316,0.46916382488694486,0.8941590012859826,1.3424784950578858e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,213,False,10,0.5855788209321197,0.8794434880837798,0.41792872068171955,0.40705983833573767,0.5693301228755615,0.6063948924980075,0.8471410320785233,1.4144164580596871e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,223,False,10,0.003505002976883277,0.9172149216756225,0.24856966992952256,0.25110522652522665,0.2584447714828093,0.41311968438637814,0.9231616911412104,1.3886460227098856e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,195,False,10,0.7196053929469038,0.8146418640390038,0.3004818968262288,0.2810645822362252,0.4070094723305156,0.5771760769445706,0.8598678438103868,1.2904109670240005e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,175,False,10,0.5855788209321197,0.7961798999458551,0.05790527525423654,0.04111440007873244,0.08198185608589717,0.37512551541605316,0.9331935955407196,1.8956800996759097e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,200,False,10,0.9931849266278794,0.8157876380719244,0.18711118253873377,0.18040807601101755,0.23528849700107585,0.8806657106680833,0.626436801504612,7.775023262703146e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,196,False,10,0.959288247445324,0.8157275668345392,0.12547821013731678,0.1214819878268268,0.15452463633119626,0.7086796364065227,0.7554878916126062,8.942348437345313e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,199,False,10,0.9748913533559398,0.8235483188182116,0.16867660574253643,0.15481728857840366,0.22492949957268019,0.759896302897949,0.715354773356216,8.064152240425281e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,183,False,10,0.6748220284787295,0.7964020087383687,0.5700898212270691,0.5793642475655485,0.8331938269408732,0.8070237724419345,0.7539716466811703,1.939823025819071e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
