n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,2,20001,True,186,False,10,0.999911915422867,2.4159831474535167,0.4259293309488011,0.33463220608356137,0.8015014523145757,1.1527546614004915,0.38433647358848466,0.0004537424335671113,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,197,False,10,0.9990896897361886,2.448139938991517,0.2702218128262707,0.18347263549531712,0.5406683630430881,1.1733513356108185,0.41239134751419815,0.0004109004722788628,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,214,False,10,0.9995280857338206,2.5933729498647153,0.297629473018749,0.24148231917707216,0.5765260733479067,0.9879706462749593,0.40661266926578293,0.00027242725935060853,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,200,False,10,0.9995244279503085,2.529827869962901,0.33499895913798955,0.2574031531899292,0.9129935554173039,1.1237541747374782,0.4128448704659152,0.000342076864564171,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,197,False,10,0.9999878553575059,2.6686367746442556,0.22696515335550002,0.18716127749388087,0.5072931808671287,1.0291232288591083,0.42666533596303186,0.00044239737293971917,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,224,False,10,0.9999870486473779,2.7896390771493316,0.4489928160624718,0.4209443441293336,0.7731520392833104,1.1620928535977406,0.3783476371411037,0.0002206279272476287,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,224,False,10,0.9998433033196863,2.823492237366736,0.5645676003717888,0.5559566739502775,1.2107151486419498,1.4455066509845866,0.3545099967190859,0.00045761267916916344,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,228,False,10,0.9999247032454494,2.77523230900988,0.2723504380154926,0.2233808744724474,0.561884472838081,0.9946155077006128,0.41365677453785415,0.0003384850291262139,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,225,False,10,0.9977307214622922,2.7487594578415155,0.46363610436830816,0.377472074154829,0.8369683513434785,1.0956801346661367,0.3686369654869629,0.0002529599131612842,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,221,False,10,0.9999521432101807,2.7483966699801385,0.3570980864159073,0.2858643217700597,0.7140904337786894,1.1165017870931997,0.4046848202061357,0.0003463853802083781,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,244,False,10,0.9999521432101807,3.0362976077012718,0.3771954118349903,0.30440608343033043,0.9026128760830489,1.15381146155533,0.3855167136484001,0.00023657515645696803,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,236,False,10,0.9999689571958852,2.883060015272349,0.3883367611956984,0.32598999840361187,0.9156819371882214,1.1166691172332996,0.38461492140601633,0.00027542823658385145,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,236,False,10,0.9999417301227984,2.873575062956661,0.3887373713708471,0.322517881294929,0.6437959971772101,1.3715035932146027,0.3561434677909499,0.00023077816415324718,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,232,False,10,0.9999870486473779,2.9054314061068,0.37160325443124265,0.3098726339995709,0.7833467255249689,1.1100432910590712,0.3921821685546085,0.0002609808352293241,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,245,False,10,0.9995244279503085,3.083414784166962,0.4091118345856449,0.3092936260512509,0.8152560047245974,1.2230100762034142,0.36202763050994596,0.00022590878813484307,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,249,False,10,0.9999406289997105,3.1320443800650537,0.40006645717399597,0.3321397078748878,0.7014239269849463,1.129555218277721,0.3716643005212642,0.00023925886580548336,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,264,False,10,0.999911915422867,3.2487093219533563,0.4688074195456645,0.37536546358707673,0.7465777243526779,1.1882629345146563,0.34093071377307627,0.00013115080188711846,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,229,False,10,0.9999878553575059,3.074936153832823,0.3287759338029542,0.23917692743823013,0.5517066189351802,1.0012344235613568,0.3974391255199324,0.0002874587102915191,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,273,False,10,0.9990389826239447,3.2529296316206455,0.287937379149079,0.21994237260323207,0.47588835779067695,1.229906369926856,0.38596579571658046,0.00012539988189480392,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,245,False,10,0.9948982570987713,3.0813411087729037,0.5043879253222089,0.4302849613766725,1.056379640830937,1.0321418322666833,0.38464283305138425,0.0003136435834723119,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,256,False,10,0.9999900660618494,3.154993556905538,0.4645726467853572,0.3799664514636757,0.859339725083954,1.133494598087354,0.38892595417557063,0.0002543664047438141,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,261,False,10,0.9999521432101807,3.2329281037673354,0.29669939397901146,0.21797831913605234,0.5334373160006638,1.08349901703075,0.4155764204742358,0.0002187512007660181,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,275,False,10,0.9999878553575059,3.335215568076819,0.36152797507714535,0.3191772645632173,0.7310916649374466,1.0561512566411422,0.3892772887708532,0.00018222476576976792,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,252,False,10,0.9995244279503085,3.232426587957889,0.3521987448306499,0.2654585579967226,0.601211547595177,1.0848669226249648,0.39333602958260483,0.0002209790056547955,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,248,False,10,0.9821231270741202,3.196403522975743,0.4880087955842964,0.361570673883551,0.8234262226707504,1.1167120295637383,0.3621354275770432,0.00026359106070310414,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,288,False,10,0.9998433033196863,3.28881651815027,0.3034260004421125,0.2495069587882769,0.5242375039340839,1.0647226750010965,0.4170199968858346,0.00022907707762297494,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,270,False,10,0.9977307214622922,3.3532271501608193,0.45047829986993027,0.3848123631485459,1.0525179315964364,1.1069348967303632,0.3828457145109011,0.00011724990581590757,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,262,False,10,0.9988554242201823,3.346792886964977,0.35262723421567604,0.2535810473896339,0.6742055019395363,1.2070063895002423,0.3589825305949341,0.00012271855772690433,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,265,False,10,0.9984180929465528,3.251965929288417,0.4550184486373268,0.4007534438196587,0.7307340292138244,1.1276607720089213,0.37718630852477786,0.0002522353860997363,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,287,False,10,0.9990896897361886,3.498737978748977,0.38443157915725107,0.29267840614383867,0.606406225167448,1.1937781298951975,0.3566854195834894,9.850610725337936e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,280,False,10,0.9911781603281574,3.479084538295865,0.3933916617736772,0.30561833068423383,0.5807617339178368,1.0951509480174662,0.36608277501161646,0.00019854740338921454,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,285,False,10,0.9999247032454494,3.4935882152058184,0.33944486526903184,0.3008557199109852,0.7364202300941639,1.1304064644554335,0.38157920408822804,0.00014565023657340772,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,282,False,10,0.9992851310852704,3.480266619939357,0.36923666883299,0.33161403628182373,0.8132221244421156,1.0771789714347713,0.4060361097412225,0.0001979793972154991,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,279,False,10,0.9999147554866513,3.4950903938151896,0.4356916696939231,0.3574623857645006,0.9662888643377228,1.2507081852491697,0.3654665161875454,0.00011519536632365171,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,285,False,10,0.9999521432101807,3.538432237226516,0.4104341767101649,0.3420375107322714,1.0844147644481694,1.06619277101804,0.3776005990771434,0.00013235526267449602,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,284,False,10,0.9976324277964014,3.5318505838513374,0.33592316369835823,0.2740236049949267,0.8700352709415465,1.1680960520671793,0.41896271892049614,0.00019776976652429302,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,283,False,10,0.9990389826239447,3.5108342128805816,0.4520009595676929,0.38072687437521296,0.9657741152475863,1.1104583366155865,0.3724608931322891,0.00021562297052139456,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,290,False,10,0.9998433033196863,3.571890950202942,0.349980147298665,0.304713062141816,0.4888286555732161,1.1293233971239491,0.39623503823378375,0.00019870186470039716,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,289,False,10,0.9821231270741202,3.5515369842760265,0.3341107087613567,0.22120985193971854,0.6777866896746212,1.2913351803870041,0.40262638562762343,0.00022062511971701057,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,290,False,10,0.9998427436914263,3.5753386761061847,0.35195009080769835,0.3204725449259805,0.4896028311027189,1.1325395574459225,0.4084245503683145,0.00020161842024341063,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,261,False,10,0.9986523161747195,3.513136216904968,0.4598114906585957,0.39544224199646516,0.7608278075853556,1.167138582544428,0.38200404991870235,0.00024546470493710823,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,285,False,10,0.9999870486473779,3.5880993446335196,0.30432176032628055,0.25724992392150225,0.6246851541718228,1.073563159985114,0.42225259918220104,0.0002671374019821887,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,259,False,10,0.9999406289997105,3.5218696952797472,0.45598845233867824,0.41960379008541804,0.9165093058373902,1.0867511847891058,0.36819840429337386,0.00012836295260819792,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,297,False,10,0.9999900660618494,3.730955961626023,0.49794279954897425,0.41893681510768255,0.8833031664124001,1.1273401616328311,0.3786135501062746,0.00020122330407428056,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,288,False,10,0.9988554242201823,3.5819045486859977,0.28304844236079674,0.19596047416968962,0.3938950426717209,1.1032945640660052,0.41698416345084577,0.00021146298378364004,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,290,False,10,0.9977307214622922,3.5916670002043247,0.34079397299824044,0.249078566993382,0.8996091704720319,1.0875081952367625,0.4117442957566345,0.000171889791185874,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,268,False,10,0.995360343257357,3.648196069058031,0.41067251498939694,0.3183439171220848,0.817656482859152,1.1473244102474665,0.3831093315216987,0.000266589389188156,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,289,False,10,0.9999254568550177,3.647244894877076,0.36538430119425347,0.29799085247010854,0.6630908037649023,1.186436085599548,0.4025109214530279,0.00022488712169029017,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,314,False,10,0.9948982570987713,3.7651848001405597,0.5449010008418314,0.48132095131826236,1.0914664156839402,1.2367875847836896,0.35473848776189054,0.00012860384688253358,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,310,False,10,0.9984180929465528,3.7122104451991618,0.3695111061435301,0.29984906581056947,0.6877906217364101,1.2247334059042347,0.36793747838004687,0.00010673332610331061,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,298,False,10,0.9995280857338206,3.6753019969910383,0.35241284820617647,0.2069505080701912,0.7571212451354705,1.1399846572897947,0.3536991850057414,0.0001251998765938066,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,311,False,10,0.9990389826239447,3.773289391770959,0.3808756413568552,0.33858966515708444,0.6116003699369663,1.2050857179193608,0.3972813859447991,0.00020394223807775625,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,291,False,10,0.9999147554866513,3.8853333271108568,0.5598748771631827,0.4795749699972649,1.0783669643141465,1.5936527479525882,0.32879561209219593,0.0001015889833742766,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,302,False,10,0.9999417301227984,3.7800512136891484,0.37297366751144057,0.27573527776545775,0.6417288525839884,1.0900863457879475,0.38762445938832774,0.0001643040520881272,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,299,False,10,0.9996315059850447,3.8321442641317844,0.45894367569466216,0.3549335816300021,1.0129755216577594,1.1027792117002888,0.3745518197426614,0.0001629415150348939,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,305,False,10,0.9999254568550177,3.766811527777463,0.509174956322621,0.4933579543437854,0.8101103216269852,1.1215332339943622,0.36270348064065144,0.00012283459973132048,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,296,False,10,0.9984180929465528,3.83801305340603,0.3558132834453803,0.2408367667047272,0.4017537655022128,1.1159810452562526,0.3940682360533198,0.00023329476467320146,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,286,False,10,0.9977307214622922,3.9223383348435163,0.43145703941880087,0.34925320033559554,0.9956926357031085,1.1919823681520954,0.35936449712033325,9.569041518884287e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,306,False,10,0.9990389826239447,3.748116270173341,0.29654416009842516,0.2293997474551459,0.5734715840874415,1.1351115754865329,0.41789081245943627,0.00019749992564974285,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,316,False,10,0.9948982570987713,3.9143869117833674,0.36138159002603476,0.30242943246277776,0.6236968954089205,1.1941615636117202,0.412181409675042,0.00017245004518632372,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,304,False,10,0.9999900660618494,4.034455560147762,0.41332864909413425,0.3318721207002269,0.8984413336529808,1.103634456736347,0.3982437247123438,0.00018437478621156203,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,346,False,10,0.999911915422867,4.079201882239431,0.4980127738752709,0.4367296188543033,1.263082590510445,1.2138577266958859,0.34119451421103175,6.847448044318054e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,322,False,10,0.9999689571958852,3.9689000048674643,0.3081926430484731,0.2291839763862849,0.3436145919417601,1.186817526488913,0.3808309354434946,9.749903489274823e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,322,False,10,0.9992851310852704,4.023122980259359,0.4172936308256257,0.33174638244218757,0.6073212392686799,1.0942876034849882,0.3678709158927686,0.000154303139904987,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,302,False,10,0.9999870486473779,4.141653848811984,0.2792775193273693,0.2568099484949094,0.42141642512136057,1.1200055670608713,0.4221749645811388,0.0001847128079353185,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,325,False,10,0.9999900660618494,4.006826885975897,0.42218774476740273,0.33260366869256797,0.8760790323142712,1.3659203382225007,0.3562906366090144,9.564980437062491e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,322,False,10,0.9999417301227984,4.129036209080368,0.4426145311264915,0.3516164755582741,0.9052878011002857,1.127361413996799,0.3594618636846935,7.687955227317509e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,325,False,10,0.9911781603281574,4.0898103676736355,0.4243695760877871,0.3607002450450919,0.8085889198248734,1.1045391662174753,0.3838322367429451,0.00011966132951218058,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,339,False,10,0.9990896897361886,4.18157339701429,0.24673862458871165,0.20602565128878872,0.4891282932606729,1.0896781699539468,0.42985920569259484,0.00015790823276801364,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,365,False,10,0.9911781603281574,4.206709838006645,0.2737221817925606,0.21786613114481093,0.35758933684143523,1.2136069517245442,0.4014357586428704,7.958908895930683e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,346,False,10,0.9988554242201823,4.215046928729862,0.4441241314824964,0.3789310171385657,1.0575263955866796,1.1732741402186595,0.349050890955953,6.465037282019767e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,346,False,10,0.9954950315865992,4.20972353592515,0.4365652800479141,0.3446549997099675,0.877442320559553,1.0686401283330504,0.3827188327807867,0.0001579806725468573,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,346,False,10,0.9998427436914263,4.152741101104766,0.43555921218820237,0.399333163318535,0.6431018200023074,1.0623531911269208,0.3898243864031118,0.00012502749489047042,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,331,False,10,0.9984180929465528,4.306846947874874,0.5625555803152346,0.5276310172076849,1.3023911778876172,1.2156195037031579,0.31352612148685033,7.392541979698158e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,332,False,10,0.9911781603281574,4.181521486956626,0.39456518299277715,0.3053129912030326,0.5549130177440128,1.1123893651166268,0.37259949638569,0.00014240584793654603,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,341,False,10,0.9996315059850447,4.210642960853875,0.422346978253561,0.36782231518114195,0.4735177752968474,1.1060034196819006,0.4056087954303697,0.00016123061004975466,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,342,False,10,0.999911915422867,4.199234172236174,0.4344001102947075,0.39616663621814613,0.6876599874032046,1.212844635702521,0.3648355155848527,8.730906262501345e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,326,False,10,0.9983122397587095,4.29313690494746,0.41565284615195686,0.36916626020750426,0.6554624456379453,1.07737760590325,0.39561434481204427,0.0002135447843118425,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,351,False,10,0.9999689571958852,4.366612304002047,0.3275623629711085,0.28680820774593946,0.4668666601055252,1.1186865936080062,0.41807196554959336,0.0001559410665944887,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,335,False,10,0.9976324277964014,4.241982868872583,0.48028148747275873,0.36936274531188373,0.9926353854140684,1.401452062203436,0.3422437611961294,7.786477566095911e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,361,False,10,0.9999406289997105,4.400393335148692,0.420038224139569,0.33005939210710833,0.6958414245020239,1.1245806321272918,0.3691211947012886,0.00014048287413078912,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,336,False,10,0.9999521432101807,4.394328597933054,0.4381859827189102,0.3747946405701481,0.6962499001373127,1.1160307977207589,0.3642836204395451,0.00014204909373327174,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,363,False,10,0.999911915422867,4.48047350673005,0.3834857109498846,0.31275335579203545,0.9532850170138693,1.204951228065263,0.37266981247046765,7.444198207807837e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,375,False,10,0.9999254568550177,4.569478254765272,0.5371895627300942,0.528767217229215,0.9126976015588303,1.1972981106331964,0.33391241123029536,5.2937448861216186e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,367,False,10,0.9990896897361886,4.585174064151943,0.4445761142208295,0.3846323729013359,0.8638808784061248,1.2023622701747372,0.3527605527958233,6.4794922179232e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,383,False,10,0.9821231270741202,4.63975276844576,0.566317790237554,0.5433219161566416,1.1447873266725803,1.129064989264315,0.3439249642071811,0.00014345510781128034,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,216,False,10,0.9954950315865992,2.5385595681145787,0.5151610900396774,0.44230156338027804,0.9944902805045851,1.0696148125188223,0.39259380506015035,0.0003676045209205518,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,386,False,10,0.9999689571958852,4.822076884098351,0.4658355464408986,0.384906372146,1.3256497580655056,1.125473026356822,0.3581342238338048,6.615894217472855e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,389,False,10,0.9998427436914263,4.876185609959066,0.5224444538729451,0.5020073764318218,0.968770114370803,1.1859003153138334,0.33860162782794506,5.5627111131885786e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,382,False,10,0.9948982570987713,4.868621833622456,0.35379604585351926,0.28942072927101936,0.6083312555602018,1.130855128539077,0.4123594078964112,0.00012451424427586253,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,365,False,10,0.9976324277964014,4.810300518292934,0.42018521414551463,0.34257534051549593,0.9582963240835406,1.9479102224590892,0.36601355439548033,9.975743886929919e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,223,False,10,0.9999878553575059,2.489098308607936,0.4451141694533177,0.3448139556414637,1.0931630035411002,1.5264294150112145,0.3694581809009847,0.00026449197735290363,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,388,False,10,0.9999147554866513,4.920524425804615,0.21675489884774107,0.17036313740407555,0.48517356476229145,1.1485843227685686,0.44018274075779945,0.00014075451225954342,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,199,False,10,0.9999247032454494,2.249776005744934,0.33570828589496937,0.25975295113806046,0.5636717069455739,1.0736837792679361,0.3791212368975109,0.0003011284584252664,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,407,False,10,0.995360343257357,5.0555653581395745,0.5346577750452166,0.48399978342198346,1.1433381488317997,1.1745185266438014,0.3493702260578427,5.239528406005729e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,194,False,10,0.9977307214622922,2.1642851419746876,0.4516670095539482,0.3862973337985019,1.013895982327983,1.035736910900017,0.3908478220296572,0.00034260491652119074,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,391,False,10,0.9983122397587095,5.088966961950064,0.5527790909307195,0.5496867755858661,1.1186232321209086,1.175649883954767,0.34535329321215735,5.3450030057417464e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,400,False,10,0.9976324277964014,5.04707521898672,0.26756819797113085,0.213685801222734,0.4408988582593804,1.042758258405586,0.4253344535097061,0.00013568280342649363,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,234,False,10,0.9992851310852704,2.607603827957064,0.4699368410415525,0.43426996918972693,0.9512422060758102,1.123985293025995,0.3951945760009192,0.0002842547121933821,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,257,False,10,0.9999870486473779,2.859801169950515,0.4140564440883992,0.35957280148710125,0.9722571831154831,1.0413317308426522,0.3896721211560382,0.0002263798733589356,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
