n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,15,150001,True,6,False,10,0.7167510039089977,0.0027761119417846203,0.08347097134904047,0.04184424072013779,0.2043000237919596,0.6949841563518495,0.8031855629337739,0.0005740750922646371,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,1,False,10,0.0,0.0034199580550193787,0.014041373277242234,0.012194075191222403,0.02185181374795735,0.5582748104152702,0.873665256190063,0.2825692401052217,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,15,False,10,0.8131730353128873,0.007557303179055452,0.32620408184319855,0.20379744920358575,0.8325335826692553,1.0059695506673596,0.6453276354322874,0.002431935686546805,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,13,130001,True,1,False,10,0.0,0.00389333488419652,0.008141982196990529,0.007070667078040841,0.011079459468457373,0.5843422166387325,0.8654494748497097,0.2975067842554328,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,6,False,10,0.4990974415886953,0.0028035822324454784,0.0774812078203619,0.042971567172238156,0.18080820926378138,0.6195573500988518,0.8412801860209234,0.00013654827607559455,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,6,False,10,0.9494722718817504,0.013911382760852575,0.37227835811200344,0.20661387005842358,0.7489677292679503,1.2177013975392357,0.5378540302082664,0.00266765407687013,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,8,False,10,0.9780660735350345,0.0025298739783465862,0.4025067492884729,0.25274270022628725,1.2204998831089022,1.9712077903739216,0.44199423112874325,1.518981981906757e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,5,False,10,0.4655309646007095,0.005880492739379406,0.05039569792744163,0.0450415451705623,0.07886179378110315,0.5767664871778567,0.8631584679174735,0.003005678817697901,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,7,False,10,0.5330834171881673,0.0024778349325060844,0.0396735039650933,0.025586679157099723,0.09237438122972086,0.6292133231555777,0.8407688135449554,0.0002454219432902155,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,6,False,10,0.4202374506140735,0.005865243263542652,0.0840694406817984,0.05066896847789546,0.19079951752490143,0.5886408708271009,0.8590621612674688,0.0018675740918986982,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,6,False,10,0.1272693316799639,0.004088184330612421,0.026061943839965157,0.020581883213278338,0.04819918105717187,0.5547453988962794,0.875484462750737,0.0010937714771222407,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,8,False,10,0.5104348355551593,0.015165114309638739,0.04844946366177967,0.0402371630135544,0.10027230297616926,0.5899889164128804,0.8549051745350638,0.0009996296914428844,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,10,False,10,0.8703167997695169,0.004567090887576342,0.2946652419820288,0.1675491010969559,0.7863944726128151,0.9747391664235461,0.6398702230509837,0.00014137148056912784,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,10,False,10,0.9201526721468406,0.0028435620479285717,0.34403359929471805,0.1909014359807956,0.48088094839746287,1.1286403590869272,0.5524615857124282,0.0070120180354267545,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,1,1001,1,10001,True,9,False,10,0.41184427613542823,0.004777360241860151,0.08245641962619984,0.0444249082663594,0.18611522964703997,0.9869287714184476,0.44269916860513736,0.0009147719260010973,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,4,False,10,0.9494722718817504,0.004152404144406319,0.39956657944876567,0.24838230911399303,0.9330373029007417,1.6839938176429283,0.5002086820604706,0.0016769440292969818,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,8,False,10,0.6221120900195585,0.006164150778204203,0.1493913222831662,0.08773395670726832,0.26997593560674765,0.7044228054160309,0.8053541376396807,0.0020805100583800758,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,18,180001,True,5,False,10,0.5104348355551593,0.005204816814512014,0.052126784848154105,0.03968148860900883,0.11065572095132821,0.5909562522653945,0.8526201809576424,0.0011842788369208653,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,18,False,10,0.8131730353128873,0.00483760004863143,0.22715918892132086,0.1306623175494253,0.5708733473679711,0.8417732305286237,0.7197998795758728,0.0019061618177280471,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,6,False,10,0.9999812955089468,0.0039834752678871155,0.38911200646315003,0.2235062920634651,1.0594633647792153,1.5721511478541639,0.3765561051912694,3.320056306902437e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,7,False,10,0.7070713304368791,0.003819525707513094,0.09255396569094258,0.04642589024855742,0.22682034867857853,1.0432460360314253,0.3984356324605615,0.00039450564170059806,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,5,False,10,0.745585039063858,0.0035509769804775715,0.08050588536472035,0.05769651646262566,0.17194513181873497,0.685205630789914,0.8016043431126811,5.4280877279986466e-06,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,5,False,10,0.7907232211075437,0.0027561127208173275,0.10202287932348476,0.05909360137916283,0.24427894621842206,0.7234216295159918,0.7867852094306608,0.0015208247674892462,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,1,False,10,0.0,0.002167935948818922,0.018463336885787048,0.015636965999473982,0.03229407372087271,0.5443715342501138,0.8762286720444026,0.2994847312912497,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,10,False,10,0.7147988401387346,0.005707354284822941,0.08613668909391158,0.049228718361792156,0.20841409416962567,1.0567610195853716,0.42193416450281346,0.0005241135506782613,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,4,False,10,0.15702158619246348,0.0029625012539327145,0.025875350686280642,0.021388604443627172,0.05114911491032318,0.5471178470403255,0.8778813783890822,0.0006506009355460329,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,6,False,10,0.9771361720691859,0.0017127902247011662,0.40272168004509745,0.250867090362573,0.5134110815345435,1.9704892387670163,0.4361501644542449,0.0003522186739969953,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,10,False,10,0.7144595919931959,0.006307010073214769,0.22908516483952665,0.12869091584573336,0.5680592023354993,0.821946493438545,0.7422030877404306,7.50551046517056e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,7,False,10,0.41184427613542823,0.004123273771256208,0.08957225163412624,0.05142116335665318,0.20412533085195306,0.5967485703274853,0.8573945083310458,0.002184778945628151,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,4,False,10,0.543349334656555,0.0029319319874048233,0.05111133623649771,0.0408277551890269,0.09733428932520852,1.0206507485605383,0.43286897603121793,0.0007131157635514184,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,5,False,10,0.4655309646007095,0.0030162110924720764,0.05063182277985705,0.03997210401878979,0.08896616193697165,0.5999539443020391,0.8498114127574266,0.0007040016979046032,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,11,110001,True,5,False,10,0.17207237108911552,0.0019387081265449524,0.014060106285819558,0.01128592027594423,0.028236962023605462,0.5690045626281319,0.8712761862023422,0.0015481123572380297,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,1,False,10,0.0,0.001832389272749424,0.021124179893215498,0.01896624722512287,0.029150121989524134,0.5627539990031897,0.8677942853222017,0.2950326858810379,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,11,False,10,0.8703167997695169,0.0020338566973805428,0.2648385566913838,0.14124493780071656,0.6915025845037232,0.9376864520680892,0.6542866196578097,1.4435861601660205e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,15,False,10,0.7907232211075437,0.019601425621658564,0.15664750591412288,0.08811782633529087,0.3843106380225875,0.7795176314041414,0.7549718622054368,0.003321529001063736,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,13,130001,True,6,False,10,0.1272693316799639,0.0025504836812615395,0.025775093563985926,0.021371951108010472,0.04503829057119923,0.5516195355215673,0.8738867730992813,0.0006166675676679914,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,5,False,10,0.44906232477187286,0.005912883207201958,0.0400472732490814,0.03352482917274005,0.06581861336821938,0.5865514939164436,0.8591731881753857,7.910228713636456e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,7,False,10,0.6970538346877768,0.005799212958663702,0.07003969970523496,0.044095085010427054,0.1619799157059933,0.6792751616392951,0.8089746554131132,0.0020435536581325667,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,6,False,10,0.6970538346877768,0.004007444716989994,0.12498607590959743,0.06282968168782319,0.2878975963953642,0.7168534290198906,0.7875774643430836,0.0002469812883248968,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,12,False,10,0.7810906922467853,0.006629519164562225,0.2628162828918131,0.15569863602485143,0.4371473761515267,0.8756516435203914,0.7063933014866137,0.00016190215669210632,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,7,False,10,0.7167510039089977,0.0023504248820245266,0.13429422415753467,0.07494395571338973,0.32767117438554216,0.7309325309985621,0.784321964745738,0.0009136743688533897,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,5,False,10,0.7144595919931959,0.0019019879400730133,0.15446261589129856,0.08436631341889882,0.378945272645263,0.7263946066812883,0.7898593613388861,0.000342522221995379,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,7,False,10,0.9780660735350345,0.0031116697937250137,0.3528742751875542,0.19054010089076523,0.8090591734522661,1.2236893076845525,0.47421158229740734,0.00023347389382396796,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,6,False,10,0.4990974415886953,0.004750130232423544,0.06383110569410994,0.039009002645114296,0.14515586104405226,0.6155849793495927,0.8443697600811269,0.0006824654619183205,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,27,270001,True,7,False,10,0.7070713304368791,0.0019594370387494564,0.15762224706659989,0.08296950784019128,0.38417426255352044,1.0831733516878828,0.37092055973323257,0.0015221335594144368,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,29,290001,True,19,False,10,0.8540331363811312,0.0022384757176041603,0.25290463499218807,0.13858146410071584,0.38644515394682943,0.9040090373486418,0.6834951375258878,4.234866046219654e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,7,False,10,0.15702158619246348,0.001926966942846775,0.020868545224702557,0.016832066218333372,0.03726641442022304,0.5408320601829562,0.8795613857698397,0.0005071785208615805,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,6,False,10,0.11830337490679488,0.0043610320426523685,0.025609928906057046,0.02045013748474059,0.04674076811965541,0.5544618572132678,0.8742718281618349,0.00021560306646077794,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,4,False,10,0.5104348355551593,0.004180402960628271,0.04891213614433371,0.037819578061703794,0.09183099693555728,0.5893586750945397,0.8551593700789409,0.00047905811895494657,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,10,False,10,0.7810906922467853,0.0028001931495964527,0.08858398393471269,0.061631295942988745,0.2033309693734327,1.0606024563209242,0.4227153845469638,0.0006904314905086314,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,1,10001,True,12,False,10,0.41184427613542823,0.0025050542317330837,0.07640048592051199,0.04786185533819506,0.17580118698266078,0.588991597625929,0.8556591466136874,0.002945876588670674,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,1,False,10,0.0,0.01176810497418046,0.011704088178303372,0.00863350705315515,0.024879065806498027,0.5571060415410375,0.8737786656612484,0.2817923842050326,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,1,False,10,0.0,0.003049260936677456,0.010286198348039637,0.009091784538842981,0.014198317561712196,0.5204774139027145,0.8875145548824143,0.2948307040894412,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,7,False,10,0.9201526721468406,0.003054850734770298,0.20762398954536584,0.10616051526608916,0.5293898148221415,1.2511571045477718,0.3773050007453512,0.002793984971354274,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,20,200001,True,11,False,10,0.9494722718817504,0.004578420892357826,0.3257529421017599,0.1663549310551005,0.5334076014473071,1.0530315292133217,0.573119308480554,0.002115654671199479,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,6,60001,True,8,False,10,0.4655309646007095,0.002649522852152586,0.05502508050213979,0.031376694466857306,0.13071196751633107,0.5956730644793395,0.852006073276808,0.0008224205018367904,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,9,False,10,0.9771361720691859,0.0027968022041022778,0.4070652051854059,0.26953847165221284,0.6141392386374747,2.4936698800080066,0.42455495239276697,0.00021661024467603093,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,7,False,10,0.6970538346877768,0.003072580322623253,0.07441063451110616,0.045093424531707116,0.17424830880653963,0.6809520809784122,0.8063118787456258,0.0005488614081772076,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,6,False,10,0.44906232477187286,0.020401171874254942,0.04787278309524303,0.046366974277122136,0.0718216310845411,0.5706163119541733,0.8613186585149675,0.0004601472218727686,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,1,False,10,0.0,0.0019064480438828468,0.01878245676721057,0.016365474319020672,0.027806125664723434,0.5514381838002189,0.8750657497749997,0.30681768165871226,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,7,False,10,0.5104348355551593,0.001794308889657259,0.04146614125757633,0.032181902416774565,0.08109300163214878,0.5919613758838755,0.8517945560863851,0.0008004380920115425,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,13,130001,True,6,False,10,0.1272693316799639,0.0030143712647259235,0.05541085905754246,0.04185538169190931,0.09586050743412432,0.5709457415987675,0.8685406010585028,0.0012404955773173483,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,8,False,10,0.543349334656555,0.004375381860882044,0.07381091191627492,0.04041679909170819,0.17782989495302817,0.6211056792864689,0.8422692798569796,0.0004628752786317646,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,6,False,10,0.17207237108911552,0.0040837242268025875,0.02788134431814366,0.020796459853576574,0.057303901210509996,0.5658736334339128,0.8683082912228257,0.0005365245112188843,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,14,False,10,0.8703167997695169,0.004132033791393042,0.3276918612316504,0.1944816155131326,0.8997171854525637,1.0263347616447658,0.6178965848234429,7.331430538654664e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,8,False,10,0.543349334656555,0.006013861857354641,0.10546835552796262,0.06935494841000782,0.2418147132277873,0.6507571560171342,0.8265946987140157,0.0006286765444824723,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,1,10001,True,1,False,10,0.0,0.001787588931620121,0.012184779820047228,0.008836963320097781,0.026877409743914987,1.3992587486416403,0.011653564258479169,0.30773254346583173,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,8,False,10,0.7147988401387346,0.004180623684078455,0.1353813288877566,0.0716503734683402,0.331908622838109,0.7021775211451937,0.7962022011385668,0.0017760949088989008,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,1,False,10,0.0,0.0018815882503986359,0.016559613825930387,0.013799864635997042,0.02677275868046232,0.5485376287990628,0.877044076645376,0.3070597550143243,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,24,240001,True,9,False,10,0.9999812955089468,0.0033585289493203163,0.3932773429731936,0.22944114383420075,1.0720632098591665,1.6888762258443921,0.36448382673153107,8.752960918800375e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,1,False,10,0.0,0.0017777192406356335,0.009763195011186651,0.008527646377541028,0.015818201182663458,0.5355086074454151,0.8808890194396589,0.30106905904077785,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,1,False,10,0.0,0.001781797967851162,0.02732729836966272,0.0236993445385368,0.03504842392567906,0.5443335994989038,0.8764885834672854,0.300158574837457,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,1,False,10,0.0,0.0017897887155413628,0.025072680571606876,0.020688925113928346,0.045606854990456164,0.5529748108775085,0.873308219941321,0.2905936724797681,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,12,False,10,0.8131730353128873,0.00443640211597085,0.11542852886755214,0.06561679326654467,0.28051404174506767,0.7606816855468979,0.7614601873586037,0.002089820871806222,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,7,False,10,0.11830337490679488,0.020874027628451586,0.026561271378318672,0.02303546656109579,0.03915405977125613,0.5429581339434129,0.8797919863237589,3.6281088105572304e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,6,False,10,0.5330834171881673,0.004559110850095749,0.08253571521837098,0.04997254978818492,0.17253932515338655,1.0287198864525953,0.431346056758954,2.0362595778012365e-06,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,17,False,10,0.8540331363811312,0.0033674887381494045,0.4005730253633411,0.27709747583822536,0.623124507680747,1.5134802274294965,0.5341506165789338,2.1264729060535807e-05,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,3,False,10,0.7167510039089977,0.004307642579078674,0.39180985992730477,0.2404454955515886,0.48108019810663505,1.2990857443198958,0.5977030950875271,0.0005031439612096563,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,1,False,10,0.0,0.0019761878065764904,0.014893687591115964,0.012019879752716567,0.02839969083518645,0.5372527871327654,0.883989027808669,0.285632685800728,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,7,False,10,0.7070713304368791,0.004336152225732803,0.09680688461103519,0.04627975209978685,0.23854998748402964,1.0678460510389944,0.3881870069943406,0.0008096576765255192,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,1,False,10,0.0,0.0038573858328163624,0.017693619837146974,0.0157987188543422,0.026489494846815457,0.5429113184315942,0.8809236917955302,0.30966702464176726,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,9,False,10,0.7144595919931959,0.005103117786347866,0.08715394151931093,0.04533135712954042,0.21312011846973516,0.691514863109862,0.8047462672987531,0.0007297334399081814,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,19,False,10,0.9201526721468406,0.00566077372059226,0.3148803422308568,0.16771681408570846,0.49700831746340396,1.0505321627315007,0.5863984397743474,0.0025302974470065636,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,6,False,10,0.9771361720691859,0.002576824277639389,0.40692307887840873,0.26065675342532996,0.5630439952195615,2.619138341789903,0.42973599817384556,0.00043993139769477844,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,8,False,10,0.44906232477187286,0.01063777320086956,0.06010705074336264,0.03364107976558763,0.14478204316906118,0.5941719152940026,0.8525332972334696,0.0008103797680826526,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,12,False,10,0.7810906922467853,0.0056323339231312275,0.11669496924656818,0.091332309184519,0.21210464905490156,1.0951202912897717,0.41644319065407637,0.0004966974984780093,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,7,70001,True,5,False,10,0.6970538346877768,0.0045034317299723625,0.08143508426151429,0.04453861935934064,0.19771256334132856,0.672526735692087,0.8085947184575996,0.0012728506782969215,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,1,False,10,0.0,0.0023583751171827316,0.019756270554298475,0.01564290321927678,0.036314726681783205,0.5451858457990552,0.8779019828268292,0.30050907414156375,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,1,False,10,0.0,0.0054997848346829414,0.017674909544541186,0.01579057296405904,0.027341539007213023,0.5466344828958389,0.8778648252172165,0.29694603297430006,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,22,220001,True,1,False,10,0.0,0.0018645175732672215,0.015279053034587578,0.013236818268976602,0.02162818721355029,0.5537412617166247,0.873644491522268,0.30584821779769616,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,1,False,10,0.0,0.0037862458266317844,0.017878516003190986,0.01060488927692843,0.028693915561570027,0.5578590221739249,0.8757662563302233,0.2901317877325725,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,1,False,10,0.0,0.0019388878718018532,0.01351659736620599,0.008833286284841481,0.026215766114655856,0.540442872093724,0.8799850772638181,0.3076770599393582,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,1,False,10,0.0,0.003477727994322777,0.01372937030287717,0.010596582478778828,0.027921735410346017,0.5670649828726809,0.8692445923945946,0.2964579376974532,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,1,False,10,0.0,0.0027989321388304234,0.014844772546811168,0.01187579687036999,0.023934537198090477,0.5248589023488393,0.8874777443338794,0.3008311302693671,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,6,False,10,0.7907232211075437,0.02090112818405032,0.16218359509220776,0.10684950149574518,0.37850522807810744,1.1384992160111231,0.41277715874052984,0.0020599065596152307,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,5,False,10,0.17207237108911552,0.0041753132827579975,0.034645131787037986,0.02389561471606839,0.07811202041802093,0.5653199379789265,0.8707761671422756,0.0008710389429700406,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,1,False,10,0.0,0.0026728431694209576,0.02731664867328875,0.020198417658989852,0.054049686808736674,0.5747397298738551,0.865007889471487,0.2940423531870825,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,1,False,10,0.0,0.0028422721661627293,0.026688610336022534,0.019345974345480438,0.05149034138432702,1.4271080838860595,0.01622350065984301,0.29583109656348844,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,1,False,10,0.0,0.003842066042125225,0.018904382472741434,0.014249084875082451,0.04126635865287369,0.541120048712458,0.8790411383967599,0.30170062573506273,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,1,False,10,0.0,0.0025811740197241306,0.012166540423968836,0.010854731619407742,0.02047984406509189,0.5483695648785349,0.8749223569870068,0.30448571213081654,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,1,False,10,0.0,0.0028009233064949512,0.020033244766770195,0.015656074633836944,0.03554220994418392,0.5382425634116839,0.8764592095301128,0.29569045362454927,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,6,False,10,0.7147988401387346,0.01616699807345867,0.062140872872115525,0.03959992070979119,0.13720012113153904,0.6789220405790868,0.8123182099811197,0.0001164471451670833,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,14,140001,True,1,False,10,0.0,0.005074427928775549,0.028443113764420793,0.01931026453790496,0.05872336895388529,0.5586823142744642,0.8690908205017135,0.316406396991001,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,1,False,10,0.0,0.003618976566940546,0.020652548759112394,0.01580853631026258,0.03612776634308602,0.5697141299985021,0.8671150041968055,0.29936036472488925,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,1,False,10,0.0,0.0036587268114089966,0.013630813706278451,0.009642797724051065,0.02800680073380171,0.5388028260802438,0.8821560511303264,0.2756410441178267,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
4,9,9001,8,80001,True,8,False,10,0.4202374506140735,0.014070052187889814,0.027960541638126352,0.021422803920890934,0.058774320983819524,0.988722088058943,0.44859960484731715,0.0011540478233795992,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,1,False,10,0.0,0.00519099785014987,0.013877250563420275,0.009299048208541051,0.024455145128799063,0.5401364199653602,0.8793876880044554,0.2989900379680284,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,1,False,10,0.0,0.0017855889163911343,0.020780713234162994,0.014700578090959959,0.03991023271279304,0.5656810059877434,0.867427320481949,0.2992334683793828,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,1,False,10,0.0,0.003916935063898563,0.01499597101189384,0.01378906829855966,0.022356874155869514,0.5412056113093249,0.881835633425653,0.3013978724885789,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,1,False,10,0.0,0.002506884280592203,0.018693829113407612,0.016278686193949236,0.03242150425514206,0.5279171972624154,0.8844999850690095,0.27452233624843386,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,1,False,10,0.0,0.004563081078231335,0.013903332987429842,0.01209912143394544,0.019898530609737522,0.5372186382422771,0.8814849930863852,0.3107544788966864,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,1,False,10,0.0,0.0021507670171558857,0.023896833337263373,0.014258939847214007,0.0565769197525958,0.5416767667052363,0.8790817439656492,0.3135574333773722,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,1,False,10,0.0,0.002771202940493822,0.018207284894157023,0.013118013404128862,0.035846773204919156,0.5598597726716271,0.8703386927343604,0.29513959141820006,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,1,False,10,0.0,0.0038201161660254,0.021974079593755424,0.01936816735385876,0.039954120674131004,0.5470661066043964,0.8774590109372895,0.31740346990168616,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
