n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,27,270001,True,210,False,10,0.9997736064470015,0.6774353682994843,0.3441676714066685,0.3269921280647999,0.5137237216394177,1.0760505763484245,0.2425970252041171,0.3079411846997466,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,213,False,10,0.9999812955089468,0.6220102142542601,0.44224407558414186,0.37333368457743216,0.9087449671520457,1.174524599365412,0.19592376527637123,0.30615956427252533,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,245,False,10,0.9951365423046568,0.5505847819149494,0.4167474018445172,0.3085502767579171,0.7343904118059942,1.0112107282497245,0.269873903764075,0.3158472899084971,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,252,False,10,0.9999983591187563,0.2467781282030046,0.44086025979524807,0.4068905913908167,0.9262140237353648,1.0064548712388952,0.26950156280926013,0.3223578405331908,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,219,False,10,0.9999812955089468,0.1444663037545979,0.44224407558414186,0.37333368457743216,0.9087449671520457,1.1669841193642725,0.1992917657547609,0.3077997002040649,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,256,False,10,0.9999983591187563,0.46361681912094355,0.44086025979524807,0.4068905913908167,0.9262140237353648,1.0084932536663105,0.26599448049391583,0.32054990349723933,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,14,140001,True,212,False,10,0.9999828038169457,0.0938517483882606,0.4268916327731264,0.3691925320515746,0.9268581835059917,1.024513999087745,0.30493546007668204,0.3080797199103681,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,216,False,10,0.9989637696198767,0.2795140389353037,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.0253781941562392,0.26711832742128566,0.31048749527082625,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,15,150001,True,186,False,10,0.9992248831509136,0.10172273823991418,0.38761573320679,0.3154858729212379,0.9317580106486221,1.2268788670405972,0.19406755426515548,0.300081544367443,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,17,170001,True,199,False,10,0.9984327312423802,0.09758737403899431,0.3945320794022178,0.312193272347599,0.9483104741402891,1.1070057689363062,0.261333119911766,0.2986001028078641,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,212,False,10,0.9989224461519107,0.6265119649469852,0.34866169189015955,0.29926720266566487,0.5502851251516092,1.0280707727196974,0.2617788679954683,0.3088675135969851,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,232,False,10,0.9975333349919316,0.22644678875803947,0.19652478604505694,0.1658774564213316,0.3412192509242338,1.0417451467383494,0.2559718974182655,0.30920943054216476,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,1,10001,True,216,False,10,0.9999694407471588,0.16005638428032398,0.3639033280991712,0.28837876129844225,0.651414778455444,1.1294572077501204,0.22610090352455883,0.3104022287668515,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,18,180001,True,211,False,10,0.9973236832492901,0.10204758634790778,0.1991537973575639,0.13498637035494834,0.42348976302455327,1.0939158531404378,0.2035827831428248,0.30705053635019774,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,186,False,10,0.9947409248089092,0.07604338275268674,0.4243619860621462,0.2845337816457703,0.6735267892180469,0.9877137137108694,0.33023526333557607,0.3022869731653666,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,5,50001,True,153,False,10,0.9999002918745334,0.13708796072751284,0.44049248406681435,0.3707244557390676,0.8366028174942117,1.1495023105883369,0.22609928055969059,0.2932990147526053,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,218,False,10,0.9997736064470015,0.38588304724544287,0.3441676714066685,0.3269921280647999,0.5137237216394177,1.0827866020169628,0.24043818404233544,0.30580994079057644,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,199,False,10,0.9765011890032622,0.28729572892189026,0.508872469072873,0.4609182305508904,0.9592673916441157,1.157068991960333,0.1899285369970277,0.2970467376454523,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,192,False,10,0.9765011890032622,0.37866263277828693,0.508872469072873,0.4609182305508904,0.9592673916441157,1.1584517047973935,0.1909501129244026,0.29996855480432844,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,210,False,10,0.9957270067186001,0.22248029429465532,0.48818322670712716,0.4467365212986327,0.9050945314879821,1.0590014343132579,0.2560729353049909,0.305114821050588,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,190,False,10,0.9970877363111473,0.21798645285889506,0.4951107830152435,0.4449916275250645,1.074693502185442,1.1719915618633605,0.2022608555635903,0.30033041555632806,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,209,False,10,0.9788574929160896,0.5540137998759747,0.45188115519936306,0.3667702582618297,0.8052062606067737,1.2940036474249628,0.19291391373564984,0.30922339644800956,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,218,False,10,0.999184307213593,0.08627052698284388,0.43682119200361985,0.3943352438191092,0.9262140237353648,1.0511653920611876,0.3359305090032797,0.31437386842000997,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,204,False,10,0.9996441373164218,0.08478395687416196,0.47357293030587544,0.3986918052932758,0.9006740998278056,1.7193556432883548,0.21305023174348375,0.2969338410111739,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,236,False,10,0.9753939513554171,0.38400614913553,0.28282303071615944,0.25753614171886524,0.4347575517499772,1.0340743698052408,0.24913407515464778,0.3106224171012167,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,249,False,10,0.9999694407471588,0.24412085628136992,0.35194784565172105,0.307636814379122,0.651414778455444,1.1328611021026163,0.18810106885455624,0.3188544578336529,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,22,220001,True,136,False,10,0.9991966300542717,0.12588648404926062,0.6318309396900731,0.5434222608362896,0.9125669047941379,1.2672659156386348,0.16754711351000565,0.2836418615457996,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,26,260001,True,168,False,10,0.9692927198008535,0.11965244309976697,0.35042180519732546,0.2964166788692412,0.6955663332588969,1.0569060738130265,0.20033456618832393,0.29773108473651727,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,231,False,10,0.9973236832492901,0.5597636429592967,0.4049344285754108,0.2768158016874352,0.8489420973178381,1.0509822498990056,0.24475397734785484,0.30796132938370613,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,28,280001,True,200,False,10,0.9820454126010114,0.1204633479937911,0.3156261699914589,0.24567967561542758,0.6907445957247346,1.1907351602226055,0.16249205960849208,0.30387771312623224,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,195,False,10,0.9765011890032622,0.2742109219543636,0.508872469072873,0.4609182305508904,0.9592673916441157,1.162719374347625,0.19366980248170065,0.29788000636286177,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,206,False,10,0.9973236832492901,0.08486614702269435,0.2054260275447419,0.13804134516300215,0.44181961187287616,1.013112551210353,0.31009173081117025,0.3053840967099542,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,192,False,10,0.9975333349919316,0.11612509610131383,0.1415683001593988,0.11276716114284539,0.24961732291697172,0.9789088314204776,0.3421499708005963,0.30477391098819445,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,16,160001,True,208,False,10,0.999863895108455,0.15765322977676988,0.30972318409209326,0.23389860648807934,0.5897227381743103,1.066927154314391,0.2853920893937669,0.30801995515728203,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,219,False,10,0.9984327312423802,0.3501696758903563,0.41596167590648403,0.36332834504038436,0.9483104741402891,1.1580770391334811,0.20899875190585404,0.3073379546046608,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,196,False,10,0.9999010114210442,0.5234739659354091,0.5386065821542076,0.5117111817330048,0.8420823169418519,1.1829568780517274,0.18432398953775408,0.29942556952159305,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,202,False,10,0.9997776623725829,0.6309488071128726,0.5170017800848956,0.44603958438548313,0.8164595523988841,1.1858055897043056,0.18229042049314495,0.30004379224451494,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,6,60001,True,189,False,10,0.9998601522805658,0.18548229103907943,0.4524635373906955,0.3435380575536426,0.7029463413543191,3.914054900458436,0.22437645444703297,0.29747206093321416,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,173,False,10,0.99973792023389,0.08503644494339824,0.3823715747898612,0.2988390067995566,0.6163129525965579,1.041089638536866,0.2927367420755217,0.29531067787951126,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,188,False,10,0.9957270067186001,0.12493410892784595,0.33873219653048686,0.29617716085266416,0.6193258778767824,1.0146481112814636,0.32382983252823727,0.3012015873811988,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,199,False,10,0.9989637696198767,0.09531196858733892,0.4157867759460461,0.35368527129033334,0.7855640228151485,0.9825355792764711,0.32914087724281954,0.30576177143291927,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,236,False,10,0.9820454126010114,0.28745816787704825,0.35303829329916786,0.28113249982900906,0.6907359578896511,1.0631192109799468,0.24487646453951326,0.3077529442192271,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,143,False,10,0.9991966300542717,0.29523173766210675,0.7095515570826239,0.6982808689166323,1.0416609844833509,1.2661100116412036,0.12968172810402975,0.28824601372660175,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,187,False,10,0.9992248831509136,0.10348140681162477,0.3877945405416866,0.31585376417574323,0.9317580106486221,1.2293958436492396,0.1922366364646139,0.30050823216164163,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,20,200001,True,166,False,10,0.9999010114210442,0.1647806540131569,0.4674548071204032,0.39247438860312833,0.7146682498622865,1.137819554473706,0.23866012022910327,0.2969956277071032,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,208,False,10,0.9788574929160896,0.38176622288301587,0.45188115519936306,0.3667702582618297,0.8052062606067737,1.2795179625284687,0.19404343866501117,0.3070035215874547,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,236,False,10,0.9992248831509136,0.2509682918898761,0.41571924043573744,0.3547226504188827,0.9317580106486221,1.1770912174739543,0.22291864271750841,0.3086361146413663,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,19,190001,True,196,False,10,0.9989637696198767,0.16847498016431928,0.4157655378358009,0.3532695982089457,0.7855640228151485,0.9851929078592032,0.33137170389449844,0.3070739108446215,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,209,False,10,0.99973792023389,0.3544333977624774,0.4115855706402481,0.35711421007879807,0.6163129525965579,1.061126389177368,0.2504430841977068,0.30657324060010244,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,213,False,10,0.9999694407471588,0.0930471639148891,0.34269086953434896,0.28591965854100526,0.651414778455444,1.2060749439250658,0.14995181674309635,0.3109349214032215,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,214,False,10,0.9997736064470015,0.23146486608311534,0.3441676714066685,0.3269921280647999,0.5137237216394177,1.0861122088968405,0.23865013433463886,0.304271013984903,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,188,False,10,0.9645268938619367,0.13148263795301318,0.2341471369457908,0.17235331443543944,0.51561804950276,0.9992502862934602,0.31194608679344216,0.3034824337985353,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,252,False,10,0.9999983591187563,0.41501986095681787,0.44086025979524807,0.4068905913908167,0.9262140237353648,1.0099994110586488,0.26611134580117446,0.3186972724544195,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,216,False,10,0.9989637696198767,0.26014979323372245,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.0231342246298016,0.26648199156006364,0.30928549777871067,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,153,False,10,0.9999002918745334,0.09944328293204308,0.44000144578222805,0.36966559634433516,0.8366028174942117,1.1561694383047607,0.22310002387752642,0.2921367279161913,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,29,290001,True,175,False,10,0.9478015366735573,0.1744240620173514,0.4266086439903012,0.3532220799068681,0.6171590503657909,1.0212617386729559,0.3059871372831272,0.302720813543875,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,151,False,10,0.9997776623725829,0.12852086685597897,0.5114444721614063,0.4196701879517506,0.6903926566779871,1.1038091285969598,0.23749143168057749,0.2920020896510734,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,221,False,10,0.9997736064470015,0.3875026269815862,0.3441676714066685,0.3269921280647999,0.5137237216394177,1.078700481480212,0.2453411968421626,0.30907685095571796,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,211,False,10,0.9507463202423623,0.16241439012810588,0.40464807943214176,0.28781446092044166,0.7343904118059942,1.011743899125002,0.26209858884108045,0.3119614777420235,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,191,False,10,0.9989637696198767,0.08293847879394889,0.4111992989600628,0.349108200209775,0.7855640228151485,1.0405748439559244,0.23980688210782067,0.30754047464691714,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,21,210001,True,198,False,10,0.9560406139310643,0.20350510627031326,0.2068075305081451,0.1705635826542299,0.433892002852272,0.9985222460958841,0.3106070802145891,0.30700362384226676,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,0,1,True,229,False,10,0.9804403351438185,0.39714695513248444,0.42048202875103646,0.34398308717645,0.8190075249871663,1.0574927741042908,0.24173453268070946,0.3090194133040179,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,0,1,True,192,False,10,0.9745452102348745,0.2616132739931345,0.24299721038617733,0.20021765009373418,0.4430921386622123,1.0816186265971623,0.20641570112163254,0.3051501260591012,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,0,1,True,196,False,10,0.9745452102348745,0.14094922738149762,0.24349099920364062,0.20112891669079222,0.4430921386622123,1.081145892327844,0.20762682357788095,0.30272286951990063,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,15,150001,True,229,False,10,0.9992248831509136,0.8493461268953979,0.41571924043573744,0.3547226504188827,0.9317580106486221,1.1658529706007195,0.22779699888305163,0.30695202178427544,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,156,False,10,0.9997776623725829,0.08016195613890886,0.5113513746657548,0.41775295100451876,0.6903926566779871,1.108140183559967,0.23609663505925113,0.29315719463423395,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,197,False,10,0.9989224461519107,0.10717432294040918,0.29281678053856225,0.21987543591772818,0.48209406246698583,0.9868944160046427,0.33288966746083104,0.3067444743037805,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,196,False,10,0.9970877363111473,0.4798187562264502,0.4951107830152435,0.4449916275250645,1.074693502185442,1.1781328630542887,0.20404535329400245,0.30051958074609164,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,27,270001,True,192,False,10,0.9997736064470015,0.20560204330831766,0.3445048911300413,0.3150639823925239,0.5065229760541606,1.008389663614451,0.32204623194597976,0.3043213778308269,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,169,False,10,0.9999010114210442,0.09810911118984222,0.4674577339627634,0.393288379940726,0.7146682498622865,1.1393106693804709,0.2361458350397118,0.2983385235674906,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,13,130001,True,181,False,10,0.9645268938619367,0.2429400230757892,0.23432023004494082,0.17370566885130456,0.51561804950276,0.999434899636299,0.31639132282598503,0.30659239091998025,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,199,False,10,0.9997776623725829,0.3623445783741772,0.5170017800848956,0.44603958438548313,0.8164595523988841,1.1871872457775836,0.18126996009018326,0.3028567429384749,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,209,False,10,0.9820454126010114,0.08516378421336412,0.3171710560768021,0.24744027642226354,0.6907445957247346,1.1955896598529354,0.15989250990113216,0.3036949476659203,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,232,False,10,0.9984327312423802,0.5329856351017952,0.41596167590648403,0.36332834504038436,0.9483104741402891,1.1675268249985604,0.2063952395414653,0.3074671156811164,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,217,False,10,0.9947409248089092,0.4065823252312839,0.4660011934033945,0.3936153821389134,0.9288769779666924,1.0219900717402979,0.2697398005141132,0.30493210671471305,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,228,False,10,0.999184307213593,0.1250831289216876,0.43708483060389663,0.38905999077540887,0.9262140237353648,1.0514419488038713,0.33708436423895954,0.3156380922505464,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,199,False,10,0.9560406139310643,0.17601483222097158,0.20684738845093445,0.17072657944874792,0.433892002852272,1.0012034160904275,0.3095340615077921,0.3030372251138758,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,190,False,10,0.9998601522805658,0.08871063124388456,0.452326963832933,0.338853599905619,0.7029463413543191,3.890270394914862,0.22078336501139,0.29695731966785327,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,168,False,10,0.9692927198008535,0.17634083004668355,0.3506827277901759,0.2969075425973562,0.6955663332588969,1.0621785821227934,0.19305530356170048,0.2962213141997055,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,207,False,10,0.9753939513554171,0.16030645230785012,0.2773455986063803,0.23566290589286296,0.42445392549557787,1.0086548730713025,0.3077780943128426,0.30351976441841544,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,222,False,10,0.999184307213593,0.08818547381088138,0.4368848290349388,0.3921334276402781,0.9262140237353648,1.0488968759990431,0.33805008001500936,0.31645724658563057,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,254,False,10,0.9999983591187563,0.7256012009456754,0.44086025979524807,0.4068905913908167,0.9262140237353648,1.0102823918578354,0.26528441569077393,0.31946421479762827,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,158,False,10,0.9999002918745334,0.09527186024934053,0.4407081101736514,0.3711805466013884,0.8366028174942117,1.1532822618265095,0.2260585041944107,0.29145752786781504,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,24,240001,True,187,False,10,0.9999812955089468,0.24588322499766946,0.2714564203794352,0.204185453203507,0.6357168054602063,1.0449958859302095,0.2813526154877633,0.2996556441058979,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,167,False,10,0.9692927198008535,0.11558749992400408,0.34983027827577523,0.2952774079652926,0.6955663332588969,1.0565644296031738,0.2016733855446699,0.2978179886996431,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,205,False,10,0.9560406139310643,0.12796473037451506,0.20734153179991793,0.1725388769404782,0.433892002852272,1.0039267687217328,0.3061787102473126,0.3082381064696568,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,195,False,10,0.9984327312423802,0.0830723769031465,0.3944237751859868,0.30873871231150624,0.9483104741402891,1.1124836501819997,0.2604369233428613,0.29874572929865845,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,209,False,10,0.99973792023389,0.39218604704365134,0.4115855706402481,0.35711421007879807,0.6163129525965579,1.0645716321982932,0.24586465456508866,0.30612760634967645,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,190,False,10,0.9997736064470015,0.1176501358859241,0.34449535869976994,0.31449500219579846,0.5065229760541606,1.007464947872408,0.3209117877054071,0.3046155235254574,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,185,False,10,0.9478015366735573,0.11363066174089909,0.4266357042387794,0.35092244750676516,0.6171590503657909,1.0186336080913536,0.31380702476731737,0.30152501924382236,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,184,False,10,0.9842468934679859,0.17859908612444997,0.32637345727998407,0.26099685372111786,0.6361976843509528,1.0699318559425308,0.20049822214919547,0.2990880133329237,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,242,False,10,0.9951365423046568,0.42909017112106085,0.4167474018445172,0.3085502767579171,0.7343904118059942,1.0064331175380488,0.27400594189384875,0.31536798627141444,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,231,False,10,0.9820454126010114,0.32193678664043546,0.35303829329916786,0.28113249982900906,0.6907359578896511,1.0591805818626427,0.24360210215292769,0.3113653333981041,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,228,False,10,0.9999828038169457,0.33976265182718635,0.3850181799815289,0.36820638832187536,0.6380460974884875,1.1190633353966735,0.20120662292646055,0.3111631443086734,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,173,False,10,0.99973792023389,0.13066690182313323,0.38215527930854326,0.2953951896798667,0.6163129525965579,1.0312146859764209,0.3006427639484768,0.29356517269115284,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,189,False,10,0.9975333349919316,0.11077308002859354,0.14165867281323224,0.11329734844450005,0.24961732291697172,0.9804751964084684,0.3416424476380982,0.3029326904955705,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,192,False,10,0.9957270067186001,0.10805244697257876,0.3387344082994639,0.2964650804593288,0.6193258778767824,1.010934762367567,0.3283958490880508,0.3009023666752959,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,215,False,10,0.9507463202423623,0.15231079421937466,0.4045774318094553,0.2876587132818161,0.7343904118059942,1.0108459754788757,0.26181138747371496,0.3099313850960804,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,194,False,10,0.9984327312423802,0.2134250020608306,0.3944559577150713,0.31048848337491747,0.9483104741402891,1.100474715819246,0.2624256374677741,0.2977495903559148,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,164,False,10,0.9999010114210442,0.08506836509332061,0.4674612652021958,0.39361238412918026,0.7146682498622865,1.1410733588023718,0.23609761675897864,0.2956459182809649,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,192,False,10,0.9998601522805658,0.1824152208864689,0.4524584874567882,0.34345336539449417,0.7029463413543191,3.8844151038243226,0.22531510164201357,0.29939035124954005,6,2,0.7745966692414834,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,211,False,10,0.9788574929160896,0.36683825915679336,0.45188115519936306,0.3667702582618297,0.8052062606067737,1.2813151227480113,0.2016989630144573,0.30814449770304986,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,191,False,10,0.9947409248089092,0.11720320861786604,0.42435698704877145,0.2856848952886773,0.680433471075489,0.9893284252667953,0.32832470128906915,0.3025253656371955,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,211,False,10,0.9507463202423623,0.11817487189546227,0.40661610887060357,0.29190210530311395,0.7343904118059942,1.018195925503302,0.2589511202411095,0.31087014952720726,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,175,False,10,0.99973792023389,0.09190870122984052,0.38212651321121216,0.2943548425936591,0.6163129525965579,1.036607607700941,0.29714830709408235,0.2960618503805973,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,171,False,10,0.9692927198008535,0.08723737997934222,0.3492152519783943,0.2940501464356649,0.6955663332588969,1.0540703003033811,0.200897055113706,0.2957843469505725,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,180,False,10,0.9842468934679859,0.07532666716724634,0.3269144701907987,0.2641330880690543,0.6361976843509528,1.0712806532893995,0.20040460274321864,0.29866900767695254,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,214,False,10,0.9999694407471588,0.2781000677496195,0.3638897376778196,0.28977116687268023,0.651414778455444,1.1269206250691124,0.22955803207169478,0.3129589231209446,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,131,False,10,0.9991966300542717,0.16270279698073864,0.6318014794667185,0.5449864989928486,0.9125669047941379,1.278546317068505,0.16700237043424324,0.2829747183395002,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,198,False,10,0.9973236832492901,0.12116013327613473,0.20955213151510202,0.14050107634745113,0.4435389731685032,1.091209215418097,0.2069624601081142,0.3031297477545849,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,202,False,10,0.9973236832492901,0.18863719096407294,0.2054445467863745,0.13826560304059513,0.443165159138434,1.008710899398809,0.31466199587409893,0.30622231265865524,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,225,False,10,0.999184307213593,0.08769652806222439,0.4368510890187662,0.3930235376792626,0.9262140237353648,1.0507012899749582,0.3355139796067296,0.3143660128457061,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,191,False,10,0.9992248831509136,0.2025377620011568,0.3878230042058762,0.3159119774081764,0.9317580106486221,1.231208053425567,0.1959420220428047,0.2984086603234696,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,205,False,10,0.9996441373164218,0.16328545287251472,0.47356424669184555,0.3966093184957997,0.9006740998278056,1.6925933229079415,0.21740420930827759,0.30068349461346516,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,207,False,10,0.9996441373164218,0.21117878705263138,0.4735629039144397,0.39677816282709205,0.9006740998278056,1.686838095466198,0.21206153366843986,0.2982850605275588,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,213,False,10,0.999863895108455,0.14785064291208982,0.3097113430440061,0.23311326259000387,0.5897227381743103,1.0720189911203073,0.2815214162854782,0.30607144587685814,6,2,0.7745966692414834,2500,OverICA,iid,False,5
