n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,12,120001,True,137,False,10,0.9287983619514916,0.5084667960181832,0.17079332951106604,0.14502252112757788,0.27200060338444393,0.6911156690343105,0.740574575982047,0.00019455372393218046,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,141,False,10,0.9834650607795635,0.5351753267459571,0.24291256293227365,0.20160155125380208,0.39812252600945947,0.8131699273875297,0.664029468838775,0.0001477795947817542,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,135,False,10,0.9370639838269078,0.49966332223266363,0.1077067778688869,0.09161445615566474,0.16758221367885096,0.6889868881329378,0.7363474210970415,0.00019502699703822265,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,429,False,10,0.9640498941685419,2.0039637121371925,0.19538823898549076,0.17431748879807224,0.333180418784979,0.9367370410469354,0.6298155276892848,2.8430951429350317e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,129,False,10,0.7655068965378704,0.47677874471992254,0.14530555885623248,0.1307567559058238,0.20401065435435015,0.6855409122423525,0.7465892427280595,0.00022067586470393284,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,136,False,10,0.9404266064001968,0.5116103058680892,0.23779750200971916,0.16104775504600255,0.48400317957803696,0.7635148956510167,0.693903347261171,0.0001559946760772439,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,133,False,10,0.9021557841548206,0.49242378678172827,0.2427908025484462,0.23157590989373045,0.3667001609084221,0.93227432300471,0.5107556915245032,0.00021786644153150593,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,136,False,10,0.9056174432032106,0.5035553970374167,0.21099415193491475,0.14770164082948486,0.41179290914368405,0.9785390527412806,0.4901328399889367,0.00018812769018761798,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,132,False,10,0.8819881615161684,0.4895766149275005,0.20306399401826475,0.15432331737932056,0.3178417408537884,0.7551970942304868,0.7123852414807602,0.00017918200536797224,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,129,False,10,0.7704746710867817,0.4826341890729964,0.11373589035860923,0.08446294106372534,0.1621432808539977,0.9037417829341674,0.5371912142375818,0.00023151933668363753,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,135,False,10,0.8989113757015645,0.5126234702765942,0.07610419737520564,0.06757471382385816,0.1141458146044409,0.6509151220472139,0.7640686734434867,0.00019460260198993153,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,221,False,10,0.9953486715076032,0.8212935347110033,0.20328009901547905,0.1676890111644,0.31607651815844756,0.9419137273749634,0.6556322709870296,2.6881772131930976e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,133,False,10,0.8891133945047289,0.504992326721549,0.09723086937280492,0.07829792471204586,0.171519505709937,0.6660703732424743,0.7545449012747502,0.0002089545029663116,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,292,False,10,0.9934033938368589,1.0899086017161608,0.06703048253084615,0.057263335810410376,0.09679157216738865,0.9857128508927562,0.5121943845027985,2.2308455373640333e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,164,False,10,0.9990986140700934,0.6143670687451959,0.34777305641487133,0.29859892844157787,0.5959038780679454,0.9699217672510523,0.5080153328161638,0.00012386710683649635,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,397,False,10,0.9819889119240499,1.8417209438048303,0.19441704536929855,0.1742980531801614,0.28007152891416665,1.0276868395517775,0.5882914364242151,1.705421686856306e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,136,False,10,0.9001462387762448,0.5014543207362294,0.34057436894902426,0.22613388725725586,0.7310219131486548,1.0621480601698767,0.4237012091801741,0.00019087760408444785,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,138,False,10,0.859635179861318,0.5116295362822711,0.15031557526670708,0.11581727261052074,0.2134205342164706,0.7039891600722057,0.739749049384335,0.000182189851326268,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,135,False,10,0.9834650607795635,0.49937095306813717,0.26674851204315664,0.19911968723147655,0.44366372188354564,0.8710896145533585,0.626999658909499,0.00017002619709687955,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,139,False,10,0.9491554521740491,0.5235014809295535,0.342636202276857,0.2534962675915404,0.7228867676943944,0.9663945088356393,0.4810406937287759,0.00015277807165413985,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,190,False,10,0.9587959305027193,0.7228342252783477,0.06458433218095716,0.06301244626733007,0.07596697982792347,0.8541436531667093,0.7096090051061511,4.067232301026455e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,134,False,10,0.9287983619514916,0.4971893266774714,0.08300944199421251,0.06203538854658934,0.14486913745423402,0.6759950822801345,0.7486053138750339,0.0001786576754646421,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,190,False,10,0.9021557841548206,0.704157582949847,0.1158619221263167,0.10527096486440432,0.15881261306401617,0.8573684689000299,0.7097364912870819,4.28005932128958e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,297,False,10,0.8639774470823087,1.0971316271461546,0.0970464359710415,0.06264524416020625,0.18923609835715594,0.8611987736418657,0.7185690449752488,2.097667086334245e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,207,False,10,0.8282907660537875,0.7684153979644179,0.43938531424082494,0.34793584442740716,0.9144825095776536,1.2913395910342704,0.5915261698635687,4.15339260579432e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,134,False,10,0.9640498941685419,0.5742330509237945,0.4474159579675162,0.35422390363890566,0.7059340634087204,0.8488909331536938,0.6353472876567404,0.00021037026726110773,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,141,False,10,0.8639774470823087,0.5215223943814635,0.1483730339655781,0.12916301820084355,0.19650212791438576,0.6935786399394592,0.7534835990682373,0.00019005661734491003,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,138,False,10,0.9404266064001968,0.5088115427643061,0.21622413245044445,0.17876097634214366,0.3892294932042304,0.7718412015777038,0.678719093106244,0.00013913829965636932,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,346,False,10,0.9789056201687122,1.292436116375029,0.04101643371771533,0.035812802345264655,0.058968554271238156,0.7952908503805084,0.7274955876384421,1.5761077118143462e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,139,False,10,0.9370639838269078,0.5119502441957593,0.14095288087066682,0.11474498532474492,0.23646571557264406,0.8922681683345502,0.5076422783643352,0.00017327679984916196,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,287,False,10,0.986162397461813,1.0586044089868665,0.22411173808784007,0.16610071725254671,0.27057473588844544,0.8722633293528933,0.6761060753807282,2.077174455997133e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,192,False,10,0.9640498941685419,0.7112812781706452,0.08979550460956369,0.07721132198572649,0.15300240651207161,0.8516194951356569,0.7079094008633167,3.8926921110515423e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,324,False,10,0.8819881615161684,1.2070838930085301,0.13089691102812984,0.09405297110535549,0.21678021982675064,0.8671316987109883,0.7041992229154931,1.5468937652620263e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,269,False,10,0.7704746710867817,1.001566139049828,0.3455044153236625,0.2684999900619099,0.5257576990711976,1.1004087625445547,0.4278670441737374,2.6580175280231277e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,143,False,10,0.9996446800254156,0.5267170709557831,0.1304868068372084,0.10209690570657248,0.22949713840999306,0.8170990513249152,0.6310438566668325,9.775435145494756e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,183,False,10,0.9609036446010867,0.6794692478142679,0.10280837055871302,0.08240992574005622,0.17713302893099064,0.9282128523700931,0.6514156563792953,2.6169178267218657e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,136,False,10,0.9021557841548206,0.47071115393191576,0.10459686920281994,0.08406114158699957,0.18830770249273926,0.680951476328659,0.7433913577538425,0.00020836888729006597,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,135,False,10,0.9056174432032106,0.5015679788775742,0.23543993919556122,0.20813726793217044,0.3828071491973329,0.7674897234890423,0.6833955228820741,0.00018708706373955636,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,143,False,10,0.9587959305027193,0.5315704811364412,0.45415421650571447,0.39887503208997566,0.8407066503148021,0.8979929127186456,0.6079150837852073,0.00018484079229046595,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,174,False,10,0.9996446800254156,0.6478536278009415,0.08921939527222149,0.07893718995394261,0.1303977903926929,1.0818701733597103,0.4784186675081948,2.6174059227241266e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,192,False,10,0.7655068965378704,0.7321156468242407,0.3614931969757682,0.3207417378223687,0.5941394163618986,1.0494091106269745,0.6351697533727699,4.6289575529476924e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,296,False,10,0.8282907660537875,1.1063317288644612,0.32426871242607597,0.2837502459645468,0.4350181743395188,1.0965115833404093,0.4963445340939283,2.2687526993942603e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,163,False,10,0.9824268093821419,0.6222118688747287,0.07709266720601948,0.06558806858718016,0.11657125596736861,0.8699017360535514,0.6985867338376558,4.376582949891562e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,140,False,10,0.8989113757015645,0.534813669975847,0.2647026786626717,0.2192183488765885,0.4058714281765341,0.7370279546025339,0.7078713734981025,0.00018229622520947496,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,184,False,10,0.9933920536229217,0.6818927330896258,0.07568003478058778,0.07257380545719105,0.09410091983395906,0.954792702757325,0.6221685325513314,2.5279389705923933e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,171,False,10,0.9618454737965508,0.6321234358474612,0.11447749000591048,0.08349513188704907,0.21837871188143956,0.8646977149849571,0.6629284338135591,3.708047347473555e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,338,False,10,0.9640498941685419,1.2835893710143864,0.1640622360446757,0.14544782530216754,0.2547884916896609,0.8552242571065913,0.7009130023199334,1.5147577015485306e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,254,False,10,0.9184985308293767,0.9373868629336357,0.12765000547066743,0.09142077437488422,0.2432718107262071,0.8611735725333522,0.7100630817844591,2.1716218567203253e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,251,False,10,0.9370639838269078,0.9288143771700561,0.11708408368628184,0.09781361392475568,0.19729014206921516,0.867376190830516,0.7072076928051872,2.3965340812337036e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,174,False,10,0.9934033938368589,0.6450585462152958,0.12858512200137404,0.1058276220764522,0.2256358266091436,1.0311970369094916,0.5094354175097618,2.824358311639027e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,246,False,10,0.9404266064001968,0.9166402728296816,0.12557300926072154,0.10231188093393989,0.1973188869231455,0.8979726169593762,0.6828953214861652,2.354890286089221e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,166,False,10,0.9953486715076032,0.6161656668409705,0.11852948903542858,0.09718166299957297,0.1977629501733828,1.0367383450940073,0.45317431335215574,3.264732301309135e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,134,False,10,0.8891133945047289,0.5078075798228383,0.27757932389632434,0.2186393404070548,0.37422093590244776,0.7627123029117983,0.6945696285715518,0.00021404302357259697,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,134,False,10,0.9824268093821419,0.4977009240537882,0.16761747902914292,0.12019889457698664,0.31708660741099726,0.7248496633978455,0.7098745649841797,0.00018085962120277665,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,230,False,10,0.986162397461813,0.8545981952920556,0.44278398302383454,0.3409201110920168,0.8624462824202885,1.194786584126126,0.6052078746754638,3.206762603176444e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,218,False,10,0.8819881615161684,0.8184195728972554,0.2139671642475534,0.17056655582812447,0.34695761515085755,0.944760670142274,0.6774346387785339,3.210915353500635e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,237,False,10,0.8989113757015645,0.8805994410067797,0.09624551708108935,0.07957095570813615,0.173846759642325,0.8695397408160165,0.7133002425370655,2.813858364089981e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,175,False,10,0.9933920536229217,0.6484690327197313,0.14968841402376637,0.1157765586278496,0.27353593678280336,0.9881108020897204,0.5991492197109035,2.7704430370178e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,128,False,10,0.7704746710867817,0.472892580088228,0.36625740883693236,0.32343427304317646,0.5527912667427318,1.000366293281633,0.4854768324078374,0.00024403404201671895,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,289,False,10,0.9491554521740491,1.066075513139367,0.015987134141371522,0.010604769517795458,0.03123705264609786,0.8208113932054641,0.7067152289309063,1.9544065669584402e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,287,False,10,0.9789056201687122,1.0677527720108628,0.44019511843633513,0.3490870120294326,0.9909162082142118,1.3045937128082903,0.568825825435814,2.2375045744206998e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,170,False,10,0.9990986140700934,0.7397702089510858,0.09484601847005396,0.08254124853784992,0.11677749163238876,0.8411161727807684,0.697710901898212,4.174605916834881e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,131,False,10,0.9001462387762448,0.4954997869208455,0.4667966542606963,0.39349882532755986,0.928002888114076,0.9172205556420719,0.5987389898421962,0.0002074647557801186,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,185,False,10,0.8282907660537875,0.6832970236428082,0.2744472737102394,0.22068251118238405,0.4964985916060333,1.013367837847131,0.6481969383186564,4.7066031890747536e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,201,False,10,0.9609036446010867,0.7394617809914052,0.07598108522780886,0.05385311183281149,0.14281565159385234,0.8933317914445288,0.6626475979588979,2.362281294935089e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,191,False,10,0.9184985308293767,0.7062882496975362,0.06879435469554361,0.052587977700969665,0.1286769702938873,0.844970302072699,0.7077638900174588,4.000823857405109e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,230,False,10,0.9934033938368589,0.8528281962499022,0.03333137888656057,0.03098516599053075,0.04452300025813171,0.8719870687283123,0.6807951609997961,2.3221611348849193e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,162,False,10,0.8819881615161684,0.6002637180499732,0.10270013773311663,0.07458838417253122,0.1672940771887768,0.8794645206332418,0.7035949950432187,4.520586047964426e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,197,False,10,0.9789056201687122,0.7568899909965694,0.09937714161195048,0.08069956735985906,0.1509915404607154,0.8562811268071391,0.6976346757390565,3.578073432856086e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,417,False,10,0.9184985308293767,1.9234236399643123,0.39165339156204204,0.3594281360256394,0.71454195459957,1.1108444420551007,0.5356408288517508,1.3817372677393269e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,136,False,10,0.9491554521740491,0.5033150278031826,0.17120906328011518,0.12782913993128392,0.3164980087453931,0.7747087809740382,0.6915059349554739,0.00015210812613137615,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,164,False,10,0.7655068965378704,0.619394585955888,0.251414202593283,0.20940825923808362,0.4629869578318778,1.0884379643019244,0.46313227998236156,6.0279770503508954e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,132,False,10,0.8639774470823087,0.4942193650640547,0.23626899860989106,0.16836865319308347,0.4573556125258485,0.7403856495879181,0.724672315368438,0.00022303589662127482,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,134,False,10,0.9789056201687122,0.5006854948587716,0.20091007600476557,0.16595609328452915,0.31547477637782784,0.7477572269965284,0.7030859065095605,0.00019499720772513563,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,256,False,10,0.9056174432032106,0.9455060106702149,0.10018931997327775,0.09318137338015478,0.15371475625728934,0.8601165286581297,0.7011749174474331,2.071697913948808e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,338,False,10,0.9640498941685419,1.2587721180170774,0.06444776964668081,0.05710079548282272,0.09727943276826377,0.8241972576131943,0.7149389405848496,1.6547468892599535e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,178,False,10,0.9962664992602762,0.8110111299902201,0.057021080493972434,0.05114335236037352,0.09220059366680167,0.8677408120551232,0.68914021115237,3.500758869224593e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,137,False,10,0.9834650607795635,0.5024575036950409,0.1513061363239435,0.13622160810723835,0.19759513011995258,0.753247065873658,0.6937090351591526,0.00015318470591760912,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,130,False,10,0.8989113757015645,0.44926814874634147,0.07534916458007831,0.06727033085689281,0.11721533356022884,0.6553264055392546,0.7627975851999951,0.00021073339911573604,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,135,False,10,0.9287983619514916,0.49964123079553246,0.1539997370884086,0.12157366322164129,0.22058029431070655,0.6909578845765787,0.737274427217558,0.00017812963519027867,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,139,False,10,0.9953486715076032,0.5111114298924804,0.29503526157219306,0.23946669456660558,0.4789511082723294,1.1041182357899155,0.39874904398538175,0.00014269880602703645,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,133,False,10,0.9370639838269078,0.4910065159201622,0.08677979506153781,0.07524077857654514,0.1337001970660739,0.6874004465948035,0.7305286421203524,0.0001907326186383061,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,368,False,10,0.9287983619514916,1.3517193519510329,0.13328259664955516,0.10595002985710447,0.22599048617327014,0.8993026885318276,0.6800021353080795,1.4176437883424642e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,130,False,10,0.8282907660537875,0.49010493187233806,0.20903714742735016,0.1594913020214921,0.38578642628442833,0.7096169447523487,0.7302461773221595,0.0002367627575542449,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,585,False,10,0.996699191248906,2.730146965943277,0.11753707021286144,0.09402144570819408,0.1519168129348359,0.9403359159955328,0.6099201892026425,8.700438862746143e-06,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,132,False,10,0.9056174432032106,0.4876127280294895,0.10989134442983448,0.08711523937696858,0.20445077974992834,0.7072966886455334,0.726431507258547,0.00018064959196409435,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,252,False,10,0.8891133945047289,0.9724987018853426,0.09498741414318261,0.08292244823357478,0.12146488320432339,0.8579384513458627,0.713149925691486,2.5597042644055485e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,137,False,10,0.9587959305027193,0.5055802040733397,0.22637067891672916,0.17381499032843872,0.4348091723463875,0.7195587433677956,0.710899997105814,0.00019423636931211453,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,505,False,10,0.9962664992602762,2.4060996281914413,0.3721780135125854,0.3253879315158429,0.5198231854406441,1.0704877227942713,0.5487973472387802,1.3740289203806266e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,373,False,10,0.968470534542595,1.7039216430857778,0.2552845690487676,0.22052453882314224,0.30563345799741065,1.0966451641994746,0.563649126032022,1.7586930195858075e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,131,False,10,0.9021557841548206,0.49250418692827225,0.24214352922215904,0.23265936586035899,0.340662227284848,0.9404604362926067,0.5114595554659697,0.00023039106059504028,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,137,False,10,0.986162397461813,0.5143087194301188,0.1921071377216969,0.15308622790460677,0.33004397611469005,0.7107492143070085,0.7145909173307214,0.00017044390520422925,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,132,False,10,0.8891133945047289,0.4874687176197767,0.07648041754094598,0.05058295406360367,0.14852629967580458,0.6712843545125837,0.7491001304334999,0.00019017686057746518,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,183,False,10,0.9618454737965508,0.6750628761947155,0.0985611385948885,0.08055970833089122,0.16593392369387186,0.879032433998046,0.6720130334710644,2.8021544938980698e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,135,False,10,0.9824268093821419,0.48735337937250733,0.3761277230820452,0.2819379171950576,0.6252225143069667,0.876369975711747,0.6196368021225516,0.00019690912301025435,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,133,False,10,0.7704746710867817,0.4894703747704625,0.15925100342036094,0.11727825050700993,0.3062838063171243,0.6836330951087025,0.7498979304234451,0.00021718198618524696,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,133,False,10,0.859635179861318,0.4900028919801116,0.11019975499762519,0.08027003634163453,0.18492310118208025,0.691037973533469,0.7434346208732574,0.00019557755424937104,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,144,False,10,0.9640498941685419,0.7451374153606594,0.5140964359557968,0.41996824693248497,0.7119437071114175,1.170260238006429,0.5402405391510822,0.00018406323855101799,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,174,False,10,0.9934033938368589,0.6407934119924903,0.06674431946106944,0.0559385706853876,0.10446935675145812,1.0177346888824188,0.5164680862778838,3.0144761503520778e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,134,False,10,0.9001462387762448,0.4939442267641425,0.11902582247538236,0.10146939236258648,0.18457314606964112,0.7058854083670812,0.7324098460332676,0.00018714182402479565,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,130,False,10,0.7655068965378704,0.5203060423955321,0.1635240630126965,0.13468403111850205,0.23246756458954512,0.6970026952501928,0.7438807580081991,0.0002377839890967425,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,142,False,10,0.9618454737965508,0.5107081020250916,0.06244019531010078,0.05076995774868537,0.11043993328690124,0.7248593286885047,0.7020878427765606,0.00011858814353027878,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,135,False,10,0.9789056201687122,0.4956073872745037,0.4049109034641315,0.3165520306769972,0.8117701957162118,0.8320037535484839,0.6454550553291348,0.00019549896473674587,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,225,False,10,0.986162397461813,0.8257377063855529,0.21484044013413445,0.151924716523723,0.2467575958850969,0.8457540612706423,0.6787176064275497,3.467360552649108e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,134,False,10,0.8639774470823087,0.4944912940263748,0.2524196991314218,0.2149056924339121,0.3494991165338982,0.7575620395096885,0.6985393802584706,0.0001923533831866726,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,384,False,10,0.8819881615161684,1.3922247071750462,0.3099024825034528,0.20551560335321142,0.6532573887427183,1.1528917794623774,0.5736945760088014,1.2574568962389462e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,398,False,10,0.996699191248906,1.8221588879823685,0.17397668504026623,0.15112177090345424,0.23104508209102148,0.9112516662093322,0.6064366023924062,1.8286871763061645e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,135,False,10,0.9404266064001968,0.6482387660071254,0.14403194035562367,0.09937571447912308,0.28390322308322014,0.7434680347008276,0.6999861321091844,0.00015520083937675563,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,136,False,10,0.8819881615161684,0.5658636339940131,0.18028971429881302,0.13030975004924167,0.3142423555327846,0.728727216800856,0.7234390852221614,0.00016807002582997787,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,192,False,10,0.9609036446010867,0.7060161912813783,0.07260460499047998,0.0511464067356912,0.13684737088275584,0.9089286159124911,0.6588432257960791,2.6649815287921774e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,175,False,10,0.9933920536229217,0.6632652208209038,0.08151090439421706,0.07897637109772479,0.10515905459304742,0.9657266991147321,0.6258311492256694,2.4130483761555934e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,177,False,10,0.9996446800254156,0.6508615789934993,0.08516110653341566,0.07605979221102274,0.12191683531032593,1.074930823270054,0.48107781812958983,2.6613036971488636e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
