n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,4,40001,True,147,False,10,0.9978459346440312,0.9063534918241203,0.10752825735897346,0.07979911144741354,0.22190673948052692,0.9608345398601799,0.5463015044751891,0.00023689219301893248,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,196,False,10,0.9705453169090008,1.2000661389902234,0.22623505361999252,0.16127192174356336,0.4069073512855677,0.9786327757278273,0.5591750584698079,0.00020157080239319427,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,176,False,10,0.9414583390873897,1.0797561202198267,0.1908257670916331,0.16453432016540195,0.3074995324317406,1.0081874268663373,0.5582559626855172,0.00026178111091792577,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,181,False,10,0.9705453169090008,1.1361064002849162,0.33565966403136305,0.3008043225033568,0.47878079873765916,1.1716127673625796,0.4864565036485781,9.367685787326674e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,194,False,10,0.987237200619151,1.1920044119469821,0.18521604299743527,0.12651659904056056,0.3985337070385522,1.0073387670987826,0.5526119011095005,0.000218086704545472,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,180,False,10,0.9963006695330311,1.1342343310825527,0.24119321467643204,0.21559194990063144,0.3693159250585678,1.113709417277276,0.49515410594661013,7.539501123025247e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,166,False,10,0.9414583390873897,1.0635604048147798,0.3036342289601021,0.2584657240188678,0.4727440751498407,0.9888512229841175,0.5542957810785211,0.0002940746023285489,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,154,False,10,0.9576307505450323,1.1335641159676015,0.4785543781894921,0.4276451809983611,0.9356538368973206,1.0959363638207824,0.4691797241573382,0.0001263940072124811,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,203,False,10,0.9707342763774289,1.2441184483468533,0.4505259787743067,0.3081282416035286,0.8341094586342004,8.532671976397912,0.4694189683253648,0.0002073215843837004,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,212,False,10,0.9978459346440312,1.2921004500240088,0.055378648757657335,0.04435901752771111,0.08039034193183504,0.9036764348911387,0.5521555230267474,0.00010513024212891173,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,207,False,10,0.9997556396595777,1.2883653342723846,0.3709937423053316,0.33058012138797976,0.49272327468698396,1.022787147494221,0.5291537028216838,0.00019657325403793475,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,187,False,10,0.965381078859022,1.1379501577466726,0.2620550797611069,0.2031369061457457,0.5151252863080567,0.9952924647565252,0.5550803771306081,0.00022752679122578634,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,206,False,10,0.9840559024040282,1.2630970850586891,0.34671401103415767,0.3161248916597656,0.44303647068018215,1.0400621957643263,0.527864422703942,0.0001851841930864732,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,197,False,10,0.9576307505450323,1.2476654453203082,0.3169733407342654,0.2841296679354947,0.5127640512329451,1.03355153371357,0.5428817960851813,0.00019317436796157734,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,0,1,True,224,False,10,0.9810593231462791,1.349717061035335,0.15084796803684797,0.12349142455794712,0.27876061432941474,0.974798786000816,0.5693111344977012,0.00015486219268549174,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,182,False,10,0.9923120868315456,1.1459945770911872,0.28170133348319293,0.24116988970577155,0.40615347562936616,1.01016282346404,0.5261714349023143,0.00021315782987580025,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,206,False,10,0.9999986540476061,1.2499486501328647,0.16314034501496222,0.13815233583885161,0.2485138984081502,0.9251553086710835,0.5555607595076252,0.00013296684476567754,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,182,False,10,0.9995203277152149,1.150999893900007,0.26027579112844695,0.22464167857247733,0.43810924803249823,0.9825460842389901,0.5460923958099467,0.00020197331478076538,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,206,False,10,0.9963006695330311,1.283247487153858,0.18466151702762093,0.138550018086019,0.36103468693144974,0.9312543762147236,0.55437804572569,0.00013003297685534117,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,222,False,10,0.965381078859022,1.338209934066981,0.277089745031004,0.23815776176419018,0.4266583709077274,1.000337535266328,0.5455642523417057,0.0001423157731259265,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,208,False,10,0.9976753650563217,1.2780985101126134,0.15842110060611633,0.13561605548587574,0.23257189558535632,0.9135414012460348,0.542176779826171,0.00012081630697815317,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,184,False,10,0.9978459346440312,1.1451726821251214,0.17993812013473698,0.15580302764204457,0.2516960330792394,0.9403655361104233,0.5299149020031693,0.0001497589247740645,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,178,False,10,0.9323512006138915,1.1222050981596112,0.21942496438517312,0.2133938686389473,0.28683763993815387,0.9971760100971843,0.5566458915394893,0.00023230841082324315,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,212,False,10,0.9909927448778248,1.313991520088166,0.07877898182787475,0.06851467855619701,0.13550422871759973,0.9588980631464729,0.5584105022573116,0.0001522812967167779,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,195,False,10,0.9867967517689997,1.2163669751025736,0.490631174927449,0.4385559503887356,1.284043412478093,2.043726536403685,0.43846986667820814,9.091234371812844e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,172,False,10,0.9351396101853634,1.0641121808439493,0.34532708280471897,0.32051496304719784,0.4978106311904626,1.2464950732797526,0.4670477739731214,0.00011294585544890642,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,215,False,10,0.996629707316,1.3343969690613449,0.39441777546764034,0.31521326877069084,0.4716012928016903,1.0766373581778228,0.45543465813082545,0.0001270599615134205,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,202,False,10,0.896221460197756,1.2513258010149002,0.508895377329291,0.4818637013486374,0.7402053430570995,1.1292859758907672,0.4649938036053438,9.46894938181948e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,191,False,10,0.9810593231462791,1.2196343839168549,0.35992580784584033,0.27197548184717885,0.763406070115542,1.0000191423115892,0.5490683173432462,0.00023503337206970748,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,196,False,10,0.9980128675100565,1.2198891332373023,0.29760007814553374,0.26970270090558734,0.46933044618607306,0.9826976442684046,0.5394258881767813,0.00018945685083841015,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,199,False,10,0.9999671454444383,1.2440275782719254,0.38770017647507465,0.2829260802182186,0.912831115103298,1.4086585638224032,0.4653522721925791,7.950290110268533e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,216,False,10,0.9999671454444383,1.3351311539299786,0.26925710674014647,0.19091342671088016,0.5607715092458162,0.9978120660446745,0.554525232946605,0.00013779630223238076,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,209,False,10,0.9351396101853634,1.303672555834055,0.46941530866154374,0.43404188182605735,0.7744608538400006,1.1573200901115384,0.4374870570587519,8.914036665867517e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,218,False,10,0.9323512006138915,1.3407852877862751,0.17670671670281896,0.1478447609415245,0.32994964416846184,0.9711363151881727,0.5690902358386453,0.00015378925395978098,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,183,False,10,0.9999590710606636,1.1498704920522869,0.3182935653716929,0.2957763051941137,0.4450448335005674,1.0303810814107561,0.5277240281170633,0.00024287116698559706,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,221,False,10,0.9527738156962103,1.3687422289513052,0.4134744761982829,0.322709688081232,1.032726687709388,0.9949048843480519,0.5283876106062511,0.00018023452756983543,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,188,False,10,0.9909927448778248,1.1679497859440744,0.34452338655005826,0.28564756681533343,0.4572149785652497,0.984394474768996,0.515301395605824,0.00021297263363447035,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,208,False,10,0.9460641191990691,1.3119567725807428,0.5054947652404717,0.4679654417396642,1.1314696885556392,1.1465904305374237,0.43164517352193926,7.249854377070389e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,201,False,10,0.9460641191990691,1.2456463277339935,0.30076923633102953,0.22431139937267877,0.5773958111623304,1.0653514211492836,0.5366751043324236,0.00021158841315358642,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,193,False,10,0.9867967517689997,1.2118415138684213,0.3703539347218531,0.31153378086491423,0.749947217684052,1.0940240329516002,0.5220812832738676,0.00022519011037015036,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,228,False,10,0.9923120868315456,1.3983451193198562,0.16797703659563104,0.14549204680359323,0.31325623631838867,0.9215223909067113,0.5758351807552453,0.0001361477367368836,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,184,False,10,0.965381078859022,1.1388870407827199,0.3157678441135856,0.2723055332413652,0.4956289538671585,1.0154570190188945,0.5421348670414534,0.00022266475280359685,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,196,False,10,0.9840559024040282,1.2477672137320042,0.18496784394763766,0.17655574196537233,0.2571679854309092,0.974978092813069,0.5594411718361686,0.00019562495391753286,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,250,False,10,0.9414583390873897,1.5143003459088504,0.3232138320149519,0.2982617874569845,0.5427355325767191,1.0042822007738126,0.5472492796956019,0.0001410364289954141,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,203,False,10,0.9999816846421966,1.265298182144761,0.311083291964713,0.2597972351117249,0.6123616647072743,0.9361864961487324,0.5448304040159899,0.00020976860270683712,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,234,False,10,0.9999590710606636,1.4339954913593829,0.28866135095057255,0.2331583311898322,0.5346721760953375,1.0084436316135936,0.540346560275512,0.00012819148964053904,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,246,False,10,0.9351396101853634,1.492441717069596,0.35024107602790483,0.3221251006616353,0.4695216191264015,1.000692734365677,0.5243581628943181,0.00013288762554181682,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,203,False,10,0.9976753650563217,1.2798630087636411,0.1691809740465846,0.12439911612570638,0.3264609310186011,0.9039392131266137,0.5435812105114259,0.00014430322803207554,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,241,False,10,0.9995203277152149,1.5166327613405883,0.25879352061365263,0.25007878863226923,0.3359585868555213,0.9738894338619944,0.5357552991244964,0.00011783863115572545,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,206,False,10,0.9999671454444383,1.2880505761131644,0.29192878183142784,0.2725332718025941,0.45080662189439824,1.029875802082652,0.5316418773898852,0.00015795108090374107,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,206,False,10,0.9963006695330311,1.296160964295268,0.1120621144100772,0.10606868188102334,0.14132931398659374,0.9485539067146492,0.5592449114639109,0.00014619112572932384,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,215,False,10,0.9351396101853634,1.3743473831564188,0.30353259256144943,0.23974331129041876,0.6257253136456122,0.9615717511682608,0.5507678283891688,0.00017822931845598052,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,219,False,10,0.9999671454444383,1.3598653259687126,0.2652093719594991,0.18688289689924414,0.5415183997058507,0.9540589527904618,0.5461693224516561,0.0001432989703244874,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,213,False,10,0.9976753650563217,1.3711962327361107,0.37756319042210096,0.31055989219993485,0.8383922964327286,1.0428044790350977,0.5139677914710873,0.0001328025232399698,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,222,False,10,0.9997556396595777,1.3730382211506367,0.3622173995877342,0.2977523868483004,0.7250972658697404,1.0016179563373815,0.5461639046525105,0.00022038852676454352,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,219,False,10,0.9576307505450323,1.348984254989773,0.3548000759699742,0.31874058477107453,0.5876861857827881,1.0266467767331011,0.5354529918460821,0.0001897640172825143,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,218,False,10,0.896221460197756,1.356951313558966,0.36643419583333603,0.26515669780597506,0.4975874249959998,0.9705051741034637,0.5381880560586136,0.00019423403729765455,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,245,False,10,0.9997556396595777,1.5076637989841402,0.4128961281334816,0.3553496502494826,0.8105767639333835,1.2909137330149807,0.48296650196263446,6.491824645742686e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,242,False,10,0.9972343056600161,1.592897982802242,0.3076074664471992,0.21517615672599094,0.6549821959950215,1.1078458612182842,0.49820671971913233,5.2445280676569196e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,234,False,10,0.9997556396595777,1.450076088309288,0.24231480983241196,0.22316725463994613,0.39937977323140533,0.9871999934101016,0.5472293706782727,0.00017311797473746934,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,235,False,10,0.9963006695330311,1.4433974400162697,0.2975768318192484,0.25356764859302217,0.4636381110918657,0.9821475904951527,0.5267300667492101,0.0001209641373409327,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,195,False,10,0.9705453169090008,1.3955608471296728,0.21985627281375347,0.14517561323828537,0.4914069604799615,0.9436495097493547,0.5653441999773574,0.0001899446313329511,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,225,False,10,0.996629707316,1.4163173637352884,0.1461044283743364,0.11728280969089769,0.1840347928778976,0.9010396762229487,0.5404957078688264,7.762254487868476e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,224,False,10,0.9460641191990691,1.4277140209451318,0.4412196941691565,0.3288377664305177,0.8983177846590924,1.4266086832092513,0.47589230531513627,0.0001733504010867883,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,231,False,10,0.9779185543551533,1.4355709911324084,0.16430041946776328,0.11722146587006185,0.3223339319290397,0.9613286296674556,0.55585329471321,0.00012003116641790515,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,237,False,10,0.996629707316,1.4833128238096833,0.0931171806709536,0.06873736379236872,0.19175475412589962,0.9216256977442976,0.5496170011163739,0.0001065857962772765,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,239,False,10,0.9999590710606636,1.4820316126570106,0.4253084786566778,0.35763994441488095,0.8930363290086616,1.0745980477318917,0.49878260108517425,0.00013456175754555374,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,243,False,10,0.9972343056600161,1.5140019678510725,0.28741676815181455,0.2640032157111462,0.3715878400200111,0.9785142313226138,0.5299528935206552,0.0001197062634747428,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,227,False,10,0.9867967517689997,1.4495535008609295,0.4660058409056162,0.44460544092928245,0.7064988467500048,1.0908056534537354,0.5028156183925115,0.00016535063995079148,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,256,False,10,0.965381078859022,1.6135578509420156,0.27063387460820265,0.2531189390068116,0.3737825845419977,1.1119027594064352,0.5159434143434692,5.555637207717158e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,262,False,10,0.9972343056600161,1.6124107078649104,0.3328160667534813,0.25108055897098147,0.7540672884247259,1.097570646434542,0.4852286093361774,4.2306341494480024e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,241,False,10,0.9840559024040282,1.4840749688446522,0.3650445221072682,0.25932434328206255,0.855758354694605,1.0526683314513012,0.5378066555916419,0.00013623848948665277,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,247,False,10,0.9707342763774289,1.5405940180644393,0.3851363722782033,0.26621776103261213,0.4804799470518248,0.9936436307469894,0.5278768889888308,0.0001464627168576535,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,253,False,10,0.9999816846421966,1.5761859291233122,0.3872734869183942,0.3481008474460966,0.6044381577512697,1.0185486696942758,0.5067325578190178,0.00011326631391617221,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,246,False,10,0.987237200619151,1.5196060319431126,0.3202212449463374,0.29464743561396334,0.5639782697364722,1.0061356351359954,0.5236560668720428,0.00012966389479820493,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,252,False,10,0.965381078859022,1.5570511622354388,0.22087637098396412,0.17498332158697547,0.36672693534305334,0.9734378642640328,0.5563905826408855,0.00012249722298081554,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,273,False,10,0.9999816846421966,1.6682484596967697,0.40556223046096623,0.3033068718028078,0.7534905275976952,1.163000137603809,0.4669421894572494,3.920347953990552e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,275,False,10,0.9934852355656689,1.691638350021094,0.17257714387031228,0.13991083556632763,0.2752403649316175,1.0242143733057505,0.528795654463284,3.628786763821906e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,258,False,10,0.9527738156962103,1.6330611249431968,0.4468381342812855,0.31490153345326855,0.5781703894424923,1.5800835975799878,0.46939059813717154,0.0001338494239188418,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,270,False,10,0.9976753650563217,1.667079367209226,0.18130010881407427,0.14586369559272033,0.22212883670089723,1.0805932680196424,0.5164714266803558,4.2593587024117355e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,265,False,10,0.9909927448778248,1.6330158957280219,0.3555664505150705,0.32400850336092574,0.5669269795116888,1.0341571996882837,0.5093054235966898,0.00010021005937334481,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,256,False,10,0.9923120868315456,1.6324895890429616,0.29098661541600945,0.22463259123205867,0.5448076207447508,0.9283433171459249,0.5514696640527604,0.00010894157721738355,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,276,False,10,0.9934852355656689,1.6942813931964338,0.11862766549584006,0.08460732505358826,0.18244847352912255,0.896461437066675,0.559636922580053,8.663220901165063e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,292,False,10,0.9810593231462791,1.7936540860682726,0.4784217256875265,0.464591780807766,0.6953429405266416,1.1558303167031527,0.4468181680647908,4.119907699617597e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,304,False,10,0.9934852355656689,1.8578238249756396,0.1349173127406739,0.11114688040439773,0.23069223590506985,1.038232176694609,0.5338878879467769,4.1507010848310925e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,268,False,10,0.9810593231462791,1.6707814428955317,0.27549921053962856,0.22587093794927204,0.46672725603528636,0.9718513875974896,0.5458065271219892,0.00011651568999324859,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,272,False,10,0.9323512006138915,1.6769877541810274,0.43646348621185166,0.3334537533375428,0.6148478186410338,1.0145139644437164,0.5090866486949401,0.00010158315036692534,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,245,False,10,0.9705453169090008,1.6989475931040943,0.2547905865041609,0.21350547708300538,0.47394788762591583,0.9680770947904958,0.5655044537750847,0.00012538833359379998,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,287,False,10,0.996629707316,1.7724953717552125,0.135545789940338,0.1203143780005362,0.21545451471690477,0.9476457801077858,0.542981964573384,3.4634942027416835e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,272,False,10,0.9995203277152149,1.6866402821615338,0.2041456371359402,0.13195160474214457,0.4521965671698434,0.9568244647673904,0.5491087312928699,9.025928366572336e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,266,False,10,0.9414583390873897,1.651729485951364,0.5190933725482785,0.5145563617935853,0.8911282317113108,1.1576961659951863,0.42906791172522113,5.628107532231599e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,298,False,10,0.9978459346440312,1.854792453814298,0.13063321496662955,0.0893642499881315,0.27560919890985824,1.0283061860493625,0.5283786789354291,4.441961140399895e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,296,False,10,0.9840559024040282,1.8177878712303936,0.4266607715637511,0.33485744223215896,1.047502762857349,1.4132551380194938,0.4763873145768004,4.182074057261807e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,302,False,10,0.9779185543551533,1.8518655030056834,0.36983925878094276,0.3120474047409104,0.6135541264804506,1.126296253015778,0.469130030469612,3.329318436082739e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,132,False,10,0.9705453169090008,0.8086309279315174,0.46169381628294887,0.44458741930342427,0.6333364233537419,1.059448000999818,0.5014001952087266,0.0004709470767434734,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,298,False,10,0.987237200619151,1.8367678700014949,0.5525230297477244,0.5788955415467426,0.7825510871861273,1.241222717285765,0.432200953891391,4.3728688574721186e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,321,False,10,0.9980128675100565,1.9569508000276983,0.3520270541022762,0.3347959290299602,0.4724372552900245,1.1077398002179815,0.4999418159891117,3.40115316595897e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,292,False,10,0.9527738156962103,1.8234973140060902,0.4276219657912465,0.3697552100795102,0.7650868205847708,1.1357234028138063,0.48722399203139044,5.353638920980709e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,302,False,10,0.896221460197756,1.8952293950133026,0.20762234204553337,0.13876961075026778,0.46284638520715227,1.024339386776043,0.5558462129816286,0.00010562678488996888,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
