n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,9,90001,True,0,False,10,0.999184307213593,0.0016794302500784397,0.33688304122603413,0.2607590624138638,0.5569800757450613,1.7192133979062525,0.3897579392352951,43.982269056156824,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.999863895108455,0.0011549829505383968,0.47286700678752835,0.3775460951923477,0.7009704873349017,2.1525104689552075,0.47977854150404686,30.430495736501207,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.9991966300542717,0.0011155330576002598,0.6633635266376915,0.6440782410694852,1.2576363170615306,2.2922911995792377,0.4082787194027618,20.977977544999604,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.9984327312423802,0.0012705321423709393,0.5938412007849703,0.5477019339694373,0.9600437754198874,2.5641269829897566,0.4603039491319813,19.08032400520815,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.9947409248089092,0.0016786386258900166,0.5369499631811832,0.524475278845877,0.7075181219373906,3.7742682178916835,0.4634302908529421,22.200936177672645,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.9645268938619367,0.001667798962444067,0.47098431811314306,0.3973461735347179,0.6882014444791839,4.498477431550619,0.44726674235505914,30.752716549404443,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.9507463202423623,0.001835918053984642,0.2760427478492532,0.18962408368114336,0.3902592329054777,1.7424001835470448,0.5125877223223024,40.20220645984624,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.9992248831509136,0.0017397990450263023,0.4625110923267171,0.42379059945314884,0.8225124769803119,2.7494468251950717,0.48225236791590814,27.911419580116217,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.9692927198008535,0.0008576139807701111,0.5507457904741768,0.5243041313863189,0.8855757291626696,10.403583519437598,0.43503749602484765,22.693867544107245,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.9999812955089468,0.0010264432057738304,0.4451171876636054,0.3764714850730056,0.7211087699696124,1.7596368939953333,0.48909798509147795,29.168989521696478,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.9478015366735573,0.0010088342241942883,0.5170800542214636,0.4715040625741354,0.7608288767974769,2.8992329477164436,0.48599876241020856,20.947990538561633,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.9997776623725829,0.0011820923537015915,0.6364505131709031,0.6520412677074673,1.2403287834597871,6.502120254191969,0.3787312991581095,22.822229906280604,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.9997736064470015,0.0012046322226524353,0.39543446539452004,0.29398681638766255,1.09272791336607,1.9743918336904884,0.48435931283314276,35.0536387076542,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.9999694407471588,0.001145913265645504,0.5716447424852912,0.5693930175153706,0.8298741785226219,2.2277790194999483,0.3842775257793557,12.659694675654563,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.9820454126010114,0.00143771106377244,0.3520002719074591,0.2778935283700234,0.671973043838492,1.7899890804666647,0.5141100172946054,35.64537992955235,6,2,0.7745966692414834,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.9999010114210442,0.0009797737002372742,0.3821976279260396,0.33702848187180195,0.5438580240585092,1.4684385990487026,0.5703370517614057,11.307474875074435,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.9957270067186001,0.0009027337655425072,0.3246563745634108,0.26299641147381925,0.5658197365635435,1.5227876530272764,0.539074116615465,20.85149344129876,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.9999002918745334,0.0011682421900331974,0.27172249708175805,0.21186958017508092,0.5746944266897099,1.613294204309458,0.4260665988693936,30.595166736998085,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.9842468934679859,0.001543660182505846,0.471439463671381,0.3651007597871232,1.0400812701023292,1.7808753365348835,0.5206890756379303,18.152075732517684,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.9998601522805658,0.0011876034550368786,0.38063535799728304,0.30367272104149606,0.6683967241479977,1.5925572062783115,0.5318494360921469,20.910582696281054,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.9989224461519107,0.0013714209198951721,0.45948127269797834,0.3623961283021157,0.5682435223691882,1.9215340452982246,0.4927664974266329,21.92889122725452,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.9753939513554171,0.0016850698739290237,0.4577565287543355,0.4063578595986266,0.5425694786922075,42.54933428458143,0.47772956322160265,16.633140409411777,6,2,0.7745966692414834,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.9991966300542717,0.0012334915809333324,0.597259012354111,0.581934264669022,0.8948974948397329,1.8998433581670475,0.4761288485790556,8.159660407622201,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.9947409248089092,0.0009241043590009212,0.2372931592217662,0.16810274897432467,0.4462495202339608,1.4928405578634898,0.5516528866328485,22.41983073575835,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.9999828038169457,0.0008857250213623047,0.657233928215478,0.6434239651434521,1.2043919430047,4.588589991645412,0.4083201895655061,7.933585970882626,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.999184307213593,0.0010143141262233257,0.582612825780033,0.6050076953217437,1.0073556875074956,3.9716773023021132,0.4061760122813656,14.057566536632443,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.9507463202423623,0.0009277341887354851,0.5320541459393068,0.4907028803311501,0.8888025513866038,1.835975114457451,0.504644863991912,14.512589352124024,6,2,0.7745966692414834,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.99973792023389,0.0012821708805859089,0.491551508859956,0.4335101828304832,0.6571791546975099,3.2833339373245045,0.47983515755588435,9.671948103480757,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.9560406139310643,0.0009274943731725216,0.4926030437013191,0.40189704260444875,0.6919043703169327,18.21085396585972,0.4638715149133402,16.62993657068524,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.9973236832492901,0.0011877217330038548,0.482291968163208,0.4032120548863831,0.6459987287821576,1.7543080647804867,0.510848817612837,19.889460280249292,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.999863895108455,0.0012068422511219978,0.4103559647909193,0.33333389183619544,0.6131558387528072,1.6644500557076616,0.5363769902848226,19.647546953731947,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.9999010114210442,0.0011941534467041492,0.4578777121415242,0.39439319928617794,1.0389330506445265,1.723695691850611,0.5120799692962091,19.355347984905773,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.9984327312423802,0.0011634230613708496,0.32633205846746927,0.28743685911074773,0.589818036162744,1.6426881165010623,0.5248936243255431,27.036498207754704,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.9991966300542717,0.0012640617787837982,0.6294156673374066,0.623110787806416,1.0725542873104645,4.7765148562799,0.36476639671850253,15.776517193073465,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.9999694407471588,0.0007016658782958984,0.44125809944351824,0.3899819311546994,0.7043234602055634,1.5656913482220904,0.4550280979024407,11.759907638817358,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.9478015366735573,0.0009713540785014629,0.24431170509668712,0.197376078310748,0.5155727626561603,1.5154309759344102,0.5548993495517436,23.366650586181414,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.9745452102348745,0.0009228140115737915,0.31890948090432886,0.26744704662858926,0.5573579817109726,1.4728746613114418,0.5754378323497565,13.010948690239124,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,10,0.9842468934679859,0.0009985538199543953,0.38885474429567524,0.2586810208695116,0.6396063994980193,1.6970158726958289,0.5411809995377934,12.191889087763705,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.9753939513554171,0.0009789736941456795,0.2874866033785248,0.25052402134584534,0.4854524737807408,1.4115490753235902,0.5733641392290474,12.068331065122951,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.9999812955089468,0.0012794416397809982,0.48442312445457897,0.3574591808742425,1.0833564640576459,2.562309961317672,0.4852085147576749,16.478941409613984,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.9975333349919316,0.0010257931426167488,0.36975910578576204,0.2720720637036852,0.9233337827184585,1.6197088331503189,0.547680391830996,13.285992147144317,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,10,0.9997776623725829,0.0015676598995923996,0.5669629857095475,0.5027634728971561,0.7704373632477914,2.8077414918053534,0.4143755134650625,18.038255936399572,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.9820454126010114,0.0013604513369500637,0.523932947016363,0.44135078746576323,0.8446631283880958,1.7737093234954684,0.43545803966066304,13.13608621716179,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.99973792023389,0.001673589926213026,0.5757172932971643,0.5188643368061544,0.9161983174822622,3.289803359492553,0.42030838885566996,14.793232178953465,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.9999002918745334,0.0015084799379110336,0.3670004250514835,0.27209210623680974,0.7088678131075086,1.547554298973961,0.43782275496807016,16.579001208153244,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.9997736064470015,0.0017122887074947357,0.5510660116086197,0.5057345680222657,1.1726505829955718,1.8604285149677202,0.41291619718464634,11.852578681557675,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.9507463202423623,0.000857153907418251,0.39805257780913694,0.33922616251491383,0.7255549104231596,1.4929948973714908,0.5699476490665522,12.616696758907507,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,10,0.9996441373164218,0.0008921441622078419,0.5655085354336241,0.4837205582970529,1.1523835163310978,2.038440367270196,0.3482110808706319,8.997207004706217,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.9947409248089092,0.0009090839885175228,0.21455952832693984,0.1361676512749109,0.49218645912511233,1.4317647200585188,0.5707073875894965,14.265390190602178,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.999184307213593,0.0009328043088316917,0.5194470191515125,0.46234549495979876,1.115475534640062,3.2596087565366063,0.4336294834291333,12.786158333022689,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.9957270067186001,0.0014249901287257671,0.2823618085149388,0.23535177413865815,0.40257209560009904,1.4358087908841761,0.5631584098770317,13.171315291142877,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,10,0.9645268938619367,0.0009112940169870853,0.32691848401838497,0.26218418502213076,0.633531048785174,1.4391549406947932,0.5753358974200757,11.932113121611986,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.9989224461519107,0.001172312069684267,0.3039273780270945,0.2517204881472407,0.5014494222451716,1.4697181983016592,0.5582881862395859,14.380764969050258,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.9992248831509136,0.003258529119193554,0.48783566387632077,0.43058039729046044,0.6088746135118104,2.0232585916060857,0.5133538094563127,15.758926106917334,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.9998601522805658,0.0017202380113303661,0.30379432001712947,0.20348850924837456,0.6525443990187256,1.44694000759518,0.5707634333453623,12.894697595059736,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,10,0.999863895108455,0.001040163915604353,0.3653443313279355,0.2881820007539022,0.5762933404630688,1.5574156629071907,0.5467315802466419,13.553302412113908,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.9984327312423802,0.0009338539093732834,0.25048995852375344,0.16613075218079051,0.5263022155908144,1.4517984213293802,0.574737312434826,15.945984023198985,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,10,0.9999010114210442,0.0008506951853632927,0.32477082199072443,0.30248592682796505,0.40060478187428955,1.4295357621373914,0.5761008929806695,12.373418503810814,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,10,0.9973236832492901,0.0009383638389408588,0.42968436898501977,0.3375182960171068,0.6708852679856551,1.7016110644399312,0.5198872981860809,13.794074805557832,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,10,0.9560406139310643,0.0009041037410497665,0.4220951415597058,0.2898438795062388,0.49049779736691457,2.5497460226698125,0.49457982585175253,12.392642282029165,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.9992248831509136,0.0015003499574959278,0.39941455544782556,0.34942968411213804,0.8242703978050266,1.5565769215446472,0.5475546932540253,11.51577684490297,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.9645268938619367,0.0012097526341676712,0.4727618193825292,0.36816783465337477,0.8300843453705148,1.7604825211632675,0.5230538300468357,16.51505579462531,6,2,0.7745966692414834,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.99973792023389,0.0016809389926493168,0.5986305521782757,0.5100752326385541,1.0667787799965414,9.470767585264863,0.37650019075786584,26.494328212668027,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.9989637696198767,0.0013739611022174358,0.5310387842863049,0.4344693430704017,1.1197046833608921,2.1866460762564586,0.47314983007703504,10.473689205038824,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.9692927198008535,0.0036450661718845367,0.5052800912083005,0.38294241915825067,1.0287254692550298,1.9249208694306201,0.47937820844697027,18.205122746715105,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,10,0.9999812955089468,0.0008529042825102806,0.41493493901138667,0.24596940419714328,0.9201088230942016,33.36097404613101,0.4764039629157549,11.986840463056327,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,10,0.99973792023389,0.0009120539762079716,0.4837325933792132,0.409790019250246,0.7529506765188181,2.827645879595898,0.476568607721602,11.038000352920006,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,10,0.9991966300542717,0.0009631440043449402,0.5699246743329416,0.5441735368103257,1.0329227973419046,1.9078787954711711,0.4772462969373512,10.914351591757502,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,10,0.9997776623725829,0.0009295842610299587,0.5072983730419683,0.40513956184689287,0.5677239485389471,1.8563588903587802,0.49930269594768273,11.81373792428018,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,10,0.9692927198008535,0.001209162175655365,0.39096864759168976,0.2867693084254935,0.6510052080222947,1.654143751844627,0.5354753794957047,12.035080090305355,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.9997736064470015,0.001228452194482088,0.46339447778327675,0.39996309346837,1.1940594816939647,1.8069348472283573,0.5329960858135698,10.391189083208086,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,10,0.9645268938619367,0.0013372520916163921,0.38321368638640096,0.2869110539816114,0.5712585643817282,1.5080993345673468,0.4243562267854769,6.219424827970231,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.9999828038169457,0.003193540032953024,0.5563531980683094,0.4988942164613661,1.1056998504185207,2.6765299503047677,0.47695172772355277,9.656022799346541,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,10,0.9745452102348745,0.0010576429776847363,0.4083288091061442,0.31599431828226815,0.612182387797316,1.57789471140241,0.5549167846200792,19.467098403680563,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,10,0.9975333349919316,0.0009530843235552311,0.36878108573030954,0.28709558949716746,0.6394274918378682,1.5276818203003306,0.5627084647826941,20.922975167792448,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,10,0.9820454126010114,0.0012746620923280716,0.43428384678816767,0.3542425543443,0.9416234163854355,2.275131097934166,0.3785576136706582,11.065968766481443,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,10,0.9999694407471588,0.001043924130499363,0.5973033676735648,0.5641707789647291,1.2578112354407154,2.50763727559834,0.3570253235646702,13.696773612483593,6,2,0.7745966692414834,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.9478015366735573,0.00125048216432333,0.3226421898165463,0.285675356999039,0.5213872637161913,1.492875939090385,0.5589418408520347,14.139874385943799,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,10,0.9842468934679859,0.001165912952274084,0.5090875534501388,0.4895881737563985,0.8434596120532989,2.1781925345742557,0.48353611258287665,19.530868702359516,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,10,0.9753939513554171,0.001203431747853756,0.4993633925618012,0.3844451949341033,0.7052439155157413,3.6402875025993766,0.4777681133214827,18.028704910675796,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,10,0.9999002918745334,0.0013010818511247635,0.17664718049214723,0.15820145218820802,0.2373627121504408,1.6497417712172848,0.4054629761565186,33.03829145025181,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,10,0.9998601522805658,0.0012935707345604897,0.4595444385737311,0.4099960312691418,0.6935323159560467,2.6995924654185366,0.48432284085448457,22.021716415290836,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,10,0.9947409248089092,0.0009005437605082989,0.4123382419045788,0.3203589317873176,0.5077939589785829,2.1139303215772025,0.486962771741762,24.75148284460451,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,10,0.999184307213593,0.0009043635800480843,0.618767969686653,0.5708490094426625,1.20511588304109,2.0274265765965054,0.45426013344805627,14.837011737971567,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,10,0.9507463202423623,0.00085843401029706,0.5643788944447726,0.4788443148266069,1.1158965698249885,1.9534859898574344,0.4862948716216101,15.627929899098856,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,10,0.9999828038169457,0.0008879941888153553,0.6610667090048591,0.660624315553847,0.8643253890537466,4.246409492352148,0.4332303991505297,8.422244647595228,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,10,0.9996441373164218,0.000913543626666069,0.5941852610291789,0.625750514470604,1.0708881803867367,4.0778641620939045,0.3658632947663525,7.9855436467219665,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,10,0.9645268938619367,0.00105995312333107,0.5004794446261486,0.46058124064439365,0.9217144231685652,1.8707118425046498,0.5069325845506807,17.531014674765263,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,10,0.9957270067186001,0.0012843823060393333,0.43919547423397076,0.3868658498358926,0.6086324508852764,2.203312584402717,0.48274560134713906,23.21433333121438,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.9560406139310643,0.0008521350100636482,0.5076583497446367,0.45677448896796086,0.7941736823396025,1.7891521050155663,0.5077367471065126,17.962239026190154,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,10,0.9989637696198767,0.0009846938773989677,0.6188315155086008,0.5809152799444115,0.8823585036230944,1.8560490100320723,0.49911542230771017,11.185724797784285,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,10,0.9989224461519107,0.0017429888248443604,0.2476121942449506,0.21133381694284134,0.34898769650358613,1.4541689068090387,0.56323317654443,23.909089627476842,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.9984327312423802,0.001204662024974823,0.30084887330699656,0.2538415511194332,0.47026243479977103,1.6165610181211698,0.5248070201845807,28.80248482265443,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,10,0.9991966300542717,0.0010953829623758793,0.6203878231698866,0.6449592228884611,1.2492580563033222,3.1485440627598864,0.40294466490273917,17.447829338367566,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,10,0.9973236832492901,0.0012615122832357883,0.38579578486327376,0.27500120385865484,0.5913678933232172,1.7466417841825066,0.5328451320806552,22.058148346452516,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,10,0.9992248831509136,0.001388360746204853,0.5234993052076924,0.4170744819119363,0.7427750618606654,2.287774932970013,0.4828427335323431,17.347667406200397,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,10,0.999863895108455,0.001401140820235014,0.5018659552796693,0.45542910561799577,0.7199509351868233,2.7245941388857875,0.47984628630040804,21.417830215064825,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,10,0.9999010114210442,0.0012269220314919949,0.5009593825185318,0.46262763829755454,0.8423113925954961,1.6848550315043114,0.522078117752719,21.156052828882093,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,10,0.9692927198008535,0.0009188838303089142,0.5118973835469026,0.4992477596267492,0.8321038112059995,2.3467406798568162,0.4635866037194757,19.74686091967377,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,10,0.9478015366735573,0.0008896742947399616,0.3147816257208141,0.24390042037100643,0.6145008187802461,1.5832194962198607,0.5366553071448177,24.63954959003792,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.9820454126010114,0.0009187841787934303,0.5181090779933857,0.48501911072957277,0.8601280804410744,2.9698524457557296,0.49996032172380245,13.87696492932496,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,10,0.9997736064470015,0.0009490642696619034,0.5685731053645112,0.5464613195163174,0.9236001131968242,1.7259265560642099,0.5291213628841211,12.547749077869678,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,10,0.9745452102348745,0.0009960639290511608,0.3007796905374371,0.2641903911865666,0.4763790961883255,1.4451446660005192,0.5793930000261552,15.225895493469976,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,10,0.9999694407471588,0.0010930933058261871,0.5373814363042074,0.4992276371078386,0.9053397390873196,1.7089623106146121,0.5316646869132502,9.71569263536255,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,10,0.9997776623725829,0.0012380718253552914,0.5905051370056797,0.5750638422423029,0.8487651154550397,3.2307868567882103,0.4133443668625616,19.100446346186562,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,10,0.99973792023389,0.001524460967630148,0.5782112716225671,0.5330014579258658,0.9318379995642458,1.9417490554372658,0.3878706749538171,15.40741016627218,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.9999002918745334,0.0008847340941429138,0.41675761988170257,0.31874872863039566,0.7486136557110691,17.75035904999065,0.4272765655314433,20.745135771891363,6,2,0.7745966692414834,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.9999812955089468,0.001677508931607008,0.5400792198159011,0.47515952117925836,0.8641006381920439,2.2759999110483613,0.4731029416890971,17.51809285009538,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.9957270067186001,0.000899673905223608,0.28159519199906263,0.2261264160279558,0.545132518348189,1.5131457568946658,0.5408991586185077,18.02080673535823,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.999184307213593,0.000887915026396513,0.5951405925396595,0.5872067095449888,1.0003040617480792,7.267684666963147,0.42404607602682487,7.496524908931565,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.9996441373164218,0.0009081042371690273,0.5109979441210718,0.43400803245251396,0.9891308425610214,1.5830204310704106,0.42430996695777967,11.92880445323303,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,10,0.9975333349919316,0.0011711427941918373,0.3351098667285722,0.2819020403168085,0.7284374001691377,1.4819097453372856,0.4593819027437377,16.284356314120892,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.9842468934679859,0.0012487219646573067,0.382057968356245,0.3347820970833344,0.6586372696083991,1.8508275272460168,0.41564391368347875,18.517173784256638,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.9998601522805658,0.0012571620754897594,0.3825040577660292,0.2954573487357422,0.812102029328758,1.6555260752588743,0.5121072231088374,18.825751570583073,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.999863895108455,0.0007875049486756325,0.49226943402346335,0.4570089271501561,0.7516338199251339,1.799912439634462,0.41435008154385206,14.898470469262023,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.9947409248089092,0.0012745019048452377,0.3379930785195523,0.24734485134851228,0.5899548254147211,1.562574892541643,0.5414784086854361,17.007225245524243,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,10,0.9992248831509136,0.0008887741714715958,0.4269462110409614,0.3543364620349161,0.5819630095992447,2.1002568112690723,0.5041939931532936,16.492957002136006,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.9973236832492901,0.0008451449684798717,0.41610996338903544,0.3217209235578634,0.6803778016544868,1.6370358868928743,0.5388370727111055,14.771883391156898,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.9999828038169457,0.0009388839825987816,0.5490763577647966,0.4949514518145089,0.9108034678692,1.7729632731151175,0.505789849048599,9.4770365246069,6,2,0.7745966692414834,2500,random,iid,False,5
