n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,26,260001,True,282,False,10,0.9765011890032622,2.2099760402925313,0.35868995727627107,0.2744323956610089,0.5227595287972597,1.1608767392405228,0.41908273391325895,6.72612490348197e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,219,False,10,0.9820454126010114,1.6399861751124263,0.4088659604172115,0.28275141689863686,0.58163498945694,1.716128688621206,0.44043738275235444,0.0002453226218411634,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,329,False,10,0.9999828038169457,2.609444048255682,0.3541696177751187,0.27112428350252404,0.8484905992092866,1.1334195740097754,0.4353619099465045,4.4637952625661283e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,29,290001,True,290,False,10,0.9899013384686596,2.1901701046153903,0.41872353780070837,0.2926213995753703,0.6183379511746234,1.057784935689934,0.43960722615623843,0.00013012327230265932,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,185,False,10,0.9765011890032622,1.2215919569134712,0.2725532754310249,0.22386077288267284,0.36745831274484225,1.0492061174981113,0.46479712818460367,0.0002479788829914366,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,308,False,10,0.99973792023389,2.3296952471137047,0.4666883052800287,0.4003796843195772,1.1100424818185155,1.1627573105229814,0.38961513129444353,5.52760762581088e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,200,False,10,0.9957270067186001,1.5590507839806378,0.24639743803194705,0.19384612208315835,0.5053812050430532,1.0843516359845362,0.4959381016675473,0.00028869778988225854,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,376,False,10,0.9899013384686596,2.942988698836416,0.45595892938081717,0.36676019644896546,1.0641345259914217,1.205508550400539,0.41287088543169714,4.4486363023475864e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,241,False,10,0.9997776623725829,1.7782795848324895,0.241784073196413,0.1850322542261087,0.5014000334971063,0.997811241233752,0.49057855716115956,0.00016792410527399654,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,195,False,10,0.9996441373164218,1.536109727807343,0.29917072295610214,0.2542546462224774,0.37707702408866356,1.0340567618480734,0.44014445167025973,0.00016598397578408133,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,280,False,10,0.9992248831509136,2.461054181214422,0.47379062581928294,0.43363756754257454,0.8898089227174272,1.1999888012187538,0.40968812244902214,6.51772634925907e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,191,False,10,0.9999010114210442,1.420425636228174,0.3438363490813152,0.3046949234922176,0.535590181940831,1.0407789668253993,0.46275399137735196,0.00022984674355597826,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,280,False,10,0.9957270067186001,2.2188520836643875,0.33532427431523326,0.2525502754438976,0.6115405031725281,1.0886872975352453,0.47198029948544434,0.0001436193268652436,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,180,False,10,0.9991966300542717,1.4089947477914393,0.15318897763565167,0.109522195852834,0.32363504156133294,1.025802576792439,0.45008372352750975,0.00013096260217119072,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,321,False,10,0.9997776623725829,2.411394222639501,0.2981971749710676,0.26073510344126194,0.48244322731187494,1.1352807097899238,0.45158669353505415,4.878575107292961e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,263,False,10,0.9984327312423802,1.956562863662839,0.39541410834552554,0.269470386830556,0.7214689013010764,1.0438250661613169,0.47138268255104004,0.00018845584422563696,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,196,False,10,0.9951365423046568,1.5589564950205386,0.2883774747975074,0.21825577079368444,0.3822565290807698,0.942204786437142,0.47741596353204097,0.0001840848492467326,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,234,False,10,0.9970877363111473,1.3268823949620128,0.3528804473572306,0.26229149131870705,0.6739498746204678,1.0808244486951315,0.46975078324522035,0.00016399769361528154,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,365,False,10,0.9984327312423802,2.5534601798281074,0.49720194312171945,0.4356993496921017,0.6664562691862763,3.6713572995933155,0.40645165440980163,9.59496225289505e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,257,False,10,0.9997736064470015,1.9225972667336464,0.2467563163611149,0.20016462329439788,0.45272757667868674,1.0839203781975606,0.5042397228188481,0.00015848301828535444,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,260,False,10,0.9999010114210442,2.0071814861148596,0.3378781646599957,0.24514690700688432,0.7718818305006447,1.041135920085871,0.4560525546215217,0.00014042078792298477,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,272,False,10,0.9999828038169457,2.14445706224069,0.262442385700403,0.2044129557833835,0.4900323673854298,1.0129237430966922,0.4918443692086054,0.00012979253138501194,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,253,False,10,0.9765011890032622,1.9801101051270962,0.26005738379713933,0.18526051472034452,0.49991956105450375,1.0440626973323754,0.4855703970506293,0.0001597354482500854,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,236,False,10,0.9973236832492901,1.615790796931833,0.472070889343802,0.3934687674138164,1.1185260215278112,1.1166975328471296,0.44237810540682915,0.00020665724431777265,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,174,False,10,0.9947409248089092,1.2951347241178155,0.3281865491347854,0.2591714802618099,0.6260062004731172,1.0266545804730074,0.49465742458041045,0.0004910856419231503,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,288,False,10,0.9992248831509136,2.217809510882944,0.4364302478787868,0.36561481588420647,1.1588531092861585,1.1813212076865534,0.43655406006614367,6.837521423439246e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,251,False,10,0.9975333349919316,1.9463099180720747,0.3329944198411804,0.23829862600725657,0.6784674231753802,1.122960399119979,0.4837046873535345,0.00017242966453394202,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,395,False,10,0.9788574929160896,3.0540113113820553,0.5033602185206504,0.45360069936535635,0.7354349682708912,1.1620260758187004,0.406488542809301,4.5838330008016584e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,195,False,10,0.9999002918745334,1.5184062388725579,0.2521056308188475,0.22847372766701998,0.38417370307016896,1.0019310320427652,0.47483721814668295,0.00020118815414797738,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,393,False,10,0.9998601522805658,2.896935889031738,0.29794861604561246,0.2373703529169683,0.46635773865419944,1.142794753634603,0.4559218504355936,4.539872221338272e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,271,False,10,0.9999002918745334,1.9943345761857927,0.28200927257363884,0.1677152005901172,0.723757488134018,1.065750101454802,0.45450338845709726,7.921442881019217e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,232,False,10,0.99973792023389,1.7241634861566126,0.34985158122858634,0.31630477336083146,0.6398561974177621,1.1105342439985113,0.4778717751870702,0.00020323571290499235,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,614,False,10,0.9999812955089468,4.648207574151456,0.4935366234000154,0.4189197631920157,1.1278212308892854,2.0414028087054685,0.39938602481829605,2.068926813466635e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,452,False,10,0.9973236832492901,3.4184642992913723,0.5305678227282159,0.46205398959512706,0.9836659045537641,1.169579201955172,0.38308399628815365,3.629747915699079e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,202,False,10,0.9753939513554171,1.5906945848837495,0.2627373399706999,0.24448079052240898,0.4595647617165552,1.0535033408073,0.49670273075492277,0.00027673255751430785,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,215,False,10,0.9989637696198767,1.7757278019562364,0.2149328606221653,0.1769812273655883,0.43285362620879636,0.9806203353622562,0.4940827363097207,0.00017143325085971833,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,305,False,10,0.9560406139310643,2.237214638851583,0.26718954448473015,0.20416806762539705,0.5900172424065445,1.0812369766989607,0.5058532652533271,0.00012663456564594077,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,398,False,10,0.9560406139310643,3.08379381429404,0.5333354724291671,0.4324679314056594,0.6535827157614724,1.15137975896198,0.3795607840876482,4.490404423199901e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,181,False,10,0.9788574929160896,1.4118836587294936,0.2604511956232694,0.24140073455475208,0.486148770276273,1.0988694146716484,0.49807814604453454,0.0003805235615169982,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,245,False,10,0.9788574929160896,1.9013211019337177,0.3692265252072975,0.30310979416251355,0.5437580543218964,1.167478356806007,0.47674069780397405,0.00021399826755444523,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,181,False,10,0.9973236832492901,1.313074451405555,0.31139558784799576,0.2928938524459947,0.37781264990917374,1.0961949559113553,0.4880465324414261,0.00033112942384578263,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,428,False,10,0.9973236832492901,3.1718392302282155,0.5026125731223429,0.46989179040268225,0.9706507060271934,1.2579991430600173,0.4139371670248359,3.994077212061056e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,149,False,10,0.9996441373164218,0.9438216327689588,0.2194941472087761,0.1735086108243398,0.45933624357344693,1.1017150879277962,0.3825928025651874,0.00022388892568177133,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,434,False,10,0.9999812955089468,3.187113143969327,0.5549662192731248,0.5082259674547279,1.0537999584341993,1.1629247863785872,0.3945396769322485,2.9294240436760953e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,230,False,10,0.9998601522805658,1.69705173606053,0.30927055361541067,0.24135297336983455,0.6637490196874917,1.0446676064416422,0.4756921620547973,0.00022315378890230405,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,211,False,10,0.9999983591187563,1.6427456778474152,0.15106541841376772,0.10972816208553597,0.2877788805650846,0.9529086049781718,0.47916662705142227,0.00014581267475875085,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,237,False,10,0.9804403351438185,1.7660486018285155,0.32897210755264533,0.27304387176953476,0.7069973052914086,1.1341788150239427,0.4796081300002663,0.0002036454311993372,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,156,False,10,0.999184307213593,1.001521720085293,0.19304270975815038,0.15503773771685359,0.37622956618364034,1.0847454070508373,0.43623027019716154,0.00021699379737171105,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,191,False,10,0.9992248831509136,1.462340242229402,0.34079358619203315,0.2720208056496776,0.7825152412393448,1.0482245011494797,0.4817865361714526,0.00029375604423150626,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,184,False,10,0.9999694407471588,1.1549316458404064,0.06753342754247722,0.057472378827106506,0.10219770110134653,0.9680768349942547,0.5418348142996626,0.000187617761516046,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,456,False,10,0.9999010114210442,3.271929149981588,0.33148022824272355,0.2646841565724845,0.7345756226172679,1.05830754453657,0.45303151110416345,4.165283677571621e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,230,False,10,0.9989224461519107,1.7071011429652572,0.35018645317373226,0.27062179962835614,0.7793762342852371,1.1101280316850335,0.4727736190017222,0.00020596753051700344,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,170,False,10,0.9745452102348745,1.2058588061481714,0.11731820669908555,0.09588457839528595,0.24607678279369752,0.9913207465745358,0.5705370908894103,0.00030447301244044915,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,269,False,10,0.9999828038169457,2.069175716023892,0.40607056906885314,0.34640567765566016,0.6252392325512969,1.03946481191803,0.45370427979670014,0.0001655823420062384,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,344,False,10,0.9973236832492901,2.5483172219246626,0.2714252506979351,0.22517732896360518,0.5239605236592562,1.1668618374318942,0.46657394630468957,5.497570379826287e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,198,False,10,0.9842468934679859,1.220742501784116,0.2559145531231428,0.21288363813579345,0.41790712456882484,1.0452404339522647,0.5317859840188636,0.00019239372293349,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,205,False,10,0.999863895108455,1.5255709048360586,0.389568761027981,0.2796579792598073,0.8465130940623653,1.3999556969694311,0.43784132084886584,0.0002504039253972281,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,263,False,10,0.9984327312423802,2.053944550920278,0.2929923370215272,0.26849550790276183,0.4554754396061242,1.068764772240977,0.49055026849703626,0.00017432536949980472,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,385,False,10,0.9989224461519107,2.835183118004352,0.43278706875247996,0.3090742138732682,1.006241643921539,1.2960278861218941,0.40806062651832925,3.341864206366077e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,193,False,10,0.9975333349919316,1.1825641822069883,0.35504948928413066,0.22149830823242908,0.94609797162997,0.9936511898512643,0.5338631778919704,0.00023935448957456519,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,424,False,10,0.999863895108455,3.131363355088979,0.4750721774888731,0.3845161133927173,1.1551286349564813,1.1491682042010225,0.39872816152713114,3.346857158367324e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,292,False,10,0.999863895108455,2.133799498900771,0.45993785774240475,0.3775011568038824,0.8214380979380574,1.0437722040839064,0.43784399676485863,0.00012160879089532775,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,195,False,10,0.9957270067186001,1.1957808486185968,0.32973707268166647,0.1957941258893445,0.3672817209979765,0.9855479606477282,0.5077474419096244,0.00021212767346186516,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,190,False,10,0.9947409248089092,1.164800033904612,0.3068874158894749,0.21955172063695846,0.37311267774143464,1.0726745235518542,0.5255096239334429,0.00022753243012238494,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,287,False,10,0.9975333349919316,1.9227371760644019,0.2828466964506121,0.2609324108162662,0.3757739596575023,1.0761974141456188,0.4937269199407201,0.0001406049554806731,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,255,False,10,0.9999694407471588,1.9721507946960628,0.2943009562149216,0.2338988298595236,0.6362815210036709,1.0232811611477024,0.48444971332648185,0.00012074994967326576,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,170,False,10,0.9645268938619367,1.1663375739008188,0.3579929504321625,0.29144688149974934,0.7358395329553565,1.061450823123208,0.511339529069476,0.00029848381288026787,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,259,False,10,0.9997776623725829,2.057871475815773,0.386543292585794,0.3103359996488964,0.6531837989752358,1.1734132864831206,0.4767096729785059,0.00013851291601595764,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,414,False,10,0.9975333349919316,3.316097632981837,0.4625045347942482,0.3920512634926576,1.1743221365647758,1.12298238449264,0.42590370318957604,4.362461537005695e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,184,False,10,0.9999828038169457,1.1554583432152867,0.14087328614914815,0.10666576215913358,0.17678528311013122,1.0056642374623217,0.5190530830181344,0.00014886393974575504,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,468,False,10,0.9804403351438185,3.3532186900265515,0.4244205086767769,0.38405871236013306,0.7339418313575249,1.365597360909435,0.4356306467046182,3.8642262171813136e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,280,False,10,0.9999812955089468,2.080397224985063,0.45949800808777347,0.4160841516124278,0.7955169804535221,1.0907830065096797,0.42771762248124273,0.0001528265905552101,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,158,False,10,0.9999812955089468,0.9676093440502882,0.3882383932529472,0.3304965646086858,0.7785996240775468,1.2189815459352877,0.4932025880905104,0.0003243541604134836,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,204,False,10,0.9984327312423802,1.1079993708990514,0.1684188869224679,0.1326674631529767,0.32067488035902436,0.9732691690806515,0.5593232190364578,0.00018531088036725967,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,340,False,10,0.9899013384686596,2.51422290597111,0.4261432030972262,0.3116133062597665,0.6877087604738379,1.2303400647307707,0.4364229097945636,0.00011871329738450607,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,278,False,10,0.9997736064470015,2.0642172070220113,0.4768142557826507,0.40126679622281186,0.737272749578101,1.0953505820026936,0.4430056888792582,0.00014858525010707116,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,294,False,10,0.9992248831509136,2.2184378169476986,0.4873306256040681,0.40733041977084955,1.1444325375919717,1.0572712452870112,0.42964203141769897,0.00012711705574559883,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,281,False,10,0.9560406139310643,2.166428344324231,0.4473985160005879,0.40953423239522485,0.9007161751694034,1.0627243130243522,0.46717435954260916,0.00015967555421987734,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,293,False,10,0.9998601522805658,2.403891410678625,0.4680134657889958,0.42236771331150713,0.8013178251888506,1.1541873822041058,0.4606299137300219,0.00015308612574445896,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,182,False,10,0.9560406139310643,1.1053224080242217,0.31736097329995794,0.26368407751043105,0.5063933514634239,1.0509286179799548,0.5127081343053047,0.0002614405012477182,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,151,False,10,0.9842468934679859,0.9241576283238828,0.28134706415130323,0.24600844309407113,0.4460416892437701,1.253425045663119,0.42820054298776755,0.00011673006350906585,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,206,False,10,0.9820454126010114,1.515356827992946,0.3240341277916244,0.2875529582499486,0.5792351727006911,1.0861545835637556,0.4902815626488903,0.0002750440040793718,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,333,False,10,0.9804403351438185,2.5921862558461726,0.4638892047397098,0.41766642069083565,0.8399911557452185,1.051742223020318,0.45937197512062355,0.00010892619046167765,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,238,False,10,0.9999828038169457,1.8157992688938975,0.2643008489166392,0.2044163036052359,0.5663068380215368,1.0421054276014663,0.4902158319441128,0.0001955676183669577,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,229,False,10,0.99973792023389,1.618633628822863,0.1880712111912433,0.1571081360115636,0.34547677182420333,1.0434079185908784,0.5009491384699036,0.0002117375669954865,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,223,False,10,0.9560406139310643,1.6427258881740272,0.27108468442094363,0.2050666339678011,0.4774817909810638,1.060714526125804,0.49740910625464263,0.0002338382349756648,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,276,False,10,0.9957270067186001,2.037378105800599,0.23497409086853782,0.1989212152408082,0.35375717136213447,1.0340359178537468,0.49837369361307576,0.00014653430197909348,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,216,False,10,0.9999812955089468,1.6203697179444134,0.2749918957658097,0.1999735245493182,0.6001576176577269,1.0961478723187794,0.4856648860489825,0.00024902679443875275,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,210,False,10,0.9997736064470015,1.5675522410310805,0.41711637621510234,0.32436234288140686,0.7120154528286471,1.4359992809400597,0.4284976456346525,0.00024406970594365577,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,259,False,10,0.9951365423046568,1.89609056385234,0.2721250398604522,0.22906794254061633,0.4364771271730722,1.0491086470754485,0.4739295802944114,0.00012881943228149818,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,470,False,10,0.9899013384686596,3.4955588937737048,0.5179272646428944,0.4961440777504682,0.6995404282559273,1.2176519762556903,0.3987760682777126,3.100413349485383e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,227,False,10,0.9998601522805658,1.3948955270461738,0.2061200588303465,0.12093607525906612,0.5137160059012437,0.9778124008200925,0.5413430576797726,0.00014450134804828012,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,174,False,10,0.9997736064470015,1.0684217498637736,0.1862657423494412,0.12952604327744885,0.258635245738078,0.9682060769179195,0.5430127945878355,0.00021606088325116263,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,238,False,10,0.9984327312423802,1.7730737179517746,0.39327951903735714,0.33853796020582866,0.5335685355620656,1.1492274083588065,0.46483041192783786,0.0002064061519877745,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,261,False,10,0.9996441373164218,2.004927270114422,0.2854316299605786,0.24154541337861302,0.5403907682648257,1.036329034428522,0.447857512977674,0.00010723317122377631,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,276,False,10,0.9820454126010114,2.2033562306314707,0.42240352506728446,0.3488355684771647,0.6112541257110421,1.0746466441710112,0.46537184002050247,0.00015619297428017817,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,156,False,10,0.9998601522805658,0.9773263232782483,0.39698851673940944,0.24171598926623072,0.7594118977001862,1.12160021243385,0.431951072515896,0.00012068370588889197,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,233,False,10,0.9997776623725829,1.6963148200884461,0.3059688948229792,0.2406606878677826,0.6030397870919134,1.0408419996897058,0.4639019185871131,0.00016290241170891913,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,493,False,10,0.99973792023389,3.654469225089997,0.488487646839299,0.4226180088703437,0.8692036150746488,1.1592889228969143,0.38096201089854137,3.182437923754775e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,163,False,10,0.9957270067186001,0.9960609651170671,0.4402366647826901,0.40718559923906006,0.6575743463998154,1.2525313446689477,0.4499744888197064,0.00012093727706056213,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,179,False,10,0.9989637696198767,1.3351682629436255,0.06396878073509066,0.053062037536304486,0.12529850260147887,0.9518005305177383,0.5396122849106514,0.00018217682407562673,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,172,False,10,0.9645268938619367,0.9754627551883459,0.407415513771812,0.32887370640651087,0.9006497171883372,1.4045839697070508,0.4517931458389196,0.00010923817125275872,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,238,False,10,0.9991966300542717,1.783575611654669,0.0831912481585633,0.06712048660397228,0.13368017065333138,1.060993194124946,0.45204158809829176,5.7899358312096135e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,207,False,10,0.9899013384686596,1.6825768072158098,0.3383590384823886,0.25507914595862785,0.5844562775578135,1.0496703159963443,0.47213375413595315,0.00024447943065959536,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,220,False,10,0.9999010114210442,1.3605831521563232,0.220830731423919,0.15698650053080723,0.45216721789734926,1.0009957122720903,0.5346765685803861,0.00014162431992005477,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,199,False,10,0.9745452102348745,1.2137150256894529,0.48315561874141255,0.4480933223898562,0.844166618317425,1.165720071024396,0.34826152742992955,8.621999743067142e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,269,False,10,0.9753939513554171,1.666467597708106,0.3862832223058829,0.30271397742946976,0.5598033690886199,1.1431729445623178,0.41806704901907493,0.0001390339546355305,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,211,False,10,0.9692927198008535,1.2709045270457864,0.2110475336909031,0.1698502495962065,0.36348649455429466,1.007707654577097,0.5388750175100627,0.00016585541768712422,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,222,False,10,0.99973792023389,1.3364496142603457,0.2819995516515235,0.21130840350779234,0.5040277326539668,1.0149419324984001,0.4954674823473984,0.00013790186753832333,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,154,False,10,0.9999010114210442,0.9535772018134594,0.37249442053851023,0.32730931820589065,0.5918667801851123,1.1950432922639411,0.4713661205859324,0.00012127169117636855,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,169,False,10,0.9992248831509136,1.057093391660601,0.33027519489541735,0.2562751469553981,0.7137286462199076,1.1849377837302857,0.33669458047330536,0.00010067460997410717,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,222,False,10,0.9997776623725829,1.338983178138733,0.24855627148405662,0.18891258274680298,0.43181925837773294,0.9937602425139606,0.5093732435717271,0.00012418866970719927,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,216,False,10,0.9820454126010114,1.3160418416373432,0.32497981462360676,0.2557698106560373,0.6965339190561985,1.0761883316128893,0.5160038122471409,0.0002064929482848526,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
