n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,17,170001,True,178,False,10,0.9705453169090008,0.13720179116353393,0.4878990847631135,0.4333267386709597,0.9149598848778838,1.3626172479995335,0.2466145273994243,0.21217766791832227,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,13,130001,True,214,False,10,0.9923120868315456,0.14990846905857325,0.36586112251164954,0.29030446169443114,0.7200705453673145,0.9582777061278872,0.36248048646025566,0.2184678762909888,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,10,100001,True,218,False,10,0.9779185543551533,0.1624135789461434,0.32533764370091767,0.30156170707466706,0.4952015399577479,1.0005831427878498,0.318155656593017,0.21738770741796487,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,24,240001,True,174,False,10,0.9999590710606636,0.13426310988143086,0.40646932483298204,0.39416547749753883,0.5727315505460734,1.069893760897715,0.2939388936421321,0.21260503769586886,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,25,250001,True,185,False,10,0.9976753650563217,0.1323055918328464,0.5524336535675787,0.4932310958605319,1.0359359348830335,1.1076051216273262,0.3190174907296915,0.21124437772317875,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,18,180001,True,201,False,10,0.9840559024040282,0.15081875398755074,0.34405192083320607,0.2723048086479526,0.6438850521559962,1.0091260494721401,0.3206335331253564,0.21371258387141698,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,20,200001,True,205,False,10,0.9707342763774289,0.14590296614915133,0.24109700239299364,0.22585655226082008,0.3470820422027708,0.9945328213100255,0.3396959119429888,0.21490041892882078,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,211,False,10,0.9980128675100565,0.1316483560949564,0.3457951295101324,0.295528774216291,0.5380812946046482,1.0851321836433354,0.2579371772309135,0.21906889384330988,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,28,280001,True,210,False,10,0.987237200619151,0.1430185427889228,0.4861865569273247,0.40653736534597956,0.7372958570073229,1.0092214221251776,0.3147300324688267,0.21671719826327213,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,26,260001,True,196,False,10,0.9576307505450323,0.14817627100273967,0.32044127548048873,0.2534829068637447,0.5559583867179058,1.0241353801162472,0.3369655731037803,0.21359025125832973,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,27,270001,True,205,False,10,0.9867967517689997,0.1502911071293056,0.27298612460380767,0.26617402967132814,0.38261863712366473,1.019595053275981,0.30924754217500927,0.2156700855779187,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,192,False,10,0.9995203277152149,0.13232208229601383,0.4902797774815349,0.4129190447918093,0.7696904674765371,1.2349900928100908,0.2688375588648843,0.2131067849499862,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,182,False,10,0.9351396101853634,0.13975095376372337,0.5021404610893813,0.407059844161673,0.7403070347061536,1.0179549060204631,0.32342770408168386,0.21233811448176804,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,0,1,True,203,False,10,0.9810593231462791,0.16592877637594938,0.36618727928100536,0.3042685244072584,0.5769776783604149,1.0307529441799652,0.2993589779586664,0.2186079015768024,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,173,False,10,0.9963006695330311,0.1363327568396926,0.5407527443106063,0.5324061800725662,1.2797236385945991,1.3098665258483713,0.23521239064278876,0.2110361646617916,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,168,False,10,0.9999671454444383,0.12740631308406591,0.5309670139226346,0.5431411255623773,0.8984388980658479,1.0471094432368009,0.32263262697262485,0.21079068115516397,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,22,220001,True,185,False,10,0.9323512006138915,0.17904072208330035,0.36537366067397126,0.3135634597091646,0.7326704676399958,1.0595106551202504,0.28752635312306507,0.2119975784874453,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,0,1,True,209,False,10,0.9810593231462791,0.12362978793680668,0.36618727928100536,0.3042685244072584,0.5769776783604149,1.02890944685837,0.2982818458200386,0.21702232639404742,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,191,False,10,0.965381078859022,0.1695877332240343,0.41349124178337415,0.3718366177182443,0.6779322796462323,1.082214724803182,0.28337651473780023,0.21378217794772517,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,21,210001,True,183,False,10,0.9909927448778248,0.19915075367316604,0.35964615159841606,0.3357942521623372,0.49091758116553774,1.009842132311761,0.3320143639240084,0.2124734758722797,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,226,False,10,0.996629707316,0.15787946805357933,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.2869251621910565,0.18569065507475424,0.21982454928851772,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,226,False,10,0.9779185543551533,0.12190109910443425,0.32533764370091767,0.30156170707466706,0.4952015399577479,1.0063146245521684,0.31807613352059627,0.21866393866967995,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,186,False,10,0.9999986540476061,0.14309382298961282,0.5259486662958497,0.48821101749186724,1.1534309873703101,1.1585399317978704,0.23617508164166043,0.20756371635198348,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,219,False,10,0.9934852355656689,0.16855750000104308,0.38238286644914476,0.3632872091233731,0.7097417995369435,1.0722947581898754,0.2571254937603947,0.2215064987886572,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,189,False,10,0.9705453169090008,0.15916887018829584,0.4878990847631135,0.4333267386709597,0.9149598848778838,1.3882251731489235,0.24001191328361182,0.21150233264054727,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,224,False,10,0.996629707316,0.08288971893489361,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.2888584270641985,0.1754471052687105,0.22015638956516315,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,201,False,10,0.987237200619151,0.1495455806143582,0.4861865569273247,0.40653736534597956,0.7372958570073229,1.0005037016110687,0.3180808429227021,0.21815680299589996,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,224,False,10,0.996629707316,0.12878790497779846,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.2844118618871907,0.18075088825501057,0.21819864909432343,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,197,False,10,0.9997556396595777,0.1785267060622573,0.2603619032243262,0.23750756177047555,0.3845366115908116,0.9917319237832942,0.32365362011043386,0.2161641937386161,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,211,False,10,0.9527738156962103,0.1319029638543725,0.2152383261675432,0.17594473840484254,0.42582969665410186,0.9892299128267125,0.34443013237659514,0.21517188985622585,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,210,False,10,0.9460641191990691,0.1877456670626998,0.2940612481100589,0.25342528339872306,0.5869662437182604,1.026575168367661,0.3103535037175666,0.21606092055217246,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,226,False,10,0.9460641191990691,0.1495314920321107,0.2940612481100589,0.25342528339872306,0.5869662437182604,1.0221827145441147,0.3171593528659283,0.2138622347876796,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,206,False,10,0.987237200619151,0.11228548130020499,0.4861865569273247,0.40653736534597956,0.7372958570073229,1.0048360412512276,0.31707361545937973,0.2170447241975513,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,209,False,10,0.9707342763774289,0.18223640276119113,0.24109700239299364,0.22585655226082008,0.3470820422027708,0.9991137969424567,0.33762936312718156,0.21417435045651229,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,197,False,10,0.965381078859022,0.15105770202353597,0.41349124178337415,0.3718366177182443,0.6779322796462323,1.0781748912225086,0.28903726773291794,0.2130553235788399,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,179,False,10,0.9978459346440312,0.11227494990453124,0.5635136304581388,0.5771125132927203,1.101171090821997,1.0716779999614725,0.32542941346169985,0.20879672742966168,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,0,1,True,210,False,10,0.9810593231462791,0.12893463391810656,0.36618727928100536,0.3042685244072584,0.5769776783604149,1.033221588439766,0.29777886382063185,0.21816812747279887,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,177,False,10,0.9976753650563217,0.187449648976326,0.5524336535675787,0.4932310958605319,1.0359359348830335,1.110314927602743,0.32323392640448817,0.2098867888633411,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,190,False,10,0.9997556396595777,0.1741086239926517,0.2603619032243262,0.23750756177047555,0.3845366115908116,0.9929179057443763,0.3196663137223903,0.215974943560091,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,191,False,10,0.9840559024040282,0.1595464968122542,0.34405192083320607,0.2723048086479526,0.6438850521559962,1.0135739388846958,0.31771246374435724,0.21119207844896037,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,205,False,10,0.9527738156962103,0.211858372669667,0.2152383261675432,0.17594473840484254,0.42582969665410186,0.988938096438854,0.3419337082556996,0.2172474190201966,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,221,False,10,0.9779185543551533,0.21976319188252091,0.32533764370091767,0.30156170707466706,0.4952015399577479,1.0075623284651145,0.3161568439207805,0.21695861903983754,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,203,False,10,0.9980128675100565,0.15107261203229427,0.3457951295101324,0.295528774216291,0.5380812946046482,1.0842978835574466,0.26082920262359155,0.21934501935160625,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,225,False,10,0.9779185543551533,0.10919030988588929,0.32533764370091767,0.30156170707466706,0.4952015399577479,1.0088654933343486,0.31601807636016327,0.2159608865921084,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,174,False,10,0.9976753650563217,0.15461296867579222,0.5524336535675787,0.4932310958605319,1.0359359348830335,1.1120310050748201,0.32048924686164937,0.21172846364767348,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,199,False,10,0.9414583390873897,0.19496088102459908,0.3296210019937199,0.2822009869303022,0.5384543950670423,1.0395695822273194,0.3109891875399855,0.2140127447128289,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,211,False,10,0.9980128675100565,0.11576184770092368,0.3457951295101324,0.295528774216291,0.5380812946046482,1.0950654563399023,0.25618791168277555,0.2177659889970467,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,202,False,10,0.9923120868315456,0.236505885142833,0.36586112251164954,0.29030446169443114,0.7200705453673145,0.9530278594994336,0.36659129998865725,0.21632306037796442,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,177,False,10,0.9351396101853634,0.12589252414181828,0.5021404610893813,0.407059844161673,0.7403070347061536,1.0196328756087771,0.3200616462617497,0.20997628856796946,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,180,False,10,0.9351396101853634,0.19740295503288507,0.5021404610893813,0.407059844161673,0.7403070347061536,1.022370212304634,0.3168218186600268,0.21199821824936743,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,202,False,10,0.9867967517689997,0.13590994896367192,0.27298612460380767,0.26617402967132814,0.38261863712366473,1.0167636084632525,0.31428751256494014,0.21619605388883173,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,192,False,10,0.9995203277152149,0.1631998042576015,0.4902797774815349,0.4129190447918093,0.7696904674765371,1.2264625369669726,0.27612544636814224,0.21416017773042773,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,209,False,10,0.9527738156962103,0.15711397305130959,0.2152383261675432,0.17594473840484254,0.42582969665410186,0.9962471756010697,0.3393540321041476,0.21453889272975676,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,216,False,10,0.9999816846421966,0.20231920387595892,0.35453378615001124,0.3263879367409185,0.5673063857935432,1.0221223329978517,0.3156776925259138,0.21731954265020625,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,208,False,10,0.9923120868315456,0.07940891105681658,0.36586112251164954,0.29030446169443114,0.7200705453673145,0.9576651466683312,0.3631976652526284,0.21815173968103058,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,230,False,10,0.996629707316,0.07853828696534038,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.2869280770211549,0.1789842856912363,0.21994085090676335,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,185,False,10,0.9705453169090008,0.07809056993573904,0.4878990847631135,0.4333267386709597,0.9149598848778838,1.3731992021831734,0.24683473472830145,0.21343869687171915,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,176,False,10,0.9999590710606636,0.201392759103328,0.40646932483298204,0.39416547749753883,0.5727315505460734,1.0653920175341747,0.2986345340684252,0.21387030073517102,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,201,False,10,0.896221460197756,0.2137121008709073,0.30160997765877623,0.27470628884806425,0.5732614506270328,1.0398762301831461,0.2970657596333201,0.2152390657822778,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,228,False,10,0.9972343056600161,0.13368098298087716,0.2940293997625783,0.1954560387003787,0.689485432605334,1.0474221826300663,0.28022043500934257,0.2177989911773696,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,206,False,10,0.9460641191990691,0.15032265707850456,0.2940612481100589,0.25342528339872306,0.5869662437182604,1.0234018748343077,0.3133801416436154,0.21643768576035005,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,205,False,10,0.9707342763774289,0.16077806986868382,0.24109700239299364,0.22585655226082008,0.3470820422027708,0.9977510922119011,0.34041049058353995,0.2147570120863833,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,169,False,10,0.9963006695330311,0.13201290415599942,0.5407527443106063,0.5324061800725662,1.2797236385945991,1.3346353070114794,0.23289472146339812,0.2100894606694933,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,173,False,10,0.9999986540476061,0.16391143994405866,0.5259486662958497,0.48821101749186724,1.1534309873703101,1.1535104872531332,0.2346930656813532,0.21052312388093342,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,190,False,10,0.9323512006138915,0.08066739281639457,0.36537366067397126,0.3135634597091646,0.7326704676399958,1.0596579584611299,0.2842101928740912,0.21149277408409653,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,214,False,10,0.9934852355656689,0.15115159191191196,0.38238286644914476,0.3632872091233731,0.7097417995369435,1.0732393196700425,0.25806131425934675,0.21832201843846738,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,182,False,10,0.9999590710606636,0.18060974217951298,0.40646932483298204,0.39416547749753883,0.5727315505460734,1.0690703955802991,0.2943663607088027,0.21188903506379983,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,29,290001,True,173,False,10,0.9999986540476061,0.3015868472866714,0.5259486662958497,0.48821101749186724,1.1534309873703101,1.149816487818596,0.24040173135512316,0.20966279916700387,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,211,False,10,0.9999816846421966,0.11239778995513916,0.35453378615001124,0.3263879367409185,0.5673063857935432,1.0140181019058176,0.3211288643732832,0.2176207029488731,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,216,False,10,0.987237200619151,0.16710283886641264,0.4861865569273247,0.40653736534597956,0.7372958570073229,1.0062386681528648,0.31355462677863305,0.21726229205484937,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,166,False,10,0.9978459346440312,0.23795034503564239,0.5635136304581388,0.5771125132927203,1.101171090821997,1.0740611220210161,0.3234514671082994,0.20691702220603048,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,188,False,10,0.9705453169090008,0.2299801972694695,0.4878990847631135,0.4333267386709597,0.9149598848778838,1.376658139532051,0.2454941779565071,0.21062877160291424,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,206,False,10,0.9980128675100565,0.1373543101362884,0.3457951295101324,0.295528774216291,0.5380812946046482,1.0863666708885789,0.25906838598581444,0.21978043453351376,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,200,False,10,0.9867967517689997,0.22680251579731703,0.27298612460380767,0.26617402967132814,0.38261863712366473,1.0218091047603948,0.30821723638800125,0.2159684967925297,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,178,False,10,0.9999671454444383,0.1854597912169993,0.5309670139226346,0.5431411255623773,0.8984388980658479,1.0415985930778662,0.3294450888836698,0.2109917107393389,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,187,False,10,0.9705453169090008,0.20002470770850778,0.4878990847631135,0.4333267386709597,0.9149598848778838,1.3762664364363144,0.2386993670725781,0.21182804268282748,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,197,False,10,0.9576307505450323,0.234864154830575,0.32044127548048873,0.2534829068637447,0.5559583867179058,1.0261573350562287,0.33779892574171144,0.21489147389966848,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,163,False,10,0.9978459346440312,0.17297086073085666,0.5635136304581388,0.5771125132927203,1.101171090821997,1.0743792974897195,0.3185858107229086,0.20592186453498235,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,177,False,10,0.9999671454444383,0.23658795421943069,0.5309670139226346,0.5431411255623773,0.8984388980658479,1.0472582131361148,0.321785284781414,0.21112280356033825,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,189,False,10,0.9909927448778248,0.23918420681729913,0.35964615159841606,0.3357942521623372,0.49091758116553774,1.0155825058091572,0.3272381674253905,0.2127277338398465,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,165,False,10,0.9978459346440312,0.08316500717774034,0.5635136304581388,0.5771125132927203,1.101171090821997,1.0725838785558977,0.32227603288689866,0.20672243475571322,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,181,False,10,0.9963006695330311,0.12341148918494582,0.5407527443106063,0.5324061800725662,1.2797236385945991,1.339130976689582,0.23095079542020397,0.21026405543846985,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,164,False,10,0.9978459346440312,0.14738360606133938,0.5635136304581388,0.5771125132927203,1.101171090821997,1.0640788764561873,0.3284178699308022,0.20766653571631474,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,0,1,True,206,False,10,0.9810593231462791,0.1628473959863186,0.36618727928100536,0.3042685244072584,0.5769776783604149,1.0319063876752916,0.2971868823242827,0.2192675532215461,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,227,False,10,0.9972343056600161,0.2660951539874077,0.2940293997625783,0.1954560387003787,0.689485432605334,1.0395673334158735,0.28659399728339624,0.21942818302635247,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,200,False,10,0.965381078859022,0.19649087078869343,0.41349124178337415,0.3718366177182443,0.6779322796462323,1.0847866544941136,0.28604948699028504,0.21163197953891769,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,195,False,10,0.9576307505450323,0.11608125595375896,0.32044127548048873,0.2534829068637447,0.5559583867179058,1.0255796203226297,0.3331691941997058,0.21435730287455582,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,203,False,10,0.9909927448778248,0.1899850219488144,0.35964615159841606,0.3357942521623372,0.49091758116553774,1.0142136352180249,0.3269904021595763,0.21347962552163038,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,203,False,10,0.9909927448778248,0.13489759620279074,0.35964615159841606,0.3357942521623372,0.49091758116553774,1.0141433309433565,0.32887749818076933,0.21200976264649848,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,167,False,10,0.9978459346440312,0.33894659811630845,0.5635136304581388,0.5771125132927203,1.101171090821997,1.0728166208938914,0.31814382085848897,0.20795029186009115,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,209,False,10,0.987237200619151,0.11248103901743889,0.4861865569273247,0.40653736534597956,0.7372958570073229,1.0049654960198298,0.31610350305404056,0.21626970914288332,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,194,False,10,0.9840559024040282,0.3143972158432007,0.34405192083320607,0.2723048086479526,0.6438850521559962,1.0096439763335188,0.3225490928998826,0.2142626224133658,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,197,False,10,0.9997556396595777,0.15675722481682897,0.2603619032243262,0.23750756177047555,0.3845366115908116,0.9953713579461656,0.31856908491540226,0.21684328685195192,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,181,False,10,0.9999590710606636,0.1356693310663104,0.40646932483298204,0.39416547749753883,0.5727315505460734,1.0696417181002407,0.294477926430788,0.21177501500422877,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,200,False,10,0.896221460197756,0.20644517708569765,0.30160997765877623,0.27470628884806425,0.5732614506270328,1.0445909389432368,0.29488276999666535,0.21501741722207635,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,192,False,10,0.9414583390873897,0.2629820453003049,0.3296210019937199,0.2822009869303022,0.5384543950670423,1.0420848404849388,0.3105172362134019,0.2158050801666891,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,204,False,10,0.896221460197756,0.07919346308335662,0.30160997765877623,0.27470628884806425,0.5732614506270328,1.04287214222502,0.29696645321047394,0.21295731062927267,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,0,1,True,204,False,10,0.9810593231462791,0.11549571016803384,0.36618727928100536,0.3042685244072584,0.5769776783604149,1.022418473775191,0.30361865498224977,0.2178336496098301,5,2,0.7071067811865476,2500,OverICA,iid,False,5
