n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,22,220001,True,183,False,10,0.8147004286551904,0.7713412162847817,0.07526970450874386,0.07136944738680506,0.09559035820968069,0.4726342595668087,0.893431346558827,1.179869396876561e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,196,False,10,0.6748220284787295,0.8071679510176182,0.5346314311945422,0.5333605019797644,0.7735359511830455,0.7661553923349488,0.7758649424489563,1.7805342472271523e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,177,False,10,0.3570013906670866,0.733706381637603,0.07351234127653614,0.07007642940690201,0.0925806941859033,0.3427195895203832,0.9457726840446583,2.109601761791574e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,173,False,10,0.07122810444340849,0.7178974100388587,0.049561120742514245,0.04955537197860792,0.05116536365918869,0.32581597915135313,0.9504191592470252,2.3461713389624383e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,205,False,10,0.9931849266278794,0.8038923009298742,0.28769876531751715,0.22820394810642985,0.4169218785613812,0.9325725887285157,0.5769548513117718,6.787442430327981e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,178,False,10,0.5749526711602921,0.7486120881512761,0.06062018213211848,0.04804461167064305,0.08512922918292991,0.3590090749080643,0.938489740010366,1.756607535687747e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,173,False,10,0.3928621394647697,0.7187369861640036,0.02231984647424,0.02194865692023864,0.026013797800241358,0.33495257864788797,0.9470715473273418,2.0074094937647687e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,182,False,10,0.7196053929469038,0.7539247153326869,0.07021707146363677,0.06844184168958385,0.08443796978683377,0.42933337504814156,0.9120033641500869,1.507616204472228e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,178,False,10,0.012385559056713317,0.7331034559756517,0.10713726984212801,0.10583003753735232,0.1239267800095343,0.34086135747606516,0.9466634454545166,2.2546291723596838e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,180,False,10,0.5116922721971587,0.7416284619830549,0.647861181331987,0.6953635640854439,0.9249174350052515,0.9399928630136981,0.7155795956134425,2.443986431514999e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,206,False,10,0.9176985414183683,0.8364090383984149,0.6849878687826996,0.7227573558531462,1.2504763339085416,1.1277832959242597,0.5959237710515509,1.2156866081645659e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,195,False,10,0.959288247445324,0.8109375778585672,0.1296755064222242,0.12247483548968881,0.16663294339922882,0.7007355787962111,0.7618048173820934,8.655848695540224e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,171,False,10,0.2781499575787656,0.7180855092592537,0.02006700997064155,0.01881658326600612,0.02579498844248267,0.33053421266026184,0.9489012703389019,2.2876753085695905e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,199,False,10,0.9273131231311833,0.8300942773930728,0.5158376523078361,0.4616717972164136,0.8032180270960928,0.8583694616583345,0.6851777429634137,1.1982129261466133e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,202,False,10,0.9827665141756369,0.8319125859998167,0.26349711448706287,0.201496577039156,0.38116421926607896,0.8499280656477535,0.657927648657427,8.728378036921821e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,197,False,10,0.06330383226257068,0.817409017123282,0.45372216712900637,0.4704320754611493,0.4967774861686302,0.6222078599053262,0.8497003093234634,1.9122467793139204e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,198,False,10,0.8988584362342292,0.8259963826276362,0.49434622220780167,0.4539061626286718,0.7491639964416776,0.8338439995995249,0.7078438182784079,1.1264456938802787e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,198,False,10,0.9748913533559398,0.8203843380324543,0.14933006837522722,0.14926277076696337,0.16317812158887304,0.748841145975078,0.7255106231165991,8.123953297843051e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,171,False,10,0.003505002976883277,0.7104053078219295,0.028293613564005258,0.026400941548420712,0.036590596803643786,0.30848114594855536,0.9552691570084786,2.1473548361233922e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,184,False,10,0.26808137199129783,0.7673835107125342,0.16253603885245527,0.16114121877967097,0.18782979110593873,0.36302532839878565,0.9396144424510422,2.2710887796395757e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,175,False,10,0.07122810444340849,0.7233271873556077,0.0632767531207666,0.06316262889145435,0.06762256430437893,0.3281589907918798,0.949949701632176,2.4863795210173557e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,176,False,10,0.5116922721971587,0.7312555769458413,0.029170593889144687,0.028765778766519354,0.03363621649848373,0.35696124058206924,0.9404325672258707,1.8438854144144118e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,209,False,10,0.5603559918446926,0.8575295661576092,0.399556329977162,0.3906451343298162,0.5347781257403567,0.5825870223550385,0.8587056440143499,1.4017885137634872e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,168,False,10,0.012385559056713317,0.6982547342777252,0.021325849978776297,0.01996651025150307,0.027465123444860122,0.31466291642396027,0.9533705341813266,2.5860785925660495e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,178,False,10,0.0038139785883536566,0.7375009180977941,0.11857343689978765,0.11879024201936644,0.12269096569523263,0.3364863917760768,0.9477165860884036,2.042804812319162e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,182,False,10,0.6748220284787295,0.7549351779744029,0.10020916693693652,0.08696825801844493,0.137345394566843,0.41405257543658447,0.9198354292807334,1.621965562648649e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,188,False,10,0.8147004286551904,0.7794727752916515,0.10665650048516097,0.07616052321532882,0.15141017040505972,0.4877445190239347,0.888195620161811,1.2304805826119939e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,182,False,10,0.5603559918446926,0.7552670356817544,0.05333228374440096,0.04099150719636653,0.07518728880239857,0.3621265515879895,0.9384068060161062,1.7578473186306673e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,171,False,10,0.26808137199129783,0.7135902079753578,0.6264589110998775,0.6738231959126797,0.7924957975585406,0.8966372996453775,0.7432213481228113,3.353760850334068e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,177,False,10,0.5344514060366169,0.7384304120205343,0.05420449183058733,0.04016297912971537,0.07664322827076586,0.3759118198310605,0.9342476551787513,1.9318192688380148e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,203,False,10,0.6543419080080337,0.8425062601454556,0.3113345916258767,0.2960388855403687,0.41567862652302845,0.5484725973270349,0.8720078954515438,1.521124007744806e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,200,False,10,0.9635577402076784,0.8271442563273013,0.40863465819661055,0.3383060178247586,0.6116781989935878,0.8772470963956199,0.6569463267981708,9.88575090485014e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,180,False,10,0.6906756652606212,0.7364951050840318,0.08717678863780748,0.06937315478726716,0.12252059914857782,0.4118761352490563,0.9197288686882978,1.6495576947727736e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,186,False,10,0.6906756652606212,0.7738275299780071,0.1444604382125649,0.1345156533092251,0.18923128431742947,0.46128055075122354,0.9056510238032583,1.5888942473957666e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,191,False,10,0.7675697262601576,0.8006080416962504,0.11980362517124737,0.09607892089723691,0.16857643386905977,0.4720591778783237,0.8958226660207429,1.3209495021807216e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,170,False,10,0.0038139785883536566,0.7102619386278093,0.021045418851618706,0.018146701945092002,0.028810763376519884,0.3171604783949852,0.9528880783769607,2.3790737240549632e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,172,False,10,0.5749526711602921,0.7301031537353992,0.06370573554573669,0.051089023268881,0.08928479961995092,0.36455859839527693,0.9377376407255097,2.016597608241815e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,187,False,10,0.5344514060366169,0.7809787946753204,0.13509712630852758,0.12857120845517697,0.1718646550875544,0.3994531707581461,0.9282551042033512,1.796226291452982e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,176,False,10,0.5855788209321197,0.7394990059547126,0.040727121532478976,0.04031521045861657,0.046178201638614594,0.3744558361438408,0.9333871466057131,1.7861046504492152e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,196,False,10,0.5116922721971587,0.8394817686639726,0.28552332411852854,0.2773809349924672,0.36518513840128053,0.5027234487740491,0.8919035918263247,1.6227155120635645e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,195,False,10,0.9176985414183683,0.8160703550092876,0.1218944353384694,0.10269927351837099,0.1693933051463061,0.6133305015682536,0.8215285039549224,9.30860628806489e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,180,False,10,0.5603559918446926,0.7395124947652221,0.5766236059337133,0.5972917209505941,0.8088191777228685,0.8070339893537987,0.7621268140793849,2.388108255751554e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,180,False,10,0.6097634993371307,0.747031148057431,0.05527082548190851,0.043476710287281506,0.0776923290331232,0.38506427415350486,0.930299520558298,1.6516079938159688e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,182,False,10,0.8147004286551904,0.7605388141237199,0.10419681636993071,0.07805015180762344,0.1476499482259268,0.47357305939482586,0.8937519234421918,1.4560413494146085e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,182,False,10,0.5749526711602921,0.7750303819775581,0.12677811233909567,0.11605151969201793,0.1684063239958852,0.3901420238653124,0.9290878437352863,1.79928176562352e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,183,False,10,0.26808137199129783,0.7657188712619245,0.0789603883378466,0.07444271514062303,0.10111273869763254,0.32689550620537267,0.9503687737932556,2.203476684096845e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,195,False,10,0.2781499575787656,0.8064888850785792,0.5535198680282264,0.5827389218806008,0.6776315101743552,0.754135983819071,0.7963712209867606,2.225480961280414e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,195,False,10,0.0038139785883536566,0.8036079839803278,0.15281214260267653,0.15284412585008306,0.166257825210317,0.35422043163566064,0.9425136538933948,1.7932868580799607e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,196,False,10,0.9273131231311833,0.820824216119945,0.18087518547603026,0.13183576216366416,0.2586195430145602,0.6457366303887098,0.805741911677342,8.839947132673717e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,175,False,10,0.5344514060366169,0.7311772983521223,0.07375303332479415,0.06216214971854495,0.10208069720948339,0.37326016712660515,0.9360646990777977,1.860212475965195e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,186,False,10,0.3570013906670866,0.7787515288218856,0.14566930779458304,0.14190380106579092,0.17752592300469971,0.3764196838572035,0.9358519446583026,1.9907724538433598e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,179,False,10,0.30123747249447996,0.7619929150678217,0.10286380339804495,0.09982377239881582,0.12556353138036389,0.3453965001010879,0.9444747102944766,2.063405137735304e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,201,False,10,0.6906756652606212,0.8482256238348782,0.21136900519644097,0.1897445443726268,0.28890790171019975,0.471846406121994,0.8987463995539305,1.3764314838974657e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,185,False,10,0.7675697262601576,0.7871687170118093,0.1850214022859671,0.15325762982600513,0.2605267589832166,0.48937486075360903,0.8887831683157499,1.4748680011762472e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,195,False,10,0.6097634993371307,0.8106950693763793,0.5050563547250574,0.5094475011942692,0.6917648470852874,0.7254442052277172,0.7982631123862114,1.8103175345996098e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,204,False,10,0.6748220284787295,0.8447470460087061,0.40512562765928856,0.39291889364600346,0.5510398873832233,0.6426998061635383,0.8325741048913535,1.565326882945968e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,174,False,10,0.003505002976883277,0.7174083637073636,0.02445121737648196,0.02276153112358058,0.03170296013539849,0.31487947093420854,0.9537075650428717,2.142082879291677e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,181,False,10,0.6748220284787295,0.7708066189661622,0.5530801399529179,0.5592975171905056,0.7977184828858377,0.788862185402023,0.7604530799583807,2.2946744204045492e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,198,False,10,0.959288247445324,0.8319448661059141,0.11726513055779178,0.11310118418721883,0.14535863977774488,0.7053879978555213,0.7589698872974939,6.9663325268388076e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,191,False,10,0.8988584362342292,0.8010381502099335,0.10386762048634295,0.09413196239698249,0.13874429370028998,0.5785068708242335,0.8399814121501716,9.548404507427736e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,179,False,10,0.30123747249447996,0.7434085202403367,0.08549327258881453,0.07905652766969018,0.1120127265275184,0.3360883324647588,0.9476156037641823,2.124039274106682e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,179,False,10,0.07122810444340849,0.7470318479463458,0.0841753209542886,0.08312258796538838,0.09707663662782724,0.33448024752686756,0.9475671969932131,1.9313613917765687e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,197,False,10,0.9635577402076784,0.829983948264271,0.12502889703357303,0.12497247272616005,0.13488727816744017,0.6985880312842023,0.7652457818523621,7.929343851841494e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,208,False,10,0.3928621394647697,0.8620445877313614,0.493840869996628,0.5086871762742952,0.6216587879757333,0.6879428198375468,0.8193530317121993,1.7727987073516925e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,177,False,10,0.5855788209321197,0.7463798723183572,0.04165615363998317,0.041378809286789886,0.046286854452603984,0.38008005293810354,0.932582114568814,1.7000920828646633e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,194,False,10,0.7196053929469038,0.8080618949607015,0.46727020571384,0.4540510995366589,0.6609491475937727,0.7179154507700076,0.7937450587741715,1.542501193471628e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,176,False,10,0.6097634993371307,0.752089727204293,0.686871178479978,0.7514097370696835,1.0467439467370185,1.0515410211163587,0.6712342018091364,2.3658975821932705e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,191,False,10,0.7196053929469038,0.7850851197727025,0.32074343047696063,0.29875815972736863,0.43939425843382246,0.6061607862633106,0.8473920575787659,1.3624395224801717e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,210,False,10,0.6097634993371307,0.8778018685989082,0.39649531533087656,0.38583875413751034,0.5338112855339062,0.5947976297495372,0.8551008295947207,1.5793979562369837e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,211,False,10,0.07122810444340849,0.8797632758505642,0.2812845073714738,0.2846372538202355,0.3024458123697184,0.4416008112601594,0.9142634915107195,1.5661308231837546e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,195,False,10,0.6543419080080337,0.8177913553081453,0.49026285583794704,0.48373235811846127,0.691106206900948,0.6911504376125496,0.8058183292235492,1.7527528245532633e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,184,False,10,0.8147004286551904,0.7844709935598075,0.06705176677788287,0.06695038717866386,0.07147383126775796,0.45284438506256897,0.9024928363928575,1.1443189356708775e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,200,False,10,0.9273131231311833,0.8291707141324878,0.2523631572001182,0.19665110097385372,0.36361936052704497,0.6933795386836683,0.7826864942676861,8.723484695720137e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,192,False,10,0.012385559056713317,0.8130736839957535,0.15706741740976318,0.15744586488372508,0.1669082816971689,0.36457701682978505,0.9394272079013908,1.800351821870282e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,196,False,10,0.959288247445324,0.8260160838253796,0.15172737029004904,0.12491759307724894,0.21299749947645755,0.7241944127515094,0.7513270401890012,8.978322845623685e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,213,False,10,0.003505002976883277,0.8902727807871997,0.20635047602981627,0.20748049801625998,0.22013516031474925,0.3834572064401104,0.9316880115839679,1.5402418363182763e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,180,False,10,0.6748220284787295,0.736577914096415,0.5718955332880562,0.5817714402850971,0.8362885574822704,0.8124638688147987,0.7508818895612557,2.1627124446513273e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,172,False,10,0.5749526711602921,0.7163835307583213,0.04420799011854941,0.04205948238775877,0.05573655315256074,0.3648628273849348,0.9358296816050503,1.870160775531675e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,194,False,10,0.959288247445324,0.8086446919478476,0.1214126122995582,0.12121504118593154,0.13232225627933844,0.6980143925520793,0.7649428720083025,8.77774203347178e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,19,False,10,0.9176985414183683,0.08425595192238688,0.6016871364365884,0.5881378968348752,0.9731285242003044,0.9841836398448329,0.6182621187684696,0.18478691493646074,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,200,False,10,0.9273131231311833,0.8209605249576271,0.6237957079696931,0.6043059724670305,1.051579099553904,0.9501182213554982,0.62969636229648,1.2714937117559144e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,207,False,10,0.9176985414183683,0.8587087378837168,0.6491880805642539,0.6495265108338777,1.1222798899450384,0.9788971381518387,0.635598940599464,1.180438093255506e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,183,False,10,0.5116922721971587,0.8075096188113093,0.4612799274410856,0.46600960774291567,0.6015498411129708,0.6520656533060214,0.8322855460069816,1.9029345438846283e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,199,False,10,0.9827665141756369,0.8282543090172112,0.16851865115566003,0.15638025304528602,0.22241044993854084,0.8159661983835176,0.681395037947581,8.169106516940314e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,197,False,10,0.9748913533559398,0.821806768886745,0.16751456890510102,0.15399716373680541,0.22302090865342955,0.7337822893941293,0.7379283611059966,8.935714806387238e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,199,False,10,0.3928621394647697,0.8386215940117836,0.1636892728014217,0.1609254487707481,0.19529178175226153,0.38632939091637103,0.9326750527771454,1.4422893049344976e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,197,False,10,0.06330383226257068,0.8283257889561355,0.2026848600094106,0.20403885189152676,0.20913511406199528,0.3879074611155685,0.9317768255783891,1.749610100692392e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,21,False,10,0.9931849266278794,0.09033691324293613,0.21129974860157077,0.1764544459393347,0.29817033081351263,1.0000558123358918,0.5827791715132064,0.1146922174321643,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,220,False,10,0.5603559918446926,0.9137257938273251,0.2387639069767608,0.23134190175272631,0.30181646158599673,0.46146353660458117,0.9085867016253435,1.2608593628571065e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,200,False,10,0.6543419080080337,0.8302359371446073,0.22381485141001375,0.2079043808761667,0.2985022805696121,0.48512818881575,0.8971574667754145,1.3348659175036198e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
