n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,16,160001,True,128,False,10,0.964674965420479,0.6507648299448192,0.5321740460395826,0.4578056351000557,0.8099592338678887,0.9304784677860902,0.5301500593183549,0.000289302376607571,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,136,False,10,0.9618454737965508,0.6741930190473795,0.22362280394108436,0.17022211668218754,0.43397106369237165,0.8960167750914951,0.6260427364423564,0.00025943771891239235,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,140,False,10,0.9999638831384516,0.6782049238681793,0.0819974907023396,0.08005155918186724,0.10476364048410682,0.8530189435607015,0.6158281891186959,0.00017546649607641526,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,148,False,10,0.8944006122661126,0.7233680547215044,0.33898443120588034,0.314912874180783,0.5730281188019237,0.9776535944339171,0.5889376032171265,0.00026061022531073983,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,133,False,10,0.9897324734011372,0.6615012912079692,0.1057740311566434,0.09277941510166901,0.16607485288539645,0.8506910721503322,0.6406796337395291,0.0002540476178655941,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,139,False,10,0.9621238519682364,0.6879819510504603,0.339267461544071,0.2953806946478438,0.6143241889524497,0.9386894473208021,0.6006328100063665,0.00025815381190172197,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,133,False,10,0.9640498941685419,0.666385639924556,0.26459583045220064,0.2415989171083429,0.39218255776022465,0.8659341059441565,0.6305734809925513,0.0003158339489650868,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,153,False,10,0.9933920536229217,0.7567645711824298,0.5163363127182714,0.47930109064128273,0.9163813100721869,1.007577986342818,0.5319560452533897,0.0002359327500308351,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,183,False,10,0.859635179861318,0.8792123259045184,0.17917975949268716,0.13645035422208684,0.33688605470947053,0.7910203526822501,0.6613460905310184,0.00024263687788844966,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,162,False,10,0.9184985308293767,0.8193726199679077,0.1130065326949431,0.09806664738317677,0.180129890615534,0.8591349566015247,0.6315062463472926,0.00017220321910077626,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,152,False,10,0.996699191248906,0.756714440882206,0.05097194306361295,0.03987969590605192,0.07642706807285576,0.8346649888644276,0.6297537577550895,0.00014598468617120876,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,150,False,10,0.9921831318901502,0.7470406820066273,0.4501918678346939,0.3832195461952646,0.9415392667882757,1.0280354202341038,0.5492806658694894,0.0001990642591647911,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,154,False,10,0.9819889119240499,0.7479804768227041,0.41741281882096193,0.3680053004520337,0.8100852470049481,0.995321919092252,0.574803882115413,0.00022497413402675006,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,161,False,10,0.9996446800254156,0.7558352169580758,0.14593623393030353,0.11570289820570315,0.19279284438627348,0.9503989150095267,0.5453801830417968,8.706806976867547e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,142,False,10,0.9789056201687122,0.704063578043133,0.4463310911026445,0.30377759519413994,0.5495763238197623,1.2786922803628311,0.49686849050903525,0.000234577475955329,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,164,False,10,0.9621238519682364,0.8227336267009377,0.21423142922564742,0.17982303498532534,0.3506623708663288,0.8479197492829935,0.6318008187951849,0.0001930997856737537,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,172,False,10,0.9897324734011372,0.8368885973468423,0.22377430383092684,0.1861931273064295,0.23472091363088476,0.8589916072339295,0.5961866213061966,0.00014744777600283844,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,148,False,10,0.8944006122661126,0.7398956590332091,0.17497438819710676,0.11623049145051159,0.35019379587442684,0.8784852360775346,0.6305930605878887,0.000238821782105407,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,144,False,10,0.9996446800254156,0.7149891476146877,0.15758565503303892,0.14056001910689522,0.18977872404118923,0.9819079874357665,0.5207984531515518,0.00011262576827468625,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,144,False,10,0.9999785143387954,0.7214933559298515,0.1640038373930811,0.1518006455021,0.19661157940231413,0.9138337370018537,0.574364655764572,0.0001294616168334383,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,145,False,10,0.9056174432032106,0.7176211918704212,0.3865318265444251,0.31980023043897193,0.7300491591659098,0.9728550426059438,0.5829718205215695,0.00023973241143615396,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,146,False,10,0.9933920536229217,0.7244206480681896,0.1913151620595962,0.13792683172204834,0.24132268440860574,0.8969419919473017,0.6141558447060856,0.00022172109173878213,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,158,False,10,0.9541324351729277,0.7902306159958243,0.33922104289082783,0.241597702019548,0.7128599670406567,0.9478778910270943,0.603075929407903,0.00022477415763596503,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,164,False,10,0.9621238519682364,0.7977740778587759,0.10521591465874353,0.08191036698187638,0.16277403387633457,0.8432165435482051,0.6433449466636145,0.00016859544426499256,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,152,False,10,0.996699191248906,0.755098660942167,0.3975775675294567,0.3196157927815058,0.7298394252917633,0.9892560001059086,0.5533055214625082,0.00017863393232401016,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,174,False,10,0.9640498941685419,0.8534989599138498,0.25506262507028915,0.1698299024661344,0.5250515466454738,0.9410518275393596,0.5978138033389897,0.00018868086418320608,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,148,False,10,0.9921831318901502,0.7406142540276051,0.04787669775600596,0.03784973478098072,0.08166888623339798,0.8596236399097201,0.6356142770633142,0.00016558592892480597,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,170,False,10,0.9819889119240499,0.8546000537462533,0.1370583484372519,0.12737132572095952,0.20547202874652085,0.8670722953305312,0.6332248226859701,0.00017067529544140833,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,161,False,10,0.9994146092103783,0.7938370034098625,0.3723336040073299,0.3028606702560437,0.47041560714397196,1.0340001114011415,0.5359303228388272,0.00018559953024512753,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,167,False,10,0.9834650607795635,0.903923206962645,0.24743796334447443,0.18907556855279528,0.4827922102408865,0.97949546779301,0.5982631249105667,0.00020896019507295093,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,154,False,10,0.859635179861318,0.7745854258537292,0.24707680315147396,0.23455209265549004,0.3467635711884766,0.8944965383678223,0.6338077468198506,0.00024279245202727876,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,166,False,10,0.9056174432032106,0.8111636419780552,0.21386227853769252,0.1795833262189677,0.3459441598777494,0.8761845048749378,0.6122070498271928,0.00018083517807652863,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,176,False,10,0.9956082104551122,0.8733754428103566,0.07312494613384111,0.05468048751035855,0.13527723775495654,0.8098086446799256,0.6152358096826188,0.00010915285209073902,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,166,False,10,0.859635179861318,0.7686717938631773,0.24747521582625465,0.23723307279821862,0.3323659345192909,0.9059426283214372,0.62902356583814,0.00021759551071904557,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,203,False,10,0.9997019579933943,0.9712658356875181,0.5606968594378308,0.5062815775832018,0.9763990324286164,0.9295343154453075,0.5125105772785827,0.0001332065735305063,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,192,False,10,0.996699191248906,0.9244977659545839,0.08960825541129848,0.08180857557266,0.12289848039211908,0.8665194179630951,0.6203322765255042,9.947174033101527e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,179,False,10,0.986162397461813,0.8783524218015373,0.39610267243230773,0.36266491620912855,0.6854476155814627,0.9484715322722259,0.594139743033176,0.00015816860517130161,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,166,False,10,0.9640498941685419,0.8760470957495272,0.3366289926772488,0.3135672882623607,0.4416407990819766,0.9051093643333069,0.6014022311313644,0.00020421588042262258,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,169,False,10,0.9849767786049096,0.8454908709973097,0.401681396812527,0.360791265192219,0.7074415140650511,0.9805585258967815,0.5593031364779455,0.00017027383668965043,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,174,False,10,0.9921831318901502,0.8624838530085981,0.13265868936301994,0.09412402691273183,0.19679558761966146,0.8644156943414951,0.6159799403286464,0.0001283201210781996,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,178,False,10,0.9962664992602762,0.9005072992295027,0.24401899919227735,0.21574671969702808,0.41223422749438304,0.8991091521336081,0.6230221676733922,0.00016834458309553443,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,184,False,10,0.9997019579933943,0.9029540927149355,0.3683789447977598,0.34697715949791885,0.6335953993803128,0.9427462602825973,0.5767556019458508,0.00016058533641877593,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,177,False,10,0.9994146092103783,0.866382088046521,0.3709027274931892,0.3261700108418722,0.6263402714494487,0.9606193568113219,0.5631690644663447,0.00014816596892459576,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,172,False,10,0.9819889119240499,0.8499977830797434,0.11975921196538268,0.08796603798946272,0.20924471782796142,0.8498014398612302,0.6414162518184585,0.00014640110372721052,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,182,False,10,0.9897324734011372,0.8930989867076278,0.1708176207905618,0.1459518926599203,0.27082875835341474,0.8596507317156317,0.6284691586255385,0.00013463246064029051,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,186,False,10,0.9999785143387954,0.9107705340720713,0.21428151974505208,0.2028506145575823,0.25426492523034133,0.9365017378281655,0.5589859730497808,8.935438745641688e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,211,False,10,0.993482836219769,1.0287729580886662,0.08573422848087466,0.08189505125946737,0.10707861002555494,0.9965398405215906,0.5782917330704649,3.5040506690958664e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,188,False,10,0.9618454737965508,0.9256743490695953,0.42844277971925476,0.3852247713954898,0.8227028800156007,0.9853268888661775,0.5642696607054899,0.00013227810769085666,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,183,False,10,0.9956082104551122,0.924077077768743,0.09153230710434167,0.07702947081047798,0.15618689363557772,1.011153755276474,0.5825436048577233,4.0354217316165456e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,197,False,10,0.993482836219769,0.9719943809323013,0.11560599922684728,0.09520439047402529,0.19854878824714053,1.0007458795050137,0.5723035710423006,3.0930533718867994e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,170,False,10,0.993482836219769,0.844151500146836,0.1537905573401233,0.1038096785331962,0.30050106880846716,0.904742459405791,0.58493171598477,0.00010723744634844258,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,194,False,10,0.9056174432032106,0.9535408699885011,0.1671791717182272,0.1434673678905271,0.28515731463734295,0.881949255675646,0.6191512780647677,0.00013926762439512395,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,191,False,10,0.9999638831384516,0.9507671077735722,0.09745783469043828,0.07322947567251668,0.1511380664833083,0.7893215751433071,0.6241453448891008,9.343315682347742e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,159,False,10,0.9541324351729277,0.8973048599436879,0.39149229037082883,0.3775056976171054,0.5653131757832259,0.9510751137207735,0.5888166424291055,0.00022541992483556187,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,197,False,10,0.9849767786049096,0.9531277720816433,0.2442042010168315,0.18869222436108113,0.42603632344116277,0.8888942168718148,0.6113326204503197,0.0001110151285476134,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,190,False,10,0.996699191248906,0.9463464552536607,0.1438646105616382,0.12459912124734741,0.1635986429444405,0.8680466621959726,0.6132338477521182,0.00010816322632066308,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,188,False,10,0.968470534542595,0.912198293954134,0.28655881079586926,0.24149207187757946,0.4114004571175444,0.8952745684796073,0.622224148617693,0.00012724739548113464,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,204,False,10,0.9999785143387954,0.9940563603304327,0.10668691325182485,0.09677766755972453,0.12780425606348425,0.9979315491458809,0.5738587517068787,3.8828507546663573e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,197,False,10,0.9640498941685419,0.9398822980001569,0.1094178371867204,0.10103796289642003,0.16043857609988738,0.8455346694649764,0.6537528035996697,0.00013493758012158557,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,154,False,10,0.859635179861318,1.0222129602916539,0.27447133763113407,0.25028374509475204,0.36560036045375316,0.9034300887281029,0.6283736772337734,0.00023495403617180858,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,237,False,10,0.9999638831384516,1.0325441230088472,0.06397179017643013,0.054742060159893524,0.09919268148933197,0.9790494802373447,0.597039176972559,2.862632915404608e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,188,False,10,0.9962664992602762,0.9331209911033511,0.20075142862200102,0.14760375675909937,0.3848581741603322,0.8803955209717627,0.6280976689485664,0.00014613263596662752,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,194,False,10,0.9996237826626984,0.9527513948269188,0.2554169657049688,0.23637447101419162,0.4033132888191772,0.8808478436006776,0.6146724888716575,0.00012778044296508212,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,211,False,10,0.9997019579933943,1.040344063192606,0.4564836205214365,0.39412564391232785,0.981750971205609,1.096235076426064,0.5387348530901502,5.600000355809178e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,207,False,10,0.9184985308293767,1.021610734052956,0.3271043182800258,0.2835337761961745,0.48139339420617033,0.9591919217778906,0.5750052760460206,0.00011665766854392194,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,205,False,10,0.964674965420479,1.018843931145966,0.24398722024666944,0.19163087176300825,0.47381801547512076,1.0292766599129408,0.5615515606429883,4.5592307856228086e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,201,False,10,0.9933920536229217,0.9917603540234268,0.1549366413379494,0.1391776631228189,0.2387530969992943,0.7983512797263684,0.6413602075980778,9.620150030018521e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,211,False,10,0.9609036446010867,1.0448579136282206,0.2628542063607091,0.24185472472217473,0.42073669688224546,0.8864915934438486,0.6149586383639485,0.00011290078413213167,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,216,False,10,0.9996237826626984,1.0574393440037966,0.21830077317306917,0.20354762392232217,0.3277388709662559,0.8634383769447356,0.6275472607300255,9.936171791954594e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,198,False,10,0.993482836219769,0.9831772586330771,0.11171057632964478,0.09742720908244845,0.16636571606512762,1.0095944027839694,0.5710692262420394,3.354867325194681e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,196,False,10,0.9997019579933943,0.9523854772560298,0.3411783730941704,0.2630964568249839,0.5776250745253991,0.9115240598069005,0.5923597764931039,0.00013427871177857322,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,199,False,10,0.9621238519682364,0.9866382777690887,0.3478468052437423,0.2974548202680374,0.5848885372879107,0.9280339287845479,0.5942079658566237,0.00012772853579107727,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,219,False,10,0.9994146092103783,1.0776795339770615,0.1156211552878921,0.10280022112223419,0.16313737569668682,0.8250080354592748,0.6313151683806615,8.601592345057692e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,211,False,10,0.8944006122661126,1.0103373159654438,0.24543100695086753,0.21917656099515959,0.40732419022529864,0.8851632181262716,0.6249870496208871,0.0001257954319440425,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,215,False,10,0.993482836219769,1.0602214559912682,0.4512321846382193,0.33485218956997564,1.0763703329580583,0.9820785773285763,0.5259999692702545,7.471782977984572e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,221,False,10,0.9789056201687122,1.0605161441490054,0.15928518746466389,0.14140605095071462,0.2227947996715038,0.8242574096501561,0.638767153625752,8.735552779664487e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,179,False,10,0.9819889119240499,1.0539528257213533,0.27906973574661426,0.18716419782728996,0.5372104990785028,0.9392976038415544,0.589432665077739,0.0001484761917261187,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,219,False,10,0.9609036446010867,1.065215203911066,0.18094458983493528,0.16114154978126724,0.2901790211004957,0.8648267039616871,0.6225328956538203,9.82619371093544e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,220,False,10,0.9990986140700934,1.0734175611287355,0.11894371840646853,0.11771647050361807,0.14573461171683486,0.9676676366498432,0.5973536028415231,4.1231677241996396e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,201,False,10,0.9834650607795635,1.1028973520733416,0.2871752940390048,0.24071973741271768,0.43928452973639787,0.9000929683432608,0.6260204813435979,0.00013116726091154547,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,226,False,10,0.964674965420479,1.0994975450448692,0.24709032313995347,0.23088658419797828,0.33966373618386925,0.8664941798510463,0.6056995838869418,8.975933137836783e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,236,False,10,0.968470534542595,1.1393685988150537,0.11785438184939635,0.10137185172853944,0.16806651458406974,0.8053522911463701,0.6593355286287804,8.958703792103209e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,238,False,10,0.9990986140700934,1.1506100771948695,0.421387496905933,0.3511787877009639,0.6897066017292224,0.9965310575323217,0.5534836863816032,8.43890342933621e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,237,False,10,0.986162397461813,1.1703812801279128,0.16761649878415064,0.14864955665942686,0.24275593186433145,0.8341684646320308,0.6564961515377918,9.43657512337515e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,246,False,10,0.9996237826626984,1.2061572708189487,0.21112611389941868,0.1693598113773442,0.36820216935221356,0.8626570774090793,0.6292301923315633,8.635948681487951e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,211,False,10,0.9996446800254156,1.2611719681881368,0.06225564345285078,0.06103102729374498,0.08073410272436256,0.9906874519769588,0.5637652208195469,3.0022718986632273e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,259,False,10,0.9184985308293767,1.27548643713817,0.23295937438026532,0.20819164584380895,0.3921517536267887,0.997662010707589,0.5731769972968832,3.769565902802052e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,236,False,10,0.9994146092103783,1.3750915378332138,0.23256461010360158,0.2063165525831709,0.3415571416033752,0.9052818469236886,0.597126886820254,8.164187965883536e-05,4,2,0.6324555320336759,2500,standard_iid,iid,False,5
